timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41012770,41012233,0,nan,nan,-0.052113455,0.07630583,-0.77986515,-0.028177543,0.3541544,0.3923777,-0.1514869,-0.09725991,0.019145502,0.015214708,0.008413008,-0.003267874,-0.016786207,0.06614399,-0.9993421,0.2278487,0.018820055,-0.023187313,nan,0.7877001,0.021153698,0.014623303,0.04819269,0.03240581,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41110126,41109816,0,nan,nan,-0.058953304,0.06644421,-0.7790812,-0.028177543,0.3541544,0.3923777,-0.04469213,-0.08458096,0.018337507,0.014165045,0.008413008,-0.003267874,-0.016786207,-0.26007965,1.9577119,0.28049812,0.020993717,-0.023187313,nan,0.7864125,0.021003963,0.014525612,0.047995694,0.03227477,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41207700,41207396,0,nan,nan,-0.05701668,0.056760356,-0.77733696,-0.028177543,0.3541544,0.3923777,-0.031997617,-0.08250741,0.019904537,0.015249379,0.008413008,-0.003267874,-0.016786207,-8.658716,-1.2821842,-0.37998408,0.02763961,-0.023187313,nan,0.78496355,0.020927683,0.014473807,0.047913395,0.032198425,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41309782,41304978,0,nan,nan,-0.042371787,0.047629617,-0.77653396,-0.028177543,0.3541544,0.3923777,0.1464659,-0.086648256,0.0059955185,0.0009160861,0.008413008,-0.003267874,-0.016786207,-3.3076031,-1.0413898,-0.64657867,0.03080017,-0.023187313,nan,0.7852512,0.02080073,0.014389193,0.04773137,0.032093626,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41408850,41404061,0,nan,nan,-0.010590827,0.039114375,-0.77656287,-0.028177543,0.3541544,0.3923777,0.20626725,-0.08295328,0.014602663,0.00920727,0.008413008,-0.003267874,-0.016786207,0.06879974,1.3820665,0.69004416,0.03341476,-0.023187313,nan,0.78667456,0.020930862,0.014469806,0.04808926,0.03230904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41507950,41507648,0,nan,nan,0.014276234,0.029707046,-0.7746394,-0.028177543,0.3541544,0.3923777,0.15039515,-0.084747426,0.033978067,0.028454069,0.008413008,-0.003267874,-0.016786207,1.6328099,-0.029970417,1.1800722,0.04301477,-0.023187313,nan,0.78594464,0.021684855,0.014970373,0.048942007,0.03282762,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41605670,41605229,0,nan,nan,0.027146483,0.019366432,-0.77201724,-0.028177543,0.3541544,0.3923777,-0.08371998,-0.12217709,0.047021225,0.041569754,0.008413008,-0.003267874,-0.016786207,-6.0229034,-2.4450233,0.6688167,0.047462482,-0.023187313,nan,0.7835988,0.021222267,0.014673133,0.0480559,0.032288,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41713685,41713368,0,nan,nan,0.030977696,0.006590205,-0.7693673,-0.028177543,0.3541544,0.3923777,-0.03576768,-0.11431069,0.019227833,0.014060245,0.008413008,-0.003267874,-0.016786207,0.5843563,1.1029627,0.25169176,0.046633802,-0.023187313,nan,0.78423333,0.021308746,0.014729127,0.04824929,0.03233954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41812711,41812403,0,nan,nan,0.031483274,-0.0053772135,-0.767935,-0.028177543,0.3541544,0.3923777,-0.037661504,-0.12098624,0.009246298,0.0043493053,0.008413008,-0.003267874,-0.016786207,-9.322145,-1.9171642,0.38129088,0.053185042,-0.023187313,nan,0.7785285,0.021233646,0.014673293,0.048270438,0.03236713,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41910428,41909985,0,nan,nan,0.018815659,-0.017848378,-0.7659977,-0.028177543,0.3541544,0.3923777,-0.13817735,-0.13247815,0.03178217,0.0270033,0.008413008,-0.003267874,-0.016786207,0.5728979,0.42944747,0.4820646,0.05330492,-0.023187313,nan,0.776097,0.020914348,0.014462706,0.047788475,0.032057058,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42012368,42007566,0,nan,nan,0.007767724,-0.029803319,-0.7651113,-0.028177543,0.3541544,0.3923777,-0.03741186,-0.11163576,0.005671966,0.00085637346,0.008413008,-0.003267874,-0.016786207,-1.1308693,1.9688631,0.9105453,0.05299358,-0.023187313,nan,0.77603453,0.022543445,0.015536379,0.049796987,0.03327875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42111498,42106649,0,nan,nan,0.001061604,-0.0405377,-0.7656567,-0.028177543,0.3541544,0.3923777,0.05033971,-0.09868717,0.0038959105,-0.0011348608,0.008413008,-0.003267874,-0.016786207,4.820892,-0.5416985,-0.44647712,0.058791216,-0.023187313,nan,0.777713,0.022025703,0.0152003,0.04901834,0.03281966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42215189,42214740,0,nan,nan,0.013127076,-0.04991065,-0.7671092,-0.028177543,0.3541544,0.3923777,0.18097891,-0.089357816,-0.0032749702,-0.008823158,0.008413008,-0.003267874,-0.016786207,1.3192077,1.1458161,-0.5459328,0.05860302,-0.023187313,nan,0.77858603,0.021017175,0.014533313,0.04782097,0.03204744,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42303621,42303313,0,nan,nan,0.02383821,-0.056325085,-0.7673052,-0.028177543,0.3541544,0.3923777,0.07188163,-0.0932869,0.016195608,0.010192564,0.008413008,-0.003267874,-0.016786207,-2.1725328,-0.33805138,0.45571527,0.059811592,-0.023187313,nan,0.77801335,0.021361243,0.01475604,0.04834595,0.032370295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42401254,42400894,0,nan,nan,0.029677404,-0.063436426,-0.76713586,-0.028177543,0.3541544,0.3923777,-0.07468551,-0.09179992,0.0052486383,-0.0010293864,0.008413008,-0.003267874,-0.016786207,-7.74337,0.29312688,-0.25518137,0.061427075,-0.023187313,nan,0.7766821,0.021776179,0.015033269,0.048678137,0.032595765,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42513929,42509031,0,nan,nan,0.01663338,-0.07236552,-0.76650643,-0.028177543,0.3541544,0.3923777,-0.116427995,-0.11372522,0.007425338,0.0011223819,0.008413008,-0.003267874,-0.016786207,-6.3602805,0.110492475,-1.8153452,0.062397644,-0.023187313,nan,0.7765327,0.0208349,0.014410358,0.04757886,0.03193361,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42608372,42608067,0,nan,nan,-0.0067694504,-0.08226646,-0.7674965,-0.028177543,0.3541544,0.3923777,-0.28882095,-0.13019039,0.0003675045,-0.0057890452,0.008413008,-0.003267874,-0.016786207,5.115334,1.5129504,1.062394,0.06263916,-0.023187313,nan,0.77852815,0.02231074,0.015387032,0.04931601,0.03302163,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42706093,42705649,0,nan,nan,-0.03302949,-0.094132744,-0.7691473,-0.028177543,0.3541544,0.3923777,-0.23974682,-0.14429666,-0.021252397,-0.02727835,0.008413008,-0.003267874,-0.016786207,-6.2315946,-1.2831353,0.5106257,0.06663031,-0.023187313,nan,0.77351373,0.022574902,0.015570934,0.049442224,0.033091348,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42803535,42803230,0,nan,nan,-0.045422897,-0.10693686,-0.7714064,-0.028177543,0.3541544,0.3923777,-0.015090959,-0.1492324,-0.01702335,-0.023054894,0.008413008,-0.003267874,-0.016786207,0.37006357,-0.6884813,-0.82280195,0.06797272,-0.023187313,nan,0.77477515,0.022611288,0.015606323,0.049244158,0.032981414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42913186,42912822,0,nan,nan,-0.0415081,-0.121207304,-0.7730819,-0.028177543,0.3541544,0.3923777,0.052879557,-0.1318206,0.003811185,-0.0023939265,0.008413008,-0.003267874,-0.016786207,4.2109222,0.7737337,-0.9762123,0.066245854,-0.023187313,nan,0.77260727,0.0230419,0.015896285,0.049638517,0.03320894,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43010717,43010402,0,nan,nan,-0.026741277,-0.13284199,-0.7733415,-0.028177543,0.3541544,0.3923777,0.14350209,-0.11854449,0.0109373545,0.0047057183,0.008413008,-0.003267874,-0.016786207,5.844596,-1.3401835,0.38319597,0.06754738,-0.023187313,nan,0.7788364,0.023073008,0.015920319,0.049643315,0.03318823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43108292,43107985,0,nan,nan,0.006979281,-0.14254564,-0.7740601,-0.028177543,0.3541544,0.3923777,0.27508014,-0.11126286,-0.0036298009,-0.0095990645,0.008413008,-0.003267874,-0.016786207,3.0349467,-1.4441183,0.09339637,0.06441553,-0.023187313,nan,0.779603,0.022066562,0.015256773,0.048469238,0.03249539,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43210377,43205565,0,nan,nan,0.044791378,-0.15133189,-0.7739865,-0.028177543,0.3541544,0.3923777,0.2078387,-0.09734471,0.013725021,0.008256367,0.008413008,-0.003267874,-0.016786207,5.4026113,1.1050096,0.41751677,0.062273838,-0.023187313,nan,0.7802095,0.02229208,0.015403516,0.04888498,0.032765266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43309574,43304694,0,nan,nan,0.07521082,-0.15977381,-0.7725863,-0.028177543,0.3541544,0.3923777,0.04224404,-0.09787398,0.0113499705,0.0065699243,0.008413008,-0.003267874,-0.016786207,-8.426906,-0.649276,1.6923385,0.062735856,-0.023187313,nan,0.7790432,0.020808836,0.014411406,0.047459383,0.031896837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43413055,43412738,0,nan,nan,0.08932655,-0.1700128,-0.77041376,-0.028177543,0.3541544,0.3923777,0.060259845,-0.11125427,0.004827822,0.0009009543,0.008413008,-0.003267874,-0.016786207,-2.9922037,-0.6964841,-0.50786203,0.05834982,-0.023187313,nan,0.77873504,0.02175374,0.015029457,0.048785698,0.032738414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43510715,43510319,0,nan,nan,0.09812356,-0.17908227,-0.7699289,-0.028177543,0.3541544,0.3923777,0.09790127,-0.09140093,0.007424372,0.0041935667,0.008413008,-0.003267874,-0.016786207,3.1920056,1.8894066,0.93376166,0.05707049,-0.023187313,nan,0.7796952,0.0222261,0.015341336,0.049378265,0.033082403,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43612889,43607900,0,nan,nan,0.10115554,-0.18800946,-0.7696957,-0.028177543,0.3541544,0.3923777,-0.09821158,-0.09894991,0.006329854,0.0035730335,0.008413008,-0.003267874,-0.016786207,-4.965874,0.47383896,1.0203079,0.059784014,-0.023187313,nan,0.7810776,0.022406997,0.0154693695,0.049390975,0.033068836,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43711782,43706985,0,nan,nan,0.09060824,-0.19784355,-0.76900077,-0.028177543,0.3541544,0.3923777,-0.033067618,-0.1089594,-0.010692183,-0.013276623,0.008413008,-0.003267874,-0.016786207,-2.7461965,-1.196531,-0.4891994,0.056706678,-0.023187313,nan,0.7801268,0.02259312,0.015596336,0.04947041,0.03312707,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43806373,43806065,0,nan,nan,0.08619283,-0.20736027,-0.7702497,-0.028177543,0.3541544,0.3923777,0.029672526,-0.10192394,-0.008295337,-0.010877449,0.008413008,-0.003267874,-0.016786207,2.0492792,2.2184954,0.1687987,0.05434252,-0.023187313,nan,0.78094023,0.02264073,0.015634194,0.04931923,0.03305843,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43903954,43903646,0,nan,nan,0.08806662,-0.2166714,-0.7713789,-0.028177543,0.3541544,0.3923777,0.1699565,-0.089048356,-0.019400124,-0.022269854,0.008413008,-0.003267874,-0.016786207,-4.8847904,0.602302,-0.09056772,0.055527985,-0.023187313,nan,0.78119546,0.021943308,0.015168994,0.04870027,0.03263429,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44012049,44011736,0,nan,nan,0.10156147,-0.22624965,-0.7736916,-0.028177543,0.3541544,0.3923777,0.14791955,-0.10287708,-0.0023568058,-0.005675994,0.008413008,-0.003267874,-0.016786207,-4.0665054,-0.9079812,1.6579084,0.05671946,-0.023187313,nan,0.7816321,0.020949047,0.014499345,0.04779991,0.03207729,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44111281,44110818,0,nan,nan,0.10675153,-0.2355817,-0.7742556,-0.028177543,0.3541544,0.3923777,0.085008845,-0.096061274,0.0026687062,-0.00093784474,0.008413008,-0.003267874,-0.016786207,-2.8927145,1.3712285,0.03289183,0.054057233,-0.023187313,nan,0.78032005,0.021432795,0.01481687,0.04846248,0.03247375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44208706,44208398,0,nan,nan,0.09988228,-0.24516885,-0.7748312,-0.028177543,0.3541544,0.3923777,-0.17388016,-0.103803225,0.012353562,0.008632497,0.008413008,-0.003267874,-0.016786207,-6.457431,-0.34362268,-0.35226807,0.05496855,-0.023187313,nan,0.78752357,0.02202587,0.015204774,0.049203575,0.032968912,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44306277,44305980,0,nan,nan,0.07983562,-0.25501204,-0.7749573,-0.028177543,0.3541544,0.3923777,-0.18566129,-0.0992093,-0.0075188735,-0.011214782,0.008413008,-0.003267874,-0.016786207,-0.8198118,0.08389645,-0.8316107,0.051417436,-0.023187313,nan,0.78904635,0.021575123,0.014907343,0.04867815,0.03263239,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44408549,44403561,0,nan,nan,0.046113346,-0.26466572,-0.77538234,-0.028177543,0.3541544,0.3923777,-0.19699833,-0.090825446,-0.00060568016,-0.004273233,0.008413008,-0.003267874,-0.016786207,4.9916925,0.48552933,-0.32176873,0.047174323,-0.023187313,nan,0.7891777,0.020383613,0.014115214,0.04724301,0.031776775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44513517,44513197,0,nan,nan,0.016409053,-0.27376413,-0.77634263,-0.028177543,0.3541544,0.3923777,-0.11774672,-0.0759228,0.0010196428,-0.0027283088,0.008413008,-0.003267874,-0.016786207,1.5320771,0.5527562,0.068752185,0.046029873,-0.023187313,nan,0.7892628,0.020807842,0.01438613,0.04812122,0.032324977,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44611094,44610778,0,nan,nan,0.009674344,-0.28029287,-0.77688724,-0.028177543,0.3541544,0.3923777,-0.08628119,-0.07266381,0.0070723677,0.0032744012,0.008413008,-0.003267874,-0.016786207,-11.953749,-0.78281826,0.4761952,0.041462682,-0.023187313,nan,0.7884318,0.021485886,0.014837263,0.048815172,0.0327549,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44713140,44708359,0,nan,nan,0.012603782,-0.28577527,-0.7762588,-0.028177543,0.3541544,0.3923777,-0.008264884,-0.054452486,0.013914823,0.010100909,0.008413008,-0.003267874,-0.016786207,-2.2152426,1.273598,1.0424601,0.03714922,-0.023187313,nan,0.78756785,0.022124445,0.01526274,0.049450647,0.03312851,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44810849,44805940,0,nan,nan,0.030262882,-0.29023853,-0.77585727,-0.028177543,0.3541544,0.3923777,0.18200749,-0.0461804,-0.0029629401,-0.0066482867,0.008413008,-0.003267874,-0.016786207,1.5035393,-0.2428886,0.6086387,0.036537226,-0.023187313,nan,0.7879868,0.02163174,0.014945077,0.04858188,0.03262335,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44909776,44904979,0,nan,nan,0.06407591,-0.29394695,-0.77594346,-0.028177543,0.3541544,0.3923777,0.22427304,-0.053588413,0.010301961,0.0068846596,0.008413008,-0.003267874,-0.016786207,0.96862704,-1.6451609,1.049696,0.03396208,-0.023187313,nan,0.7893989,0.022166846,0.01530312,0.049144782,0.03298054,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45004372,45004059,0,nan,nan,0.09160437,-0.2977726,-0.77345675,-0.028177543,0.3541544,0.3923777,0.22162269,-0.042626537,0.02678617,0.023732271,0.008413008,-0.003267874,-0.016786207,4.6522994,2.102164,-1.2787918,0.028586831,-0.023187313,nan,0.78779334,0.02268696,0.015649823,0.049734917,0.033347182,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45101944,45101639,0,nan,nan,0.106871374,-0.30195996,-0.77023536,-0.028177543,0.3541544,0.3923777,-0.047183197,-0.049280748,0.04404504,0.04149369,0.008413008,-0.003267874,-0.016786207,-1.4356511,0.29795566,0.18129112,0.02605409,-0.023187313,nan,0.7873695,0.022993354,0.015859803,0.049850546,0.03344469,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45210047,45209729,0,nan,nan,0.11317474,-0.3066841,-0.76695013,-0.028177543,0.3541544,0.3923777,0.008530454,-0.043179896,0.012795304,0.010939723,0.008413008,-0.003267874,-0.016786207,5.0489154,0.77387834,-0.19660805,0.019536322,-0.023187313,nan,0.78563535,0.02246728,0.015523042,0.049077053,0.032958884,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45307629,45307310,0,nan,nan,0.11580609,-0.310036,-0.7649945,-0.028177543,0.3541544,0.3923777,0.008063031,-0.02477792,0.009171763,0.007866188,0.008413008,-0.003267874,-0.016786207,-1.1502008,1.3946843,0.11950689,0.015136787,-0.023187313,nan,0.78142905,0.02184083,0.015109193,0.04840087,0.032544028,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45406749,45406437,0,nan,nan,0.10352682,-0.31259313,-0.76264024,-0.028177543,0.3541544,0.3923777,-0.10156461,-0.016241852,0.024818832,0.02374807,0.008413008,-0.003267874,-0.016786207,6.459924,0.04605902,-1.5017993,0.014378535,-0.023187313,nan,0.77723277,0.022296606,0.015408414,0.049103424,0.032939933,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45514940,45514482,0,nan,nan,0.0925931,-0.31462353,-0.7613665,-0.028177543,0.3541544,0.3923777,0.008516922,-0.016852481,0.008368402,0.0072689853,0.008413008,-0.003267874,-0.016786207,1.7500685,-0.119505845,1.0733272,0.0076144994,-0.023187313,nan,0.776809,0.021829737,0.015102027,0.04844552,0.03252915,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45606364,45604559,0,nan,nan,0.0859906,-0.31559944,-0.76043195,-0.028177543,0.3541544,0.3923777,0.09488118,0.0034161939,0.011774582,0.01048217,0.008413008,-0.003267874,-0.016786207,4.644771,2.117682,-1.3343303,0.004990014,-0.023187313,nan,0.77720124,0.022833252,0.015766878,0.04965016,0.033267327,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45713090,45708142,0,nan,nan,0.09572871,-0.31563652,-0.7606215,-0.028177543,0.3541544,0.3923777,0.17937975,0.0074954513,-0.0004470297,-0.0021766366,0.008413008,-0.003267874,-0.016786207,0.7317461,-0.6948319,0.42230907,0.0066675213,-0.023187313,nan,0.7756732,0.021918463,0.01516363,0.048499584,0.032535464,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45810518,45805722,0,nan,nan,0.10305226,-0.3147903,-0.7603118,-0.028177543,0.3541544,0.3923777,-0.0021890842,0.014704536,0.015273777,0.013011338,0.008413008,-0.003267874,-0.016786207,-4.9796934,0.6718451,-0.13300446,0.0039448305,-0.023187313,nan,0.7774716,0.021395035,0.014806603,0.048259757,0.03227882,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45909670,45909356,0,nan,nan,0.103512615,-0.31304035,-0.76020515,-0.028177543,0.3541544,0.3923777,-0.0714564,0.028363597,0.003954037,0.0012885362,0.008413008,-0.003267874,-0.016786207,-0.44922984,2.1100185,1.2313114,0.00059382967,-0.023187313,nan,0.7767139,0.022827534,0.015743332,0.050025724,0.033357628,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46002705,46002387,0,nan,nan,0.086377144,-0.311117,-0.75954455,-0.028177543,0.3541544,0.3923777,-0.13914421,0.03114318,0.006994763,0.004025105,0.008413008,-0.003267874,-0.016786207,4.0220275,0.94106096,-0.67551714,0.0018853225,-0.023187313,nan,0.77623004,0.021829855,0.015079579,0.048835196,0.032645833,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46101773,46101466,0,nan,nan,0.055932548,-0.3096341,-0.76047385,-0.028177543,0.3541544,0.3923777,-0.31709605,0.011378416,0.0011644411,-0.0021029818,0.008413008,-0.003267874,-0.016786207,5.2405033,-0.23133461,0.8314484,0.0022320817,-0.023187313,nan,0.7777644,0.022383638,0.015433666,0.049750846,0.033127356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46209916,46209601,0,nan,nan,0.018411836,-0.3092936,-0.7622574,-0.028177543,0.3541544,0.3923777,-0.26258463,0.0071917064,-0.01598518,-0.019651387,0.008413008,-0.003267874,-0.016786207,0.45115504,0.35763565,0.50976884,-0.0005457641,-0.023187313,nan,0.7720119,0.022242732,0.015331125,0.04972831,0.033070777,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46307491,46307182,0,nan,nan,0.0002138865,-0.310345,-0.7643791,-0.028177543,0.3541544,0.3923777,-0.040740967,-0.0031037668,-0.014967878,-0.019136256,0.008413008,-0.003267874,-0.016786207,0.59593374,-0.04119288,-0.87060696,0.0015911725,-0.023187313,nan,0.76987535,0.021762935,0.0150070805,0.049101036,0.032732703,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46414031,46409220,0,nan,nan,-0.005701587,-0.31294763,-0.7659553,-0.028177543,0.3541544,0.3923777,-0.017002624,-0.026819082,0.0032690528,-0.0014200227,0.008413008,-0.003267874,-0.016786207,0.49078885,-0.6877601,-0.03788267,-0.000502296,-0.023187313,nan,0.77040124,0.022268299,0.01533569,0.049665865,0.03307344,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46513261,46512806,0,nan,nan,-0.0010789619,-0.31648192,-0.7667506,-0.028177543,0.3541544,0.3923777,0.11563812,-0.018015351,0.00076894107,-0.004268487,0.008413008,-0.003267874,-0.016786207,4.657175,0.33170795,-0.48211846,-0.0015489905,-0.023187313,nan,0.77765834,0.021499807,0.014838068,0.04844122,0.032351162,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46612349,46611888,0,nan,nan,0.02294178,-0.32059374,-0.76843596,-0.028177543,0.3541544,0.3923777,0.17795312,-0.027368113,-0.0086963335,-0.013790285,0.008413008,-0.003267874,-0.016786207,-5.0880365,0.026998805,-0.08295259,-0.00057871424,-0.023187313,nan,0.77991045,0.020931957,0.014464518,0.047744267,0.03191956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46709802,46709468,0,nan,nan,0.048682377,-0.3258794,-0.7691273,-0.028177543,0.3541544,0.3923777,0.12516783,-0.046278678,0.009919223,0.005061593,0.008413008,-0.003267874,-0.016786207,0.5066335,-0.5395612,-0.18302257,-0.0035901633,-0.023187313,nan,0.7808461,0.021429818,0.014789325,0.048534073,0.032355256,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46802904,46802591,0,nan,nan,0.06539989,-0.33199173,-0.76855475,-0.028177543,0.3541544,0.3923777,-0.031631574,-0.05524864,0.008207868,0.003779153,0.008413008,-0.003267874,-0.016786207,1.1915209,-0.33273402,1.2730721,-0.0062475884,-0.023187313,nan,0.77977675,0.022653634,0.015587014,0.050059307,0.03332922,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46911111,46910635,0,nan,nan,0.067399696,-0.3398001,-0.76661503,-0.028177543,0.3541544,0.3923777,-0.02569472,-0.055364303,0.007900049,0.0042415764,0.008413008,-0.003267874,-0.016786207,-3.5543492,-1.7045234,0.15176436,-0.005232463,-0.023187313,nan,0.77889234,0.021343188,0.014732766,0.048227094,0.03227867,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47008573,47008214,0,nan,nan,0.06626196,-0.34685308,-0.76603746,-0.028177543,0.3541544,0.3923777,-0.00939317,-0.057872597,0.008612561,0.0057482,0.008413008,-0.003267874,-0.016786207,-2.4644,-0.92305726,0.585768,-0.00781211,-0.023187313,nan,0.77966523,0.021835933,0.015056622,0.048904467,0.032666143,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47107598,47107296,0,nan,nan,0.059206896,-0.3531112,-0.76539516,-0.028177543,0.3541544,0.3923777,-0.14635766,-0.034820616,0.008793702,0.006594159,0.008413008,-0.003267874,-0.016786207,1.6526651,1.2559831,-0.21194735,-0.009196056,-0.023187313,nan,0.7808308,0.02144938,0.014801462,0.048507877,0.032446764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47205195,47204876,0,nan,nan,0.041574024,-0.35833812,-0.7637442,-0.028177543,0.3541544,0.3923777,-0.06620216,-0.031664874,0.008610483,0.0068656714,0.008413008,-0.003267874,-0.016786207,4.8142467,-0.06643874,1.3389492,-0.0078022997,-0.023187313,nan,0.7764386,0.021115353,0.0145812575,0.048124235,0.03224508,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47313330,47313011,0,nan,nan,0.030720932,-0.36364427,-0.7632631,-0.028177543,0.3541544,0.3923777,-0.061604414,-0.03997398,0.006246457,0.0048765144,0.008413008,-0.003267874,-0.016786207,-3.1897712,-0.3333772,0.37460056,-0.009797094,-0.023187313,nan,0.7716086,0.021190634,0.01463262,0.048223574,0.032364197,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47407881,47407543,0,nan,nan,0.03172899,-0.3675822,-0.7624631,-0.028177543,0.3541544,0.3923777,0.15148354,-0.033000965,-0.009220875,-0.010385376,0.008413008,-0.003267874,-0.016786207,1.4597896,0.5977036,-2.0268245,-0.010626903,-0.023187313,nan,0.7717543,0.02153197,0.014860404,0.04867758,0.032640226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47509980,47509627,0,nan,nan,0.042881787,-0.37100586,-0.7618823,-0.028177543,0.3541544,0.3923777,0.13303642,-0.020404503,0.01943378,0.018434782,0.008413008,-0.003267874,-0.016786207,1.469169,0.06462617,-0.2603152,-0.0056317975,-0.023187313,nan,0.76976055,0.021270089,0.0146914525,0.048414204,0.032451615,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
