timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43423755,nan,nan,nan,0.05777564,0.0,0.0,0.0,0.0,-0.08661914,0.41861197,1.2046437,0.0,0.0,0.0,-0.0030989791,0.014976712,-0.35086423
43521180,nan,nan,nan,0.0595951,0.0,0.0,0.0,0.0,-0.24413356,0.41090643,1.2169989,0.0,0.0,0.0,-0.00872188,0.014679983,-0.35036027
43629289,nan,nan,nan,0.05672501,0.0,0.0,0.0,0.0,0.42748058,0.51760507,1.1770935,0.0,0.0,0.0,0.015343579,0.018578423,-0.35198796
43726848,nan,nan,nan,0.055173505,0.0,0.0,0.0,0.0,-0.07058412,0.42296147,1.2708755,0.0,0.0,0.0,-0.002505997,0.0150166955,-0.3481627
43825916,nan,nan,nan,0.05765846,0.0,0.0,0.0,0.0,0.09136597,0.46565768,1.2529619,0.0,0.0,0.0,0.003250493,0.016566528,-0.34889337
43923503,nan,nan,nan,0.0564385,0.0,0.0,0.0,0.0,-0.60357094,0.48358575,1.3275201,0.0,0.0,0.0,-0.021286067,0.017054563,-0.34585226
44031612,nan,nan,nan,0.05659112,0.0,0.0,0.0,0.0,-0.07321791,0.40821064,1.2345116,0.0,0.0,0.0,-0.0026104576,0.014554042,-0.34964594
44130891,nan,nan,nan,0.056429267,0.0,0.0,0.0,0.0,-0.37997678,0.43907642,1.2473224,0.0,0.0,0.0,-0.013527412,0.015631394,-0.34912342
44228292,nan,nan,nan,0.053063847,0.0,0.0,0.0,0.0,0.3909816,0.513865,1.1692921,0.0,0.0,0.0,0.014046106,0.01846072,-0.35230616
44330485,nan,nan,nan,0.04981984,0.0,0.0,0.0,0.0,0.99366343,0.47181174,1.2369494,0.0,0.0,0.0,0.035417937,0.01681716,-0.34954652
44433941,nan,nan,nan,0.047344897,0.0,0.0,0.0,0.0,0.29196483,0.43036807,1.2447618,0.0,0.0,0.0,0.01039711,0.015325768,-0.34922785
44527001,nan,nan,nan,0.044026736,0.0,0.0,0.0,0.0,-0.3798763,0.4438653,1.2202291,0.0,0.0,0.0,-0.013566582,0.015851831,-0.35022852
44621599,nan,nan,nan,0.040323112,0.0,0.0,0.0,0.0,-0.09263691,0.38134497,1.180469,0.0,0.0,0.0,-0.0033236644,0.013682048,-0.35185027
44719309,nan,nan,nan,0.039585106,0.0,0.0,0.0,0.0,0.15474169,0.36666334,1.1942313,0.0,0.0,0.0,0.0055429777,0.013134189,-0.3512889
44827257,nan,nan,nan,0.03388198,0.0,0.0,0.0,0.0,-0.711794,0.39955252,1.2201741,0.0,0.0,0.0,-0.02542069,0.014269439,-0.35023075
44924844,nan,nan,nan,0.032521717,0.0,0.0,0.0,0.0,0.18751973,0.37183532,1.1496032,0.0,0.0,0.0,0.006751857,0.013388346,-0.35310924
45024115,nan,nan,nan,0.03081155,0.0,0.0,0.0,0.0,-0.08079399,0.37041765,1.1173911,0.0,0.0,0.0,-0.0029200264,0.0133874975,-0.35442314
45121701,nan,nan,nan,0.024160743,0.0,0.0,0.0,0.0,0.03360128,0.43564305,1.0445403,0.0,0.0,0.0,0.0012245317,0.015876144,-0.35739464
45229594,nan,nan,nan,0.01958084,0.0,0.0,0.0,0.0,-0.16072933,0.30048752,1.1484249,0.0,0.0,0.0,-0.0057884287,0.0108216135,-0.3531573
45327310,nan,nan,nan,0.018161548,0.0,0.0,0.0,0.0,0.70457715,0.34317154,1.1450183,0.0,0.0,0.0,0.025383258,0.012363177,-0.35329625
45429317,nan,nan,nan,0.01186322,0.0,0.0,0.0,0.0,0.10799636,0.341688,1.1281097,0.0,0.0,0.0,0.0038983114,0.012333807,-0.35398594
45528325,nan,nan,nan,0.00793182,0.0,0.0,0.0,0.0,0.104320556,0.26190582,1.1709808,0.0,0.0,0.0,0.0037472113,0.009407699,-0.35223728
45619917,nan,nan,nan,0.007422509,0.0,0.0,0.0,0.0,-0.7468134,0.2899026,1.1300255,0.0,0.0,0.0,-0.026951645,0.010462253,-0.3539078
45732649,nan,nan,nan,0.0029307946,0.0,0.0,0.0,0.0,-0.103440925,0.28713647,1.1597607,0.0,0.0,0.0,-0.0037204637,0.010327447,-0.35269493
45827155,nan,nan,nan,0.0026372157,0.0,0.0,0.0,0.0,-0.16712542,0.19283275,1.1421523,0.0,0.0,0.0,-0.006022935,0.0069493866,-0.35341316
45929304,nan,nan,nan,0.0037568694,0.0,0.0,0.0,0.0,0.6081234,0.24832419,1.1504378,0.0,0.0,0.0,0.021894887,0.008940669,-0.3530752
46032761,nan,nan,nan,-0.0007541325,0.0,0.0,0.0,0.0,0.7711687,0.2509823,1.1830344,0.0,0.0,0.0,0.027660405,0.009002275,-0.35174564
46130487,nan,nan,nan,0.0012883028,0.0,0.0,0.0,0.0,0.48339286,0.2675959,1.1905407,0.0,0.0,0.0,0.017323293,0.0095898025,-0.35143948
46229427,nan,nan,nan,0.0018905823,0.0,0.0,0.0,0.0,0.15971592,0.3465318,1.2341025,0.0,0.0,0.0,0.005694731,0.012355722,-0.34966263
46327148,nan,nan,nan,-0.0013311966,0.0,0.0,0.0,0.0,-0.13000655,0.34442315,1.2533336,0.0,0.0,0.0,-0.004625024,0.012252962,-0.34887823
46430624,nan,nan,nan,0.00022129064,0.0,0.0,0.0,0.0,-0.31618232,0.29260433,1.1820303,0.0,0.0,0.0,-0.011341872,0.010496099,-0.35178658
46532721,nan,nan,nan,-0.0007929026,0.0,0.0,0.0,0.0,-0.36864832,0.36391905,1.2259057,0.0,0.0,0.0,-0.013156864,0.012988077,-0.34999698
46625741,nan,nan,nan,-0.0023202223,0.0,0.0,0.0,0.0,-0.6899686,0.40587094,1.2248801,0.0,0.0,0.0,-0.024627771,0.014487178,-0.3500388
46729355,nan,nan,nan,-0.002679257,0.0,0.0,0.0,0.0,0.19351296,0.33119124,1.1364921,0.0,0.0,0.0,0.0069783013,0.011943138,-0.35364404
46822405,nan,nan,nan,-0.003375498,0.0,0.0,0.0,0.0,0.5445528,0.4126047,1.1234658,0.0,0.0,0.0,0.019666977,0.014901562,-0.35417536
46930549,nan,nan,nan,-0.009082687,0.0,0.0,0.0,0.0,-0.026279598,0.38837707,1.1585099,0.0,0.0,0.0,-0.00094529317,0.013970159,-0.35274595
47028127,nan,nan,nan,-0.008236338,0.0,0.0,0.0,0.0,-0.39489934,0.30944803,1.1788049,0.0,0.0,0.0,-0.014171155,0.011104693,-0.35191816
47127297,nan,nan,nan,-0.0059147724,0.0,0.0,0.0,0.0,0.85612977,0.33131176,1.0959618,0.0,0.0,0.0,0.031017903,0.012003549,-0.3552972
47229273,nan,nan,nan,-0.009586035,0.0,0.0,0.0,0.0,-0.07984684,0.3721849,1.1836885,0.0,0.0,0.0,-0.0028637797,0.013348751,-0.35171896
47328579,nan,nan,nan,-0.008843382,0.0,0.0,0.0,0.0,0.23420459,0.26956022,1.1468638,0.0,0.0,0.0,0.008435473,0.009708895,-0.35322097
47427413,nan,nan,nan,-0.0061467863,0.0,0.0,0.0,0.0,-0.35529435,0.31255344,1.2272252,0.0,0.0,0.0,-0.012678406,0.0111532295,-0.34994316
47520483,nan,nan,nan,-0.0058112354,0.0,0.0,0.0,0.0,-0.061744377,0.38185102,1.0913842,0.0,0.0,0.0,-0.0022382014,0.013841901,-0.35548392
47631563,nan,nan,nan,-0.01050537,0.0,0.0,0.0,0.0,-0.081173144,0.2585375,1.0610518,0.0,0.0,0.0,-0.0029526064,0.00940409,-0.35672113
47726234,nan,nan,nan,-0.007860825,0.0,0.0,0.0,0.0,0.46564895,0.24363951,0.9962906,0.0,0.0,0.0,0.017063519,0.008928073,-0.35936266
47828361,nan,nan,nan,-0.010075766,0.0,0.0,0.0,0.0,0.91126716,0.2914254,1.0760174,0.0,0.0,0.0,0.03309098,0.010582575,-0.35611072
47930454,nan,nan,nan,-0.011523568,0.0,0.0,0.0,0.0,0.3794073,0.22265579,1.0926822,0.0,0.0,0.0,0.013751141,0.00806988,-0.355431
48029531,nan,nan,nan,-0.0074938517,0.0,0.0,0.0,0.0,-0.48087397,0.25440028,1.0676562,0.0,0.0,0.0,-0.017479105,0.009247099,-0.35645175
48133140,nan,nan,nan,-0.006178409,0.0,0.0,0.0,0.0,-0.38924733,0.235873,0.9982879,0.0,0.0,0.0,-0.014261129,0.008641846,-0.35928118
48226214,nan,nan,nan,-0.0055677067,0.0,0.0,0.0,0.0,-0.34362084,0.22068103,0.995664,0.0,0.0,0.0,-0.012593529,0.008087847,-0.35938823
48326840,nan,nan,nan,-0.00276196,0.0,0.0,0.0,0.0,-0.7169887,0.17479879,1.0411663,0.0,0.0,0.0,-0.026140038,0.0063728304,-0.35753223
48419724,nan,nan,nan,-0.0009929346,0.0,0.0,0.0,0.0,0.31261194,0.23807815,0.9835205,0.0,0.0,0.0,0.01147168,0.008736571,-0.35988355
48530940,nan,nan,nan,-0.0030862335,0.0,0.0,0.0,0.0,0.25089437,0.24591316,0.96054447,0.0,0.0,0.0,0.009230735,0.00904747,-0.3608207
48625567,nan,nan,nan,0.0001607256,0.0,0.0,0.0,0.0,0.2053001,0.28011188,0.93627274,0.0,0.0,0.0,0.007574223,0.010334285,-0.3618107
48723150,nan,nan,nan,0.0016533267,0.0,0.0,0.0,0.0,-0.033285,0.29195464,1.0177437,0.0,0.0,0.0,-0.001216789,0.0106728915,-0.3584876
48822115,nan,nan,nan,0.0011250079,0.0,0.0,0.0,0.0,0.7606065,0.27280056,1.0716602,0.0,0.0,0.0,0.027633706,0.009911157,-0.35628843
48930155,nan,nan,nan,0.0068757487,0.0,0.0,0.0,0.0,0.21701637,0.2823816,1.1013211,0.0,0.0,0.0,0.007857898,0.010224694,-0.3550786
49032270,nan,nan,nan,0.008739033,0.0,0.0,0.0,0.0,0.071225725,0.35604784,1.210924,0.0,0.0,0.0,0.0025463107,0.012728666,-0.35060805
49121006,nan,nan,nan,0.010724828,0.0,0.0,0.0,0.0,-0.5150553,0.3943898,1.1811187,0.0,0.0,0.0,-0.018478371,0.014149318,-0.35182378
49232011,nan,nan,nan,0.016678553,0.0,0.0,0.0,0.0,-0.12409013,0.35830316,1.2004108,0.0,0.0,0.0,-0.0044418443,0.012825572,-0.35103688
49330957,nan,nan,nan,0.01879916,0.0,0.0,0.0,0.0,-0.06862834,0.45411012,1.1787189,0.0,0.0,0.0,-0.00246279,0.016296152,-0.35192165
49425557,nan,nan,nan,0.01834081,0.0,0.0,0.0,0.0,0.61282766,0.45189628,1.2127562,0.0,0.0,0.0,0.02190527,0.016152846,-0.35053334
49523132,nan,nan,nan,0.02019799,0.0,0.0,0.0,0.0,0.6438869,0.45084813,1.2461126,0.0,0.0,0.0,0.022926057,0.016052771,-0.34917277
49628207,nan,nan,nan,0.021778336,0.0,0.0,0.0,0.0,0.5170051,0.5310077,1.2076385,0.0,0.0,0.0,0.018491052,0.018991863,-0.35074207
49727430,nan,nan,nan,0.01869165,0.0,0.0,0.0,0.0,-0.11918929,0.5060157,1.2477185,0.0,0.0,0.0,-0.004243015,0.018013634,-0.34910727
49820553,nan,nan,nan,0.020125614,0.0,0.0,0.0,0.0,-0.14700274,0.45838508,1.2347164,0.0,0.0,0.0,-0.005241072,0.01634275,-0.3496376
49919447,nan,nan,nan,0.021788208,0.0,0.0,0.0,0.0,-0.34415203,0.4696328,1.1596016,0.0,0.0,0.0,-0.012377726,0.016890747,-0.35270143
50027546,-0.1256003,-0.4713071,-0.7498183,-0.005216958,0.7853982,0.1449123,-0.10777335,-0.007532041,-0.27279118,0.188545,1.177998,0.0,0.0,0.0,-0.009790423,0.0067668436,-0.35195106
50125300,-0.111238316,-0.48186707,-0.74989235,0.019967342,0.0,0.11192498,-0.09890102,0.013306895,-0.6262691,0.36034387,1.5832462,0.0,0.0,0.0,-0.021420589,0.012325018,-0.33542153
50233418,-0.09860238,-0.49115035,-0.7456159,0.019967342,0.0,0.070459254,-0.08532654,0.07464689,-0.5013387,0.36872053,1.8815063,0.0,0.0,0.0,-0.016525658,0.012154158,-0.3232559
50330965,-0.08833822,-0.49870804,-0.73280483,0.019967342,0.0,0.038123973,-0.0711139,0.1764777,-0.07280196,0.4863889,2.2571654,0.0,0.0,0.0,-0.002285953,0.01527242,-0.30793327
50429872,-0.08058687,-0.50443804,-0.70816135,0.019967342,0.0,0.014920153,-0.055873793,0.31345814,-0.22889067,0.3538386,2.6876292,0.0,0.0,0.0,-0.006777379,0.0104770465,-0.29037523
50527468,-0.07544481,-0.5082018,-0.6690211,0.019967342,0.0,-0.014489889,-0.03217799,0.45688555,-0.39995703,0.4698854,2.247507,0.0,0.0,0.0,-0.0125749195,0.014773514,-0.30832723
50625103,-0.07377804,-0.5090832,-0.6135986,0.019967342,0.0,-0.041226942,-0.00064064283,0.56598616,0.40511495,0.58249044,1.6015347,0.0,0.0,0.0,0.01382531,0.019878585,-0.33467558
50728894,-0.07607143,-0.5070361,-0.5490416,0.019967342,0.0,-0.059562117,0.018621758,0.6240559,-0.46727473,0.20581207,1.2130783,0.0,0.0,0.0,-0.016701782,0.007356332,-0.3505202
50827708,-0.07942219,-0.50479937,-0.48921162,0.019967342,0.0,-0.046055637,0.013856878,0.63020396,0.2242356,0.10617179,0.7538578,0.0,0.0,0.0,0.008442725,0.0039974884,-0.36925116
50925262,-0.082572535,-0.50252634,-0.41839767,0.019967342,0.0,-0.04051723,0.007946827,0.62252104,-0.25416708,0.18707812,0.79473186,0.0,0.0,0.0,-0.00952701,0.007012297,-0.36758396
51023024,-0.085479304,-0.5004167,-0.34661895,0.019967342,0.0,-0.04223425,0.005234368,0.6189233,0.20431405,0.351136,0.89837325,0.0,0.0,0.0,0.007570408,0.013010573,-0.3633566
51130945,-0.088150576,-0.49847844,-0.27587515,0.019967342,0.0,-0.036535066,0.004492908,0.61203027,0.8682928,0.29777935,1.0271916,0.0,0.0,0.0,0.031707026,0.010873863,-0.35810226
51230167,-0.09059458,-0.49670514,-0.20659895,0.019967342,0.0,-0.014242744,0.005857113,0.61688596,0.60345876,0.3189348,1.1181873,0.0,0.0,0.0,0.021807883,0.011525712,-0.35439065
51327724,-0.09284972,-0.4950687,-0.13829294,0.019967342,0.0,0.017576179,0.009144044,0.62898,1.4093598,0.44564793,1.3626908,0.0,0.0,0.0,0.049497902,0.015651528,-0.3444177
51429705,-0.095178,-0.49337935,-0.06266355,0.019967342,0.0,0.056231737,0.014186581,0.6559685,0.5237819,0.34551388,1.7524275,0.0,0.0,0.0,0.017546497,0.011574586,-0.32852086
51524351,-0.0970811,-0.49199855,0.0035879444,0.019967342,0.0,0.08259047,0.020168953,0.68493336,-0.4047529,0.3558214,2.228452,0.0,0.0,0.0,-0.012757944,0.011215607,-0.30910447
51628005,-0.09883467,-0.49072626,0.06869494,0.019967342,0.0,0.09150283,0.027713232,0.724057,-0.021015972,0.43462515,3.053203,0.0,0.0,0.0,-0.000590325,0.012208337,-0.27546397
51725434,-0.10064313,-0.48941416,0.14027694,0.019967342,0.0,0.0882528,0.031851076,0.8151072,-0.2132418,0.30876756,4.699963,0.0,0.0,0.0,-0.0045291344,0.006558047,-0.20829487
51823168,-0.10234457,-0.4881795,0.21275842,0.019967342,0.0,0.066292405,0.03681554,0.89412206,-0.4543525,0.4115847,4.340519,0.0,0.0,0.0,-0.010329908,0.009357562,-0.2229561
51931090,-0.10390884,-0.48704466,0.28412482,0.019967342,0.0,0.025691703,0.042843565,0.9793712,-0.013800278,0.39728242,5.4922795,0.0,0.0,0.0,-0.00024764266,0.007129138,-0.17597735
52030163,-0.10531028,-0.48602784,0.3526771,0.019967342,0.0,-0.003874625,0.044895522,1.0,0.6546167,0.14589015,6.197488,0.0,0.0,0.0,0.009826802,0.002190035,-0.14721286
52127902,-0.106592,-0.48509791,0.41962406,0.019967342,0.0,-0.015810022,0.04491257,1.0,0.09545023,0.32429656,6.2471557,0.0,0.0,0.0,0.0014131865,0.0048013674,-0.14518698
52230079,nan,nan,nan,0.019627461,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52333415,nan,nan,nan,0.018197078,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52426661,nan,nan,nan,0.01821989,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52521269,nan,nan,nan,0.019002397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52627757,nan,nan,nan,0.018523628,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52729740,nan,nan,nan,0.01857183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52831818,nan,nan,nan,0.01869743,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52929551,nan,nan,nan,0.01866416,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53028658,nan,nan,nan,0.018889448,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53124754,nan,nan,nan,0.018894332,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53223822,nan,nan,nan,0.018944751,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53327381,nan,nan,nan,0.018990349,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53426469,nan,nan,nan,0.019116813,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53530025,nan,nan,nan,0.019209947,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53626234,nan,nan,nan,0.019334273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53725107,nan,nan,nan,0.019217126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53824186,nan,nan,nan,0.019274298,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53923430,nan,nan,nan,0.019235322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54022498,nan,nan,nan,0.019361336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54121468,nan,nan,nan,0.019443607,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54234163,nan,nan,nan,0.019640842,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54319582,nan,nan,nan,0.019692326,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54432284,nan,nan,nan,0.019849764,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54531221,nan,nan,nan,0.019960988,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54630338,nan,nan,nan,0.020018939,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54729669,nan,nan,nan,0.020189289,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54828641,nan,nan,nan,0.020276187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54923250,nan,nan,nan,0.020454349,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55022398,nan,nan,nan,0.020640375,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55121252,nan,nan,nan,0.020761479,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55220347,nan,nan,nan,0.020875534,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55332892,nan,nan,nan,0.020978728,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55418502,nan,nan,nan,0.021000184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55531054,nan,nan,nan,0.0210957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55630208,nan,nan,nan,0.021248791,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55729249,nan,nan,nan,0.021346556,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55828332,nan,nan,nan,0.021410406,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55922962,nan,nan,nan,0.021541754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
