timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43715990,-0.10263327,0.19470151,-0.21319836,4504,0,-2.594785,0.05060407,-10.20948,4956,0
43726498,-0.06954499,0.2350114,0.03931259,10508,0,-0.19089484,0.3678304,-10.068104,8672,0
43731002,-0.06726977,0.2710378,0.20303515,4504,0,3.1822002,0.14091827,-9.2618,4955,0
43735506,-0.03419793,0.29169896,0.21712637,4504,0,5.1864395,-1.1360792,-10.28008,4955,0
43741511,-0.03677227,0.28377345,0.07501948,6005,0,5.023664,-2.1678255,-9.711472,4956,0
43746015,-0.027328465,0.2728813,-0.09328679,4504,0,0.45436972,-0.2655639,-9.540212,4957,0
43756525,0.005213678,0.23372707,-0.22846135,6007,0,-2.3703482,-0.882827,-8.588303,4955,0
43761027,0.0058776177,0.2520267,-0.12390014,4502,0,5.542347,0.42532414,-10.473706,4957,0
43771539,0.015668921,0.27594784,0.1518228,6008,0,-9.612254,0.23270494,-8.233105,4914,0
43776040,0.05735816,0.2639115,0.22453444,4501,0,-0.5962108,0.09512574,-9.852967,4957,0
43780543,0.061828215,0.3118572,0.15615457,4503,0,-2.1438937,-1.0253571,-10.868763,4955,0
43785093,0.034103613,0.31608704,0.030176828,4550,0,1.3247089,-1.9610193,-8.755008,4956,0
43791053,-0.0020813658,0.27574664,-0.11276114,5960,0,4.8178353,0.12960051,-9.678583,4956,0
43795556,0.010407092,0.31579298,-0.2275893,4503,0,1.2984401,-0.68596745,-10.679057,4956,0
43806065,-0.050799876,0.22344854,-0.09680608,5960,0,2.1537058,1.6997873,-9.641901,4953,0
43810570,-0.019235281,0.24125284,0.08263615,4505,0,-3.4702892,0.6679421,-11.006958,4956,0
43821077,-0.01145233,0.07743045,0.23420228,5959,0,-2.4597588,-0.42970377,-8.8446,4888,0
43825581,0.004628902,0.10005223,0.13511728,4504,0,2.562528,-0.5457127,-11.031649,4954,0
43830132,-0.005756871,0.060284812,0.015318653,4551,0,-5.9484506,-1.5519826,-8.823278,4958,0
43839093,-0.04049651,-0.04530148,-0.22365391,4505,0,1.8642615,0.4996251,-10.372944,4956,0
43843597,-0.021522745,-0.06812076,-0.20244558,4504,0,5.46902,-1.4011478,-9.463658,4959,0
43854105,-0.01119808,-0.08240268,-0.014996507,10508,0,7.890967,0.3989369,-9.5554695,8669,0
43858608,0.0047048973,-0.11732721,0.21453086,4503,0,5.352616,1.3354834,-10.459211,4955,0
43869119,0.03828274,-0.10502511,0.14747246,6007,0,4.7122006,-2.4154208,-8.983096,4956,0
43873623,0.061328087,-0.08336689,-0.022080025,4504,0,1.4856623,-0.15749593,-10.581216,4955,0
43884130,0.07053319,0.09472741,-0.26904848,6005,0,2.7189217,-1.3090333,-8.923428,4956,0
43888633,0.089166574,0.15559705,-0.23267566,4503,0,4.4967384,1.2843711,-10.293741,4956,0
43893137,0.12110166,0.2740335,-0.08911242,4504,0,-3.1984637,-0.19481668,-11.057858,4996,0
43903646,0.08665905,0.45610276,0.2346891,5959,0,-4.787188,0.42946452,-9.881735,4955,0
43908149,0.14243941,0.5473611,0.23609062,4503,0,0.9957664,-0.4940862,-10.78801,4955,0
43918661,0.053113945,0.6119937,-0.02793844,5962,0,4.724789,-0.9135767,-9.5219965,4957,0
43923162,0.060260236,0.6418523,-0.23701407,4501,0,-2.741418,-1.3734859,-10.563933,4958,0
43927711,0.009003984,0.6297312,-0.27215046,4549,0,-3.8023074,-0.75321513,-8.403954,4954,0
43933671,-0.038595054,0.5526153,-0.1529422,5960,0,1.5700473,0.6496208,-9.891102,4959,0
43938174,-0.036702596,0.5500705,-0.0058008865,4503,0,-0.47551477,0.8020123,-10.621286,4953,0
43942726,-0.04818579,0.4819091,0.1597611,4552,0,-2.1788893,-0.2875995,-7.8107305,5019,0
43948683,-0.08811057,0.36132842,0.25973615,5957,0,6.024837,-0.28388312,-9.244025,4894,0
43953187,-0.046122074,0.35196102,0.2226122,4504,0,2.963328,0.21137466,-11.02651,4956,0
43957736,-0.07599161,0.27146572,0.06331731,4549,0,2.430638,-2.5599253,-8.524474,4956,0
43966698,-0.11615052,0.11413614,-0.1929353,4503,0,1.1860634,0.11374164,-10.122842,4955,0
43971202,-0.10994221,0.09806904,-0.23605365,4504,0,-6.2754126,-1.7947942,-8.974994,4956,0
43981710,-0.088257,0.041987766,-0.081337295,10508,0,-1.8995048,0.64740634,-9.407946,8673,0
43986214,-0.033684455,0.026471205,0.15889558,4504,0,1.5166665,0.9961978,-11.266987,4956,0
43990720,0.018151639,0.06099732,0.23836997,4506,0,-0.94334584,-0.56680614,-8.956137,4955,0
43996723,0.028546518,0.021733833,0.18709736,6003,0,1.9202598,-1.3217676,-8.596131,4957,0
44001228,0.058539607,-0.0013792833,0.037720315,4505,0,-3.4202287,-0.6339581,-10.661789,4955,0
44011736,0.02762357,-0.027178615,-0.2009591,6005,0,-3.8166823,-1.0297922,-8.176135,4956,0
44016240,0.057983205,-0.086546086,-0.19030805,4504,0,2.0001225,1.2336152,-10.086302,4956,0
44020743,0.060428884,-0.06677208,-0.0907528,4503,0,-0.50871676,-1.1380509,-10.145499,4986,0
44031252,0.016328897,-0.1148203,0.1873623,5960,0,-1.3811107,1.7905279,-10.00333,4956,0
44035757,0.055081747,-0.10534137,0.2416593,4505,0,-3.9251978,-0.6216176,-10.143533,4955,0
44040305,0.04410087,-0.11866403,0.15676038,4548,0,1.6668162,-2.596049,-8.531022,4957,0
44046264,0.037590615,-0.17579205,-0.027546095,5959,0,-0.3072712,0.06856922,-9.882334,4956,0
44050768,0.0626417,-0.18295513,-0.17269878,4504,0,-7.276005,-1.0497531,-10.486345,4955,0
44061277,0.04695703,-0.22458743,-0.18195346,5960,0,-0.42331457,1.2550399,-9.078913,4956,0
44065780,0.071941026,-0.2400416,-0.023445457,4503,0,6.255404,0.26010084,-10.469097,4956,0
44070331,0.061368193,-0.23256372,0.12100445,4551,0,-4.968218,-0.86916375,-10.066976,5011,0
44074788,0.06688792,-0.25499648,0.23171236,4457,0,2.2518585,0.58858126,-8.946705,4900,0
44080793,0.09215392,-0.28952172,0.22121906,6005,0,13.014666,-0.009588653,-9.660468,4958,0
44085342,0.059890404,-0.31681103,0.09664746,4549,0,-4.3879304,-2.562241,-10.08319,4954,0
44095805,0.029322276,-0.37980947,-0.1759915,6005,0,-2.434444,0.1083507,-9.208292,4956,0
44100355,0.0118624065,-0.40253222,-0.222637,4550,0,-1.2757224,-0.9762056,-9.946202,4956,0
44110818,-0.044100277,-0.3454644,-0.014217532,6005,0,-2.6809614,1.0617956,-9.798431,4956,0
44115367,-0.008386695,-0.29822096,0.14454907,4549,0,3.3229272,0.61386037,-10.450945,4956,0
44119826,-0.023008406,-0.26096043,0.20130354,4459,0,8.840563,-1.3430473,-10.03452,4956,0
44125831,-0.02342409,-0.18899001,0.16408502,6005,0,2.3756235,-0.4400623,-9.836915,4956,0
44130379,-0.0072917,-0.13859868,0.029068407,4548,0,-4.289473,-0.6449104,-10.152496,4956,0
44134862,-0.0030106679,-0.102498926,-0.110443965,4483,0,-14.824978,-1.6207672,-9.340257,4959,0
44143845,0.019372834,-0.0089588715,-0.21988538,4502,0,-7.182167,-0.99740654,-10.101399,4956,0
44148349,0.042965125,0.05696657,-0.14263012,4504,0,-3.0070817,1.1791384,-8.788607,4957,0
44158858,0.05082536,0.089890845,0.08049516,10509,0,3.0140908,0.4106044,-10.307855,8671,0
44163361,0.09944657,0.11525982,0.21745932,4503,0,-1.3833668,-1.1685102,-10.6302395,4958,0
44173872,0.0702187,-0.039947048,0.053219628,5959,0,-4.1746426,-0.09695666,-9.273103,4956,0
44178377,0.07262968,-0.10975341,-0.095841184,4505,0,-5.9405065,-0.75548494,-9.937657,4956,0
44182923,0.024298985,-0.17912121,-0.19069034,4546,0,1.7201067,-2.2833514,-8.125009,4956,0
44188883,-0.023840655,-0.3327677,-0.17397557,5960,0,-4.1190314,0.7519177,-9.096197,4956,0
44193386,-0.01133188,-0.3662467,-0.061987713,4503,0,-9.15247,0.378686,-10.410504,4955,0
44197936,-0.041983176,-0.40872434,0.08554198,4550,0,-1.9707687,-0.027443558,-8.889225,5002,0
44203897,-0.042141974,-0.5196098,0.17035165,5961,0,1.8920058,0.058399647,-8.88678,4909,0
44208398,-0.036923107,-0.5361798,0.1799926,4501,0,-6.4867797,-0.4825562,-10.063659,4955,0
44212948,-0.032158602,-0.5628696,0.11434638,4550,0,10.876126,-1.0759187,-9.835156,4955,0
44223411,-0.028261412,-0.65073246,-0.1360726,6003,0,-1.626643,-0.2718134,-9.764987,4956,0
44227960,-0.027265389,-0.64010626,-0.18379442,4549,0,-5.822487,-1.0724485,-9.29527,4954,0
44232420,0.0040771253,-0.6509023,-0.14016151,4460,0,-3.5604587,-0.083064556,-10.187344,4955,0
44238424,0.004679503,-0.6306658,-0.0018513077,6004,0,-0.7462476,1.3538285,-9.892568,4958,0
44242973,0.024401382,-0.56866264,0.12402955,4549,0,1.2881409,-0.4175829,-10.280546,4954,0
44253436,0.038561545,-0.43384895,0.09655892,6005,0,8.177487,0.93750656,-9.993118,4956,0
44257985,0.060719587,-0.36233002,0.011369615,4549,0,-5.3003387,-1.6535673,-10.287138,4955,0
44262462,0.03799944,-0.30216628,-0.12652704,4477,0,-12.4362135,-2.1286256,-10.004974,4956,0
44266947,0.038978156,-0.25659955,-0.19402482,4485,0,1.4462613,0.7089551,-9.841082,4958,0
44271452,0.04198182,-0.20366699,-0.17103706,4505,0,6.6875257,-0.017848562,-10.035741,4953,0
44275955,0.045310333,-0.15447813,-0.10138271,4503,0,1.328434,-0.4622194,-9.84905,4957,0
44286464,0.03880331,-0.111561246,0.059676975,10509,0,-7.761606,0.029995766,-9.775499,8672,0
44290969,0.04847198,-0.042362824,0.15865573,4505,0,-7.208136,0.6738698,-10.331352,4955,0
44295517,0.054808713,-0.023639312,0.090207204,4548,0,7.4976425,-1.8226869,-8.924135,4956,0
44301476,-0.0034085922,-0.045240313,-0.0017512719,5959,0,-0.33964556,-0.6372524,-9.6108,4959,0
44305980,0.020587001,-0.015250912,-0.11592914,4504,0,-1.1935017,-0.41155148,-10.513863,4952,0
44316489,-0.058638055,-0.0993977,-0.12331832,5960,0,-5.064345,0.6439278,-9.304315,4956,0
44320992,-0.05436262,-0.07963343,-0.041348033,4503,0,-3.876567,0.12490299,-10.210834,4956,0
44331505,-0.0900185,-0.17293115,0.13067718,5963,0,3.9682384,0.18382002,-9.633337,4898,0
44336005,-0.065988995,-0.1689644,0.12934653,4500,0,-4.587519,0.18176164,-9.729763,4955,0
44340555,-0.07673409,-0.19522803,0.052757762,4550,0,-6.375432,-1.668998,-8.936458,4956,0
44345012,-0.07780693,-0.24599662,-0.048325956,4457,0,3.4984622,-1.2635175,-9.933758,4955,0
44351017,-0.094691865,-0.27733025,-0.120440654,6005,0,-1.9900784,0.4787384,-9.918356,4956,0
44355566,-0.09494343,-0.29478294,-0.14091668,4549,0,-0.2667947,-0.6447359,-8.826967,4956,0
44366029,-0.06859009,-0.37972325,0.01375658,6005,0,5.909036,0.6595202,-10.602105,4953,0
44370580,-0.049789093,-0.38952377,0.12066154,4551,0,0.06635881,0.30808398,-9.337375,4956,0
44381043,-0.0016376382,-0.43068886,0.09626496,6006,0,5.059833,-1.0788915,-10.075251,4957,0
44385594,0.016563894,-0.4082537,-0.0070199,4551,0,-5.199613,-0.5187172,-9.595884,4955,0
44390065,0.022610229,-0.39618957,-0.106161624,4471,0,6.8909683,-0.88609076,-9.955921,4955,0
44399057,0.045022517,-0.32766983,-0.14762603,4500,0,-1.1089754,-0.5679675,-10.093204,4957,0
44403561,0.07591579,-0.27072617,-0.10223154,4504,0,4.3763566,-0.24479131,-10.337577,4952,0
44414070,0.07018123,-0.1520775,0.055561338,10509,0,-3.5283024,0.38700274,-9.506703,8674,0
44418573,0.08787908,-0.06700204,0.112084985,4503,0,-5.742235,-0.42756173,-10.0319605,4955,0
44429082,0.038528394,0.11127641,-0.055793043,5960,0,5.8764534,-0.9058328,-8.951311,4958,0
44433585,0.04622134,0.15348749,-0.1595455,4503,0,0.80879456,0.18724443,-9.877341,4955,0
44444094,-0.007458317,0.27673632,-0.1494692,5956,0,0.7907184,-0.49359652,-8.931616,4956,0
44448598,0.0232855,0.2777362,-0.030773612,4504,0,-2.8736913,1.5607064,-9.402512,4958,0
44453147,0.051209196,0.2737042,0.073038705,4549,0,-7.8981185,-0.18244673,-10.378666,5007,0
44459107,0.00453731,0.26752856,0.13653986,5960,0,3.2209687,-1.3857496,-9.208316,4902,0
44463610,0.03699233,0.230711,0.12776366,4503,0,2.2666445,0.57172984,-8.692785,4957,0
44468160,0.029552137,0.2066537,0.0184796,4550,0,-3.9799783,-0.56025296,-10.3072815,4955,0
44478623,-0.05374119,0.18023987,-0.21427666,6004,0,6.1884418,0.017773852,-8.952589,4959,0
44483175,-0.025547454,0.12752555,-0.21382198,4552,0,-1.2452654,1.0958033,-9.697924,4953,0
44487632,-0.0355753,0.11074801,-0.1195283,4457,0,10.922187,-1.0710652,-9.953523,4955,0
44493636,-0.08245898,0.10954662,-0.0006039133,6004,0,5.0439386,-0.7448235,-9.818796,4956,0
44498185,-0.04870806,0.093069024,0.12685479,4549,0,-5.0347533,1.8172165,-9.37116,4955,0
44502645,-0.04289466,0.080804594,0.18915236,4460,0,5.678419,-0.91056025,-9.817796,4955,0
44508649,-0.06891227,0.09301171,0.09295073,6004,0,-4.867007,-2.0640645,-9.873036,4957,0
44513197,-0.061966572,0.10596743,-0.06195092,4548,0,1.0897439,0.009964993,-9.7328825,4957,0
44517671,-0.032943718,0.13701297,-0.19997877,4474,0,4.822191,-0.50720525,-9.734769,4955,0
44526663,-0.053029526,0.26630196,-0.25883594,4504,0,12.217565,0.40511602,-10.302198,4954,0
44531166,-0.04508635,0.32315573,-0.15464087,4503,0,-3.0026486,1.5207751,-9.927577,4956,0
44541675,0.006175949,0.41023704,0.09094726,10509,0,0.43481687,-0.37717628,-9.994504,8672,0
44546179,0.013932695,0.500252,0.18335941,4504,0,-7.1312785,-1.4035782,-9.264521,4955,0
44550728,0.034529693,0.5343325,0.12680101,4549,0,1.8769608,0.79906416,-9.83347,4955,0
44556688,0.073119245,0.5693456,-0.035916843,5960,0,3.424066,-1.6394304,-10.3821125,4956,0
44561192,0.010037752,0.6052733,-0.19886371,4504,0,-1.0776507,-2.3092716,-9.205628,4956,0
44565741,0.003987443,0.61613965,-0.3030864,4549,0,-1.8193818,0.40659577,-9.790932,4956,0
44571700,0.009555325,0.6510658,-0.24754617,5959,0,-3.1574976,0.63172525,-10.099186,4956,0
44576204,-0.0057741296,0.62763786,-0.09694474,4504,0,1.1119258,-0.76918775,-9.060077,4956,0
44586713,0.035715472,0.5979565,0.16820067,5959,0,-0.11708251,1.6674472,-10.055055,4914,0
44591216,-0.0005507629,0.55483377,0.19303815,4503,0,3.560782,-1.902423,-9.520288,4953,0
44595766,-0.022993632,0.5034133,0.08744218,4550,0,-2.352274,-1.4481846,-8.62169,4956,0
44600226,-0.02612649,0.43266815,-0.072973706,4460,0,-2.7212167,-0.060929853,-9.446988,4956,0
44606230,-0.048482563,0.3578858,-0.20454867,6004,0,-3.4602563,-1.3605752,-9.659597,4956,0
44610778,-0.09676849,0.3166414,-0.29264367,4548,0,-11.99263,-0.72752976,-9.2237835,4955,0
44621241,-0.114932686,0.1790454,-0.044102333,6004,0,7.3910418,0.31603974,-9.6915455,4956,0
44625791,-0.106269225,0.17035365,0.13418253,4550,0,2.7087862,0.8147784,-10.216746,4956,0
44636254,-0.107146576,0.037102506,0.18138558,6005,0,-0.66191775,-1.6940479,-9.186039,4953,0
44640805,-0.07439235,0.034664925,0.046893895,4551,0,4.9717064,0.27248028,-9.731374,4958,0
44645282,-0.058618963,-0.02079595,-0.13512076,4477,0,1.029995,-1.3684851,-10.03171,4954,0
44654268,-0.09012927,-0.03261711,-0.28348237,4503,0,-3.0935516,0.12972565,-9.135799,4957,0
44658773,-0.06898259,-0.022329936,-0.19878893,4505,0,8.981328,0.66819054,-10.545826,4957,0
44669283,-0.051972255,0.018798683,0.04929464,10510,0,-1.7043304,0.22819208,-9.902983,8671,0
44673786,-0.043901157,0.058135048,0.23689143,4503,0,2.8257551,-0.45412037,-9.341821,4956,0
44684294,0.008816324,0.07096074,0.012037585,5960,0,1.0141218,-1.7002542,-10.786731,4957,0
44688799,-0.03327302,0.10152642,-0.18050021,4505,0,-6.815997,-1.5645062,-8.841333,4955,0
44699306,0.00012557163,0.09956749,-0.29247448,5959,0,0.25433674,-0.031451087,-11.065951,4956,0
44703810,-0.02476859,0.115784176,-0.12727098,4504,0,-4.8659153,0.26583776,-9.3101845,4956,0
44708359,-0.005570602,0.13497746,0.03844283,4549,0,-2.1180463,0.9884319,-8.751303,4996,0
44714319,0.022768237,0.12926096,0.20962717,5960,0,3.130691,0.39748624,-10.885163,4916,0
44718822,0.008177886,0.15028419,0.26104757,4503,0,-2.985383,-1.1885573,-10.02101,4956,0
44723371,0.00958562,0.1426497,0.15355591,4549,0,4.1997566,-0.7935605,-8.025901,4955,0
44733836,-0.002438533,0.069063425,-0.22102262,6003,0,7.9874206,-1.7516488,-11.258294,4960,0
44738384,-0.04652465,0.032371193,-0.32220003,4548,0,-0.11530176,-0.7799074,-8.030703,4950,0
44742844,-0.05299398,-0.034209605,-0.27529764,4460,0,8.768932,1.3914016,-9.283603,4956,0
44748852,-0.03490004,-0.08188002,-0.091952294,6008,0,-0.6228882,-0.14024842,-10.998394,4956,0
44753396,-0.07196665,-0.081149645,0.11796734,4544,0,-7.167913,-0.20723069,-8.918558,4956,0
44757857,-0.07411488,-0.11964409,0.24053933,4461,0,7.0306363,0.78736883,-9.091345,4955,0
44763860,-0.03795662,-0.09850862,0.22333561,6003,0,4.5354424,-0.692037,-10.8573885,4956,0
44768409,-0.05567054,-0.017270593,0.06421903,4549,0,2.4302368,-1.7343948,-10.101415,4955,0
44772891,-0.072819985,0.0010650145,-0.12622564,4482,0,-0.026599431,-1.5134349,-8.831277,4956,0
44781875,-0.024043994,0.13037366,-0.30566204,4503,0,-2.486013,-1.9234533,-10.650172,4954,0
44786378,0.015788639,0.23329964,-0.2746462,4503,0,8.718011,1.0324081,-9.021246,4958,0
44796887,0.04293012,0.34140122,0.011869385,10509,0,2.3830175,1.22357,-10.226589,8668,0
44801392,0.09996146,0.43364513,0.22112505,4505,0,-5.3166947,-1.2512832,-11.068197,4960,0
44805940,0.094344534,0.4822645,0.22455801,4548,0,1.6358132,-0.67197686,-9.066287,4951,0
44811903,0.08450359,0.47465837,0.07983387,5963,0,2.3986895,-0.354934,-8.76844,4956,0
44816403,0.07673557,0.4947818,-0.13736808,4500,0,1.4449317,-2.1078594,-11.001235,4959,0
44820952,0.04734499,0.5113118,-0.26666027,4549,0,3.6207385,-1.4902403,-9.527302,4952,0
44826912,0.0035097338,0.4747958,-0.27565014,5960,0,1.1702273,0.6728757,-8.735289,4956,0
44831415,0.019104004,0.42650163,-0.16530484,4503,0,4.947771,0.8306307,-10.220421,4956,0
44841924,-0.047246378,0.36172184,0.15806381,5958,0,-2.8406124,0.21630919,-8.607583,4916,0
44846429,-0.028287683,0.30617392,0.22276019,4505,0,5.742695,0.7887462,-10.1824665,4955,0
44850977,-0.039966937,0.30413863,0.15772422,4548,0,-3.5374599,-1.1688112,-10.222759,4958,0
44855436,-0.05163033,0.28603503,-0.0078085735,4459,0,3.9236252,-2.537357,-8.527259,4954,0
44861440,-0.08442429,0.2267596,-0.161365,6004,0,-0.8460625,0.029885942,-9.688484,4955,0
44865990,-0.07548739,0.25984,-0.25241107,4550,0,-2.9133508,-0.22919092,-10.84268,4956,0
44876453,-0.09898397,0.26981738,-0.08971133,6005,0,8.539711,0.88479924,-9.11418,4956,0
44881004,-0.042523976,0.2950363,0.08582279,4551,0,4.106969,1.0010391,-11.393809,4957,0
44891468,-0.032901455,0.25200558,0.16037764,6008,0,-4.112186,-1.6569407,-8.205728,4954,0
44896015,0.0031894736,0.2669337,0.069414474,4547,0,-0.9208494,0.2840936,-11.119582,4955,0
44900500,0.013998678,0.28587422,-0.06460825,4485,0,-5.3105545,-0.7500063,-9.309456,4956,0
44904979,0.002719155,0.25726482,-0.18446523,4479,0,1.3335693,-2.0163612,-8.549819,4955,0
44909481,-0.030564055,0.2184923,-0.21315822,4502,0,0.5808452,0.4341525,-10.323919,4956,0
44913989,-0.013001509,0.1889816,-0.16545555,4508,0,-5.7667966,0.19194128,-9.871931,4955,0
44924493,-0.0034034608,0.1979,0.017081209,10504,0,-5.624021,-0.04909748,-9.037735,8675,0
44928996,0.0026723843,0.09317287,0.17444314,4503,0,-2.899383,0.10568194,-9.626198,4953,0
44939506,0.0075461287,0.021496447,0.049392335,5958,0,3.9314864,-1.8743186,-9.188764,4954,0
44944009,-0.044515673,-0.06423827,-0.09495197,4503,0,-2.5652711,-1.3264766,-10.03243,4955,0
44954517,-0.049816,-0.24945667,-0.19567326,5958,0,7.570092,-0.6311502,-8.390207,4955,0
44959022,-0.060893547,-0.3222222,-0.09864447,4505,0,-0.14903826,-0.16452846,-10.666366,4956,0
44963571,-0.059529047,-0.35832873,0.022327838,4549,0,0.48098758,0.4666046,-9.169996,4992,0
44969530,-0.07054717,-0.47931817,0.159636,5959,0,-3.893057,0.24083467,-8.156367,4920,0
44974034,-0.031219998,-0.49766114,0.18116537,4504,0,-6.6415205,-0.041479554,-10.325997,4954,0
44978584,-0.0005327221,-0.4655743,0.096930556,4550,0,-1.7075251,-1.1255103,-9.974889,4955,0
44989046,-0.020968784,-0.48182386,-0.16937856,6004,0,4.638235,0.20244953,-10.531533,4956,0
44993597,0.04488431,-0.391135,-0.25958392,4551,0,11.37175,-1.1751544,-10.229666,4954,0
45004059,0.051353473,-0.34904888,-0.0676732,6005,0,5.0320525,1.5529068,-10.9289465,4955,0
45008608,0.09717047,-0.25808832,0.08408194,4549,0,-5.823397,-0.19301365,-10.403899,4956,0
45013066,0.08197617,-0.22471242,0.15676077,4458,0,-8.7883835,-0.8674956,-8.645577,4955,0
45019071,0.07587554,-0.21414436,0.19395407,6005,0,-8.71785,0.6945141,-10.083893,4955,0
45023620,0.086102106,-0.11672384,0.051443707,4549,0,5.9937286,-1.4223697,-10.830581,4956,0
45028099,0.035174847,-0.090553395,-0.13459675,4479,0,-6.2142725,-2.5310524,-9.055262,4955,0
45037086,-0.0061698756,-0.013532922,-0.279918,4504,0,-2.4140444,-0.64651316,-10.7585335,4955,0
45041590,-0.007028531,0.0393961,-0.22283503,4504,0,-5.4701595,-0.6271181,-8.881007,4956,0
45052099,-0.026290419,0.08000364,-0.0052508246,10509,0,-6.067158,0.9335351,-9.696426,8676,0
45056602,0.018759381,0.07086717,0.19969647,4503,0,-0.8969643,0.25424856,-10.68043,4951,0
45067111,0.041801594,-0.033627547,0.06641197,5957,0,1.6212574,-1.626384,-9.241783,4956,0
45071615,0.05853122,-0.08310251,-0.09224257,4504,0,-7.6741204,0.10307706,-9.602387,4954,0
45076164,0.07410476,-0.16890027,-0.218453,4549,0,1.3378823,-0.70751005,-9.1356535,4956,0
45082124,0.04485724,-0.31748682,-0.25048167,5960,0,7.002121,-2.1281452,-9.262792,4956,0
45086628,0.02871156,-0.38208947,-0.17258717,4504,0,1.0566009,1.1222223,-9.595643,4955,0
45097136,0.01573049,-0.5661611,0.13642205,5959,0,-11.062822,-1.1850612,-9.398082,4914,0
45101639,0.012844509,-0.60743845,0.19298941,4503,0,-1.3115058,-0.061695192,-9.569081,4954,0
45106189,0.02784726,-0.6499779,0.1465962,4550,0,-1.6754053,-0.3632768,-9.398012,4956,0
45110647,0.0075659873,-0.6625278,0.03508342,4458,0,3.9534817,-1.1838793,-10.027053,4955,0
45116654,-0.0022847157,-0.6215575,-0.146979,6007,0,-0.7763799,-1.7426991,-10.116063,4956,0
45121201,0.0033712098,-0.6104719,-0.26567426,4547,0,7.370254,-0.39319202,-9.976311,4955,0
45125659,0.010366255,-0.5977592,-0.25076595,4458,0,0.9742468,0.31479824,-10.262581,4956,0
45131666,0.026085641,-0.52713853,-0.14096262,6007,0,-2.5858889,-0.60797304,-10.066834,4956,0
45136216,0.020924484,-0.4723839,0.016081328,4550,0,-3.7433317,0.72862476,-9.542777,4954,0
45146677,0.047320373,-0.33380488,0.18923077,6003,0,0.8181869,-1.6500568,-10.369213,4955,0
45151231,0.03786377,-0.28313315,0.087485395,4554,0,6.7654934,-1.1645484,-9.67945,4960,0
45155708,0.05334299,-0.22731622,-0.036018506,4477,0,-0.4893096,0.6557025,-10.547803,4951,0
45160188,0.056293935,-0.1326041,-0.18234022,4480,0,-4.713276,-2.431874,-10.433596,4955,0
45164692,0.03953284,-0.06254241,-0.27476305,4504,0,-6.895049,-0.9360348,-9.564283,4956,0
45169195,0.03008661,0.01481671,-0.28267246,4503,0,8.274743,1.9453645,-10.8902855,4955,0
45179707,0.07635094,0.1165598,-0.055408876,10512,0,-1.218329,-0.16655631,-10.173482,8672,0
45184209,0.061900746,0.19963598,0.15801466,4502,0,-0.5864028,-0.88190436,-9.584471,4955,0
45188760,0.07264979,0.21950196,0.22331946,4551,0,1.175373,1.7091575,-9.62032,4956,0
45194718,0.09844358,0.22787745,0.13541096,5958,0,1.8884981,-1.6216686,-10.438519,4961,0
45199222,0.01595465,0.25020862,-0.052404854,4504,0,-7.1619687,-2.5193038,-9.602104,4951,0
45209729,-0.0029285497,0.1966875,-0.2795792,5959,0,4.9828777,0.22014143,-9.97648,4955,0
45214232,-0.05468567,0.18479335,-0.23928139,4503,0,-9.212958,-1.671515,-9.7733965,4956,0
45224742,-0.021412512,0.1420192,0.10748952,5960,0,1.6550708,1.8116134,-9.436511,4912,0
45229245,-0.024534127,0.114364184,0.20572083,4503,0,7.9091916,-1.0776722,-10.21157,4956,0
45233796,-0.0065891603,0.09957275,0.20220372,4551,0,-6.8546476,-0.9698306,-9.234691,4955,0
45244257,0.024991501,-0.008683432,-0.080232106,6004,0,4.9640527,-1.3919307,-9.766841,4954,0
45248807,0.039121717,-0.01842212,-0.25784668,4550,0,1.7129539,-1.339408,-9.514978,4955,0
45259271,0.013558318,-0.064220704,-0.18381633,6006,0,-1.985623,0.8133785,-9.700698,4957,0
45263820,0.023732606,-0.03585861,-0.028116904,4549,0,-3.2451448,0.19160792,-9.626063,4958,0
45268280,0.0013649827,-0.033910617,0.10087611,4460,0,-0.11948537,0.07452559,-9.78253,4953,0
45274283,-0.00365835,-0.04015045,0.24105184,6003,0,2.0662458,0.5315796,-9.842707,4957,0
45278832,-0.022692751,0.0139757795,0.18330368,4549,0,4.824115,-1.004281,-9.817139,4956,0
45283311,-0.030818285,0.059319504,0.024074156,4479,0,-1.535436,-1.6099026,-10.650651,4955,0
45292298,-0.09652319,0.12213017,-0.23883161,4501,0,-4.7085953,-0.83143216,-9.404701,4955,0
45296802,-0.09894391,0.18178926,-0.27144018,4504,0,0.90109724,-0.7007689,-10.97135,4956,0
45307310,-0.06538159,0.2601788,-0.12219819,10508,0,-1.1318399,0.98801446,-9.68901,8672,0
45311813,-0.03167797,0.27094948,0.12418569,4503,0,4.581333,0.1333041,-9.509916,4958,0
45322322,0.017417265,0.27047002,0.17634377,5959,0,-10.913961,-0.72817576,-9.498619,4956,0
45326827,-0.029150369,0.20108522,0.05175164,4505,0,-5.807086,-1.3441759,-8.84762,4956,0
45331375,-0.035270013,0.16840911,-0.100809015,4548,0,2.3627405,-0.3728088,-9.515607,4958,0
45337335,-0.012149537,0.121204495,-0.24486262,5960,0,-0.80441207,-1.1951728,-10.266084,4953,0
