timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
45210032,45209729,8.592553e-07,0.0007579191,0.030630587,0.00025512703,0.0038460463,0.0061389804,28803,0,0.02246728,0.015523042,0.030691063,nan,0.11794455,0.0033974166,0.0,0.0022240868,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45406733,45406437,8.288674e-07,0.0007844602,0.029589674,0.0019856894,0.023372237,0.012289533,28803,0,0.022296606,0.015408414,0.006286396,nan,0.0749012,0.008302798,0.0,0.00038996743,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45606348,45604559,7.622276e-07,0.00076423294,0.028906347,0.0017556105,0.022244731,0.016171927,28803,0,0.022833252,0.015766878,0.02409963,nan,0.0014680981,0.012145625,0.0,0.0008419407,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45810503,45805722,7.694591e-07,0.00081177586,0.028329987,0.0002973305,0.007499622,0.008984245,28803,0,0.021395035,0.014806603,0.0067509236,nan,0.012852127,0.007898302,0.0,0.00033921478,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46002688,46002387,9.239722e-07,0.00086113304,0.02994845,0.00045865623,0.015144241,0.013742963,28803,0,0.021829855,0.015079579,0.011317852,nan,0.08098875,0.005948613,0.0,0.00051189977,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46209900,46209601,8.3952597e-07,0.0008586662,0.028930508,0.0012553269,0.020724589,0.016948463,28803,0,0.022242732,0.015331125,0.002099507,nan,0.022800764,0.013627615,0.0,0.0066149025,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46414012,46409220,8.9017993e-07,0.00086466485,0.030142918,0.0006101508,0.00989393,0.0040953574,28803,0,0.022268299,0.01533569,0.0014743932,nan,0.16205914,0.008692327,0.0,0.0042900112,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46612333,46611888,8.0858484e-07,0.0008067937,0.030086972,0.003289314,0.042961173,0.028111922,28803,0,0.020931957,0.014464518,0.00046175963,nan,0.108217195,0.0020811758,0.0,0.00018482434,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46802889,46802591,7.8796614e-07,0.0008068143,0.03269383,0.0026178448,0.028388117,0.024208546,28803,0,0.022653634,0.015587014,0.01502818,nan,0.012829999,0.0061951987,0.0,0.0005625644,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47008557,47008214,8.258687e-07,0.00082691835,0.03345599,0.00088022306,0.014433131,0.0052423123,28803,0,0.021835933,0.015056622,0.017523825,nan,0.12204253,0.0031405285,0.0,0.00075497443,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47205178,47204876,8.4886574e-07,0.0008500705,0.031778425,0.0023766074,0.027019082,0.016724491,28803,0,0.021115353,0.0145812575,0.02391319,nan,0.054982226,0.0012342184,0.0,0.0083265165,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47407866,47407543,7.990969e-07,0.00083686353,0.029951315,0.0014047672,0.016284002,0.013526365,28803,0,0.02153197,0.014860404,0.0055937837,nan,0.032079533,0.0024486727,0.0,0.005083249,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47607545,47607249,9.094579e-07,0.0008871205,0.02985806,0.00020307917,0.0040103667,0.0066489726,28803,0,0.021911751,0.015116181,0.03646407,nan,0.0074327015,0.003530214,0.0,0.0009974543,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47808853,47808418,9.838752e-07,0.0009163831,0.030775659,0.0008436195,0.01985754,0.0154687,28803,0,0.020384636,0.01410926,0.0144025255,nan,0.085981034,0.0031919163,0.0,0.0018261264,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48005334,48005037,8.797043e-07,0.0008771939,0.030331338,0.0010613927,0.014437543,0.013154017,28803,0,0.021157933,0.014618476,0.018044293,nan,0.040566023,0.006711467,0.0,0.0026651183,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48206688,48206245,8.5372864e-07,0.00087644183,0.031018415,0.001570895,0.028283732,0.014766209,28803,0,0.02118369,0.014650408,0.021465186,nan,0.16684102,0.00034124768,0.0,0.0015610862,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48409348,48408911,8.4340246e-07,0.0008460217,0.030365082,0.003017985,0.039535332,0.028589875,28803,0,0.02120451,0.014673843,0.023280492,nan,0.07442359,0.004189399,0.0,0.011247879,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48608816,48604072,8.661337e-07,0.0008687196,0.03106184,0.0013631168,0.014007864,0.016117932,28803,0,0.020971118,0.014500553,0.01076804,nan,0.1124034,0.0033499016,0.0,0.0018864239,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48815983,48811196,7.400715e-07,0.0007832099,0.03069319,0.0019667265,0.026513908,0.011398261,28803,0,0.020941736,0.014479115,0.025847964,nan,0.115872875,0.008674852,0.0,0.0020108398,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49012804,49012363,7.498197e-07,0.00076878455,0.030872418,0.0025918041,0.03029252,0.019949436,28803,0,0.02181177,0.015062475,0.038043283,nan,0.064541616,0.015459546,0.0,0.0008943574,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49212500,49207520,7.3778045e-07,0.00073463644,0.030549137,0.0012930288,0.015066358,0.014336573,28803,0,0.020456657,0.014149564,0.028496908,nan,0.028181387,0.013938739,0.0,0.0013777758,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49408968,49404182,7.3663364e-07,0.00073481456,0.03029671,0.00043304721,0.0066742008,0.0086742705,28803,0,0.021247312,0.014656699,0.03611366,nan,0.040928293,0.0019855807,0.0,0.0021847277,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49601278,49600843,7.964578e-07,0.00076702586,0.032683983,0.00081237615,0.014697439,0.012658852,28803,0,0.021567846,0.014875922,0.0035648495,nan,0.06882178,0.0015774207,0.0,0.0018399241,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49806818,49805054,8.268171e-07,0.0007729608,0.032245744,0.00024107547,0.0014329102,0.0032450964,28803,0,0.022205243,0.01532752,0.014043367,nan,0.083262034,0.001076624,0.0,0.000986092,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50010968,50006173,8.222548e-07,0.00080399617,0.031223927,0.0020576164,0.032085225,0.020570286,28803,0,0.022342488,0.01540562,0.003841903,nan,0.17032853,0.013437258,0.0,8.4200954e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50203324,50202879,1.0357526e-06,0.0010162224,0.02946704,0.0033062727,0.043260366,0.03351128,28803,0,0.019889913,0.013774536,0.23444355,nan,0.029295601,0.013328011,0.0,0.004113659,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50410455,50410003,1.1366948e-06,0.0010914998,0.030739209,0.0007337223,0.011664525,0.013486403,28803,0,0.02086636,0.014426996,0.08294826,nan,0.13337526,0.060410608,0.0,0.007646526,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50605603,50605162,1.2446767e-06,0.0011296041,0.031230316,0.0023783245,0.038490027,0.02400016,28803,0,0.019832613,0.01377275,0.00919939,nan,0.096204765,0.11644875,0.0,0.017299937,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50811162,50806326,1.4116044e-06,0.0011450495,0.028682012,0.0023946604,0.04181514,0.033065286,28803,0,0.020546967,0.014306842,0.02889499,nan,0.038832888,0.08875053,0.0,0.014584904,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51003285,51002987,1.3610418e-06,0.0011036835,0.029056773,0.0010820641,0.025755145,0.026612913,1077379,0,0.02106496,0.014694479,0.0058305855,nan,0.012422057,0.024675876,0.0,0.0029508262,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51210450,51210156,1.1481209e-06,0.0009840815,0.030193103,0.00051945844,0.014453656,0.013810811,1077379,0,0.020383378,0.014219814,0.003250861,nan,0.07955896,0.06303732,0.0,0.0020569838,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51405758,51405314,1.2136226e-06,0.0009852345,0.030997932,0.0010574192,0.03251247,0.022891374,1077379,0,0.020944733,0.01455917,0.023121174,nan,0.032904666,0.12675042,0.0,0.00090058387,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51611397,51606525,1.1542185e-06,0.0009609234,0.031009976,0.00050709536,0.036199823,0.02819478,1077379,0,0.020637251,0.014309955,0.0071109757,nan,0.14746103,0.09864338,0.0,0.002597514,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51803573,51803138,1.4301479e-06,0.0010648681,0.03272137,0.0030378588,0.06832143,0.05196082,1077379,0,0.019871457,0.013744245,0.033014156,nan,0.12334343,0.21216942,0.0,0.11020496,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52010600,52010307,2.980451e-06,0.0016937376,0.032693055,0.002854197,0.04819908,0.046310876,1077379,0,0.021458752,0.014549373,0.022295881,nan,0.020349555,0.051808547,0.0,0.112590626,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52205894,52205467,2.5640884e-06,0.0015517416,0.033760574,0.0007941702,0.01931816,0.025462646,1077379,0,0.02072552,0.013745858,0.013485722,nan,0.14874816,0.00053760584,0.0,0.11327608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52412927,52412636,1.8312628e-06,0.0012557677,0.030663753,0.003933686,0.034191754,0.016469127,1077379,0,0.021818388,0.013921592,0.00494102,nan,0.088010475,0.047730118,0.0,0.11327608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52612779,52612345,1.2943973e-06,0.0010162086,0.029254287,0.0034271914,0.034617536,0.021423897,1077379,0,0.021905899,0.013717958,0.007192238,nan,0.002181096,0.06844354,0.0,0.11327608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52807799,52807503,9.068448e-07,0.0008345768,0.029682333,0.000876911,0.025871767,0.022364477,1077379,0,0.021719556,0.013507628,0.0036420042,nan,0.010685098,0.06944006,0.0,0.11327608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53014934,53014630,6.2288103e-07,0.0006736429,0.030264834,0.0007090941,0.029771667,0.027097462,1077251,0,0.022122443,0.013682155,0.009846256,nan,0.06307849,0.06646468,0.0,0.11327608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53213110,53203782,4.2148466e-07,0.000505144,0.027098503,0.0011874676,0.02775994,0.027158905,1077251,0,0.02210733,0.013941116,0.008787142,nan,0.00966462,0.05827073,0.0,0.11327608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53402228,53392983,2.8954594e-07,0.0003890254,0.026604319,0.0010623618,0.02946466,0.024005203,1077251,0,0.02187287,0.014153532,0.007902494,nan,0.15348862,0.048220098,0.0,0.11327608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53603602,53603156,2.0175962e-07,0.00031647985,0.027887069,0.0036974002,0.05449202,0.038345426,1077251,0,0.02070511,0.013743795,0.0068847644,nan,0.10201345,0.036072757,0.0,0.11327608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53801712,53801273,1.5337469e-07,0.0002672537,0.033049174,0.0033694957,0.043329254,0.035725996,1077251,0,0.020471662,0.013713433,0.0015222807,nan,0.004068162,0.026578413,0.0,0.11327608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54013240,54012947,1.1454909e-07,0.00022497079,0.038592607,0.00022486661,0.011276112,0.017392075,1077251,0,0.020738488,0.0138990395,0.005908813,nan,0.113905475,0.01900584,0.0,0.11327608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54207033,54206607,8.8363784e-08,0.00020066065,0.04040142,0.0023017456,0.022139288,0.010213103,1077251,0,0.020521756,0.013737638,0.003630387,nan,0.06911757,0.013196632,0.0,0.11327608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54405072,54404772,6.7817155e-08,0.00018277303,0.041993223,0.0025188818,0.021343652,0.012823009,1077251,0,0.020638969,0.0137397,0.00250382,nan,0.0024081895,0.008806104,0.0,0.11327608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54603364,54602935,5.2667268e-08,0.00016527956,0.043194328,0.0011725087,0.0090776775,0.008547762,1077251,0,0.019909708,0.013261519,0.007275697,nan,0.0060943943,0.0043598255,0.0,0.11327608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54814920,54814608,4.064207e-08,0.0001601871,0.046433713,0.0009820401,0.016433185,0.013494818,1077251,0,0.021284048,0.014044823,0.0047517214,nan,0.086770535,0.001729835,0.0,0.11327608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55013083,55012772,3.2977756e-08,0.00015382544,0.045726594,0.0014636675,0.019875456,0.017102674,28675,0,0.020498807,0.0135950865,0.0028051985,nan,0.006084118,0.0012406098,0.0,0.11327608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55211236,55210936,2.5524734e-08,0.00013133025,0.0455806,0.00077877595,0.007655359,0.010597348,28675,0,0.025502335,0.016508412,0.0021249903,nan,0.050164476,0.0016887283,0.0,0.11327608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55404962,55404646,1.9973921e-08,0.00011457519,0.046449207,0.0002439242,0.0041903197,0.0068576294,28675,0,0.03389294,0.021295777,0.0021249903,nan,0.050164476,0.0016887283,0.0,0.11327608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55603065,55602761,1.5347581e-08,9.9130804e-05,0.04908064,8.838905e-05,0.004895637,0.005506637,28675,0,0.043852907,0.026866617,0.0021249903,nan,0.050164476,0.0016887283,0.0,0.11327608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55814736,55814436,1.1754878e-08,8.767742e-05,0.048905317,9.443728e-05,0.0061052837,0.005532172,28675,0,0.056845378,0.033985317,0.0021249903,nan,0.050164476,0.0016887283,0.0,0.11327608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
