timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42372574,-0.027593914,-0.03712693,-0.0030867965,0.0,0.0,-0.3523187
42387572,0.038059674,0.21829742,-0.00046717064,0.0,0.0,-0.3519715
42405582,-0.032457616,-0.7039424,0.007799336,0.0,0.0,-0.35271338
42431118,0.034974374,-0.5184433,0.015053242,0.0,0.0,-0.35162276
42450626,0.017681018,-0.47720557,0.00047131832,0.0,0.0,-0.35370815
42470140,0.083023846,-0.54901195,0.01673082,0.0,0.0,-0.35620126
42494194,0.014809051,-0.08922952,-0.004513065,0.0,0.0,-0.3544767
42515187,0.08771153,0.120740324,0.0010918675,0.0,0.0,-0.3519979
42533205,0.030436143,0.11662346,-0.0053181285,0.0,0.0,-0.35044995
42548210,0.035714038,-0.25306678,0.006301012,0.0,0.0,-0.3516318
42573740,0.055946413,-0.19915795,-0.0008564159,0.0,0.0,-0.3508593
42591776,0.07140245,-0.47443706,0.006914884,0.0,0.0,-0.35175624
42612756,0.09037075,-0.25023836,0.0014102892,0.0,0.0,-0.35190913
42632287,0.11918248,-0.008148444,0.0017972279,0.0,0.0,-0.35062647
42650286,0.14754611,0.07825981,0.003485831,0.0,0.0,-0.35154235
42671316,0.10564411,0.22881848,-0.005245667,0.0,0.0,-0.3491193
42690833,0.15934448,0.106366284,-0.0007363198,0.0,0.0,-0.34783617
42710344,0.09977365,0.009085503,-0.0025783514,0.0,0.0,-0.3476802
42725353,0.13563551,0.052564576,0.004487236,0.0,0.0,-0.34700724
42750887,0.09198089,0.43102887,-0.0122939,0.0,0.0,-0.34816048
42770389,0.16582897,0.37092143,-0.003938419,0.0,0.0,-0.34920606
42788402,0.07604805,0.70205563,-0.016380025,0.0,0.0,-0.34982577
42812413,0.096782036,0.38142836,-0.004744362,0.0,0.0,-0.34796485
42833446,0.02198265,0.19498561,-0.011261807,0.0,0.0,-0.3479071
42852979,0.034465376,0.21509582,0.0006711065,0.0,0.0,-0.3490533
42867978,0.021948135,-0.2344962,0.003561916,0.0,0.0,-0.34965885
42887503,0.014469917,0.06864318,-0.0009869775,0.0,0.0,-0.35027313
42913022,0.05967536,0.16694215,-0.0057478696,0.0,0.0,-0.3521005
42932530,-0.032281518,0.12270752,-0.0015411583,0.0,0.0,-0.3517575
42947564,-0.004644486,0.07964527,0.000778187,0.0,0.0,-0.35043448
42965556,-0.08015349,-0.16471156,0.00040186773,0.0,0.0,-0.35067198
42991089,0.012895417,0.021173218,0.004970677,0.0,0.0,-0.3515616
43010591,-0.057300717,0.43738547,-0.014790338,0.0,0.0,-0.35283768
43030116,-0.016373938,0.4520386,-0.001256013,0.0,0.0,-0.3520662
43054131,-0.06862541,0.31995863,-0.0134181995,0.0,0.0,-0.35040417
43075156,-0.020547438,0.27728248,-0.0032924593,0.0,0.0,-0.34961864
43093165,-0.09283966,0.3011043,-0.008489896,0.0,0.0,-0.3501045
43108171,-0.028941281,0.34112683,-0.0017579226,0.0,0.0,-0.35133082
43133703,-0.056992352,0.3129251,-0.010102943,0.0,0.0,-0.3515222
43151704,-0.04354387,0.15953802,-0.00081158703,0.0,0.0,-0.35029304
43172734,-0.064742446,-0.15800661,-0.00015315457,0.0,0.0,-0.3508873
43192295,0.01667223,-0.4853778,0.012674655,0.0,0.0,-0.3522621
43210255,0.019588614,-0.34725395,0.010258767,0.0,0.0,-0.35313076
43231290,-0.019210108,-0.2673714,0.006515308,0.0,0.0,-0.353648
43250795,0.018210953,0.122577,-0.0020948674,0.0,0.0,-0.35434863
43270319,-0.057847105,0.012484294,-0.00078821066,0.0,0.0,-0.35302135
43285319,0.024488334,-0.13680798,0.010909766,0.0,0.0,-0.35227448
43310846,-0.049843706,-0.511123,0.0061172983,0.0,0.0,-0.35274887
43330366,0.021322208,-0.4715299,0.012694626,0.0,0.0,-0.35348493
43348366,-0.036201067,-0.13223135,-0.00085421186,0.0,0.0,-0.35407287
43372434,0.032662928,-0.25431246,0.009205028,0.0,0.0,-0.3548563
43393413,-0.018460916,0.049826838,-0.0081290845,0.0,0.0,-0.3535689
43412937,0.010251362,0.2661697,0.002763377,0.0,0.0,-0.35301426
43427936,-0.04404575,0.10949962,-0.0050200466,0.0,0.0,-0.3511974
43447501,0.00026710896,0.106697105,0.0002821108,0.0,0.0,-0.35030025
43471486,-0.035223585,0.054013815,-0.0057487213,0.0,0.0,-0.35038233
43490998,-0.03235894,0.073836006,0.001216399,0.0,0.0,-0.35075006
43510588,0.01781242,0.04049753,-0.00041774113,0.0,0.0,-0.35108104
43525515,-0.033345036,0.17715456,-0.00503924,0.0,0.0,-0.35077614
43551046,0.02890919,0.10951274,0.0011913287,0.0,0.0,-0.35093525
43570563,-0.0597862,-0.027739447,-0.004521954,0.0,0.0,-0.34994525
43593071,0.0487992,-0.44781315,0.014665725,0.0,0.0,-0.3511654
43614104,-0.027961055,-0.46778286,0.0070813866,0.0,0.0,-0.3523852
43633618,0.033690352,-0.3000717,0.007353921,0.0,0.0,-0.35281172
43653124,-0.0077971304,-0.10221154,5.3121472e-05,0.0,0.0,-0.35236344
43668141,0.020913368,0.06669233,0.005537686,0.0,0.0,-0.3532691
43693671,-0.022674166,0.11855189,-0.0053942213,0.0,0.0,-0.3503915
43711658,0.016419265,0.18567663,-3.230541e-05,0.0,0.0,-0.35053468
43731194,0.00025737833,0.18182506,-0.0057991124,0.0,0.0,-0.34849542
43746205,0.014118625,0.31603357,-0.0058552176,0.0,0.0,-0.34868369
43771741,0.03412927,0.2913833,-0.008010363,0.0,0.0,-0.3482726
43791252,0.054498773,-0.036245093,0.002438407,0.0,0.0,-0.3489481
43810763,0.028604083,0.0866913,-0.002686873,0.0,0.0,-0.34937122
43830327,0.025264816,-0.10614536,0.0017478475,0.0,0.0,-0.3493016
43848279,0.07495862,-0.057027176,0.0066613364,0.0,0.0,-0.35063404
43873824,-0.0035087836,0.45506328,-0.009789096,0.0,0.0,-0.35059345
43893371,0.073310405,0.46266073,-0.005391554,0.0,0.0,-0.35038844
43908343,-0.025498822,0.34585696,-0.009462717,0.0,0.0,-0.34801435
43932348,0.03180494,0.25781432,-0.0020455713,0.0,0.0,-0.34692612
43953381,-0.013082733,-0.033115447,-0.0068951203,0.0,0.0,-0.34822518
43968391,0.04584902,0.12845503,-7.541085e-05,0.0,0.0,-0.34933454
43986401,0.02151537,-0.14650327,0.0007099112,0.0,0.0,-0.34978426
44011929,0.021014458,-0.18004444,0.007795979,0.0,0.0,-0.34927619
44031453,0.026336446,-0.10162058,-0.0014728124,0.0,0.0,-0.34957328
44050970,0.029514445,-0.22559167,0.0074151377,0.0,0.0,-0.35068092
44070597,0.004050594,-0.48435152,0.00844765,0.0,0.0,-0.35192704
44085539,-0.044041358,0.02780085,-0.001479365,0.0,0.0,-0.35115987
44111014,0.018023543,-0.045869198,0.0038902801,0.0,0.0,-0.35122246
44130569,-0.017302614,0.25901696,-0.0076638223,0.0,0.0,-0.35034904
44153076,0.014745253,-0.46917307,0.014011759,0.0,0.0,-0.35039988
44174069,-0.019566897,-0.3307242,0.0057384185,0.0,0.0,-0.35013917
44193581,-0.006751099,-0.49281424,0.011023161,0.0,0.0,-0.3526755
44213151,-0.04522592,-0.63181543,0.010831242,0.0,0.0,-0.3540226
44228144,-0.006654511,-0.026022132,0.006218811,0.0,0.0,-0.35255623
44253636,-0.031232387,-0.07413569,0.00023032882,0.0,0.0,-0.35177445
44271630,-0.041234404,0.052374326,0.0034920275,0.0,0.0,-0.35099503
44291164,-0.06854807,-0.24425465,0.002699404,0.0,0.0,-0.3505548
44306164,-0.059167378,-0.15370785,0.004628841,0.0,0.0,-0.35043514
44331704,-0.05664563,-0.46501258,0.0067440765,0.0,0.0,-0.35173857
44351247,-0.019779846,-0.34369197,0.008900406,0.0,0.0,-0.35172716
44370780,-0.050988343,-0.15671773,0.001541941,0.0,0.0,-0.3514195
44390256,-0.035642087,0.027785717,0.0011227744,0.0,0.0,-0.35152557
44408287,-0.031175908,0.2619251,-0.0012538077,0.0,0.0,-0.35110044
44433782,-0.055846643,-0.0024377266,0.0029320843,0.0,0.0,-0.34937054
44448789,-0.03945328,0.24378885,-0.004452149,0.0,0.0,-0.3493195
44468350,-0.09410817,0.1225019,-0.0025138073,0.0,0.0,-0.35013026
44492313,-0.08704139,0.21512878,-0.0024030271,0.0,0.0,-0.3502914
44513390,-0.08777531,0.46731758,-0.00890884,0.0,0.0,-0.35091525
44528407,-0.016208366,0.5586394,-0.0075825523,0.0,0.0,-0.35084948
44546371,-0.0866451,0.62677026,-0.013302048,0.0,0.0,-0.35046402
44571922,-0.010358404,0.33869743,0.0005234087,0.0,0.0,-0.35017717
44591412,-0.07281302,0.17721027,-0.009127796,0.0,0.0,-0.3502427
44610974,-0.06041307,0.026072787,0.0063348203,0.0,0.0,-0.35117117
44625981,-0.057258114,0.03535461,-0.0023575765,0.0,0.0,-0.35213187
44654453,-0.045791984,0.20299518,0.0016982073,0.0,0.0,-0.3529235
44673986,-0.054873362,0.07870646,-0.00420221,0.0,0.0,-0.3522482
44688993,-0.04596853,0.18938576,-0.0009518191,0.0,0.0,-0.35240152
44713016,-0.0009795527,-0.044313006,0.0018875023,0.0,0.0,-0.3515709
44734039,-0.016553296,0.0805392,0.002357976,0.0,0.0,-0.3526151
44753591,-0.02602869,0.40230188,-0.007983881,0.0,0.0,-0.3526024
44773088,-0.0009994473,0.4590475,-0.0060116593,0.0,0.0,-0.35269517
44791115,0.0110673215,0.28951433,0.0023480637,0.0,0.0,-0.35199466
44812104,-0.03937253,0.22941738,-0.005324304,0.0,0.0,-0.35051307
44831604,-0.0069683664,0.2967073,-0.0032526955,0.0,0.0,-0.3514419
44851174,-0.07386619,0.25322312,-0.005976881,0.0,0.0,-0.3515516
44866186,0.008472341,0.17035452,0.0028259493,0.0,0.0,-0.3519532
44891663,-0.04066953,0.15533184,-0.0051677125,0.0,0.0,-0.35132205
44911224,0.026963701,-0.1355606,0.0049665025,0.0,0.0,-0.35247198
44929193,-0.02506332,-0.51522857,0.0058822245,0.0,0.0,-0.35342747
44954715,0.030488435,-0.44008982,0.013565524,0.0,0.0,-0.3543309
44969725,-0.0038528303,-0.08975721,-0.0008800334,0.0,0.0,-0.35563475
44993800,0.033619467,-0.29876146,0.011764305,0.0,0.0,-0.35714433
45008795,-0.025704522,0.29959792,-0.005441515,0.0,0.0,-0.35598013
45028298,-0.023834676,-0.12636778,0.0038063591,0.0,0.0,-0.3546879
45052302,0.019593824,-0.41221815,0.0071360874,0.0,0.0,-0.35557836
45071815,-0.0334238,-0.48961338,0.008000828,0.0,0.0,-0.35592398
45086818,0.031086918,-0.282541,0.007514867,0.0,0.0,-0.35704136
45106373,-0.04498184,-0.44425917,0.0056506433,0.0,0.0,-0.3586684
45131878,0.006254225,0.0073536155,0.006206681,0.0,0.0,-0.3577492
45151429,-0.0850317,0.06992335,-0.004827949,0.0,0.0,-0.35616425
45173936,-0.018476663,0.14018661,0.0047236797,0.0,0.0,-0.35454905
45193398,-0.08659831,0.10411039,-0.0066191065,0.0,0.0,-0.3531446
45214426,-0.06757941,0.055534672,0.0020380204,0.0,0.0,-0.35328788
45233985,-0.10703701,0.13526894,-0.0046583954,0.0,0.0,-0.3533705
45249000,-0.09318008,-0.02004941,0.0051031983,0.0,0.0,-0.35408705
45272968,-0.09444224,0.26145276,-0.0049347426,0.0,0.0,-0.35427004
45294034,-0.068482846,0.10426588,0.0012874802,0.0,0.0,-0.35341758
45312006,-0.10809465,-0.07226742,-0.0005742193,0.0,0.0,-0.35274014
45327018,-0.11507134,-0.1377047,-0.0017593314,0.0,0.0,-0.35256875
45352548,-0.08433169,-0.41670156,0.005962225,0.0,0.0,-0.35472015
45372062,-0.09612063,-0.23548152,0.0041062785,0.0,0.0,-0.35606846
45391610,-0.06689028,-0.3886789,0.0071922117,0.0,0.0,-0.3576513
45411116,-0.092828356,0.043533694,-0.0010153109,0.0,0.0,-0.35547414
45429144,-0.04128381,0.07331505,0.00473149,0.0,0.0,-0.356154
45454626,-0.09485096,0.13355653,-0.003672096,0.0,0.0,-0.35253456
45469637,-0.020184824,0.1896437,-0.0002289012,0.0,0.0,-0.35268003
45489192,-0.07901388,0.38718173,-0.0073051057,0.0,0.0,-0.35328147
45514681,-0.022064703,0.13452664,0.0043819267,0.0,0.0,-0.3527735
45529685,-0.09516461,-0.033818096,-0.0027481844,0.0,0.0,-0.3523828
45549247,-0.067673594,0.050627556,0.0021690722,0.0,0.0,-0.35279423
45571777,-0.08655891,-0.1564275,-0.0015739254,0.0,0.0,-0.35403654
45595741,-0.046306532,-0.035770565,0.0070068203,0.0,0.0,-0.35460505
45606245,-0.038114566,0.28689063,-0.0014828218,0.0,0.0,-0.3544246
45633266,-0.06659195,0.5130844,-0.0061369445,0.0,0.0,-0.3550867
45654335,-0.0824409,0.34719655,-0.007276253,0.0,0.0,-0.352806
45669351,-0.14047182,0.25659528,-0.0062931227,0.0,0.0,-0.35153335
45688824,-0.05599975,0.055557743,0.0044863382,0.0,0.0,-0.35129955
45714391,-0.08588729,0.12325364,-0.0007955593,0.0,0.0,-0.3520148
45732352,-0.059238374,-0.10588157,0.008238393,0.0,0.0,-0.35238495
45751916,-0.12535094,-0.21579388,0.0010274914,0.0,0.0,-0.3528193
45766933,-0.08131214,-0.17569348,0.010053182,0.0,0.0,-0.35377628
45792409,-0.13558824,-0.18662846,-0.001688608,0.0,0.0,-0.35431302
45811973,-0.07361314,-0.513673,0.011201765,0.0,0.0,-0.3545339
45831436,-0.11583312,-0.04076588,-0.0026649558,0.0,0.0,-0.3535328
45853936,-0.05259011,-0.051675484,0.00394481,0.0,0.0,-0.3538472
45874976,-0.104102954,0.31769976,-0.0077621015,0.0,0.0,-0.3523906
45889986,-0.101498686,0.062006462,0.0019837318,0.0,0.0,-0.35267228
45909546,-0.07653639,-0.49396914,0.005863372,0.0,0.0,-0.3522152
45929016,-0.10140652,-0.42367864,0.004035202,0.0,0.0,-0.35229817
45944022,-0.03546746,-0.64628774,0.010408059,0.0,0.0,-0.35548875
45969617,-0.06993811,-0.40513307,0.00038510232,0.0,0.0,-0.35590214
45989060,0.023988295,-0.20032078,0.008443354,0.0,0.0,-0.35499218
46007118,-0.07230374,0.020476226,-0.0028649997,0.0,0.0,-0.35302806
46032612,-0.004794341,0.08466963,0.0042736507,0.0,0.0,-0.3520768
46052169,-0.044247802,-0.19197729,-0.0041091912,0.0,0.0,-0.35175475
46071634,0.03184562,-0.22169973,0.009233328,0.0,0.0,-0.35163203
46086647,-0.0052930526,-0.42157644,0.0015459082,0.0,0.0,-0.35320294
46106155,0.028487114,-0.27648944,0.0054393387,0.0,0.0,-0.35322925
46134735,0.0104901735,0.035267867,-0.002249729,0.0,0.0,-0.35199684
46149748,0.0016097231,0.1828248,0.002632109,0.0,0.0,-0.3522353
46164758,0.012965035,0.19630373,-0.0031250855,0.0,0.0,-0.3509484
46193215,0.020842265,0.08725868,0.0012288202,0.0,0.0,-0.3495427
46214254,0.0071802773,0.039831664,-0.0037900738,0.0,0.0,-0.34950674
46229265,0.018238664,0.022171142,-0.0007314404,0.0,0.0,-0.34956765
46251776,0.08328386,0.40996417,-0.0016149495,0.0,0.0,-0.35024744
46272804,0.053376626,0.47179234,-0.004136086,0.0,0.0,-0.3504145
46292355,0.03134935,0.63461304,-0.007815029,0.0,0.0,-0.35099456
46311829,-0.005608718,0.34473288,-0.0046636327,0.0,0.0,-0.34933862
46326844,0.072682485,0.12905705,0.0056675076,0.0,0.0,-0.349474
46355356,0.008850053,-0.040674128,-0.0020647426,0.0,0.0,-0.3506081
46370385,0.05348217,-0.29668716,0.012421343,0.0,0.0,-0.35140902
46389940,0.012607736,0.07951237,-0.0077293147,0.0,0.0,-0.35199618
46413901,0.023586936,-0.01476485,0.006262334,0.0,0.0,-0.3522616
46434981,-0.015007649,0.19791666,-0.004996786,0.0,0.0,-0.35212585
46449994,-0.0063983425,-0.07759485,0.0062664067,0.0,0.0,-0.35216686
46469464,-0.0007445215,-0.15698445,-0.00089117757,0.0,0.0,-0.35163766
46488985,-0.007762576,0.14775161,0.0003402662,0.0,0.0,-0.3517182
46513002,0.026334256,0.116515175,-0.0028934884,0.0,0.0,-0.35215116
46532561,0.0025397653,0.23555619,-0.0005262117,0.0,0.0,-0.351991
46552082,0.013335655,0.36966926,-0.005581016,0.0,0.0,-0.3518239
46567042,-0.023645764,0.19773825,-0.0035608164,0.0,0.0,-0.35008338
46592616,0.04446983,0.17662063,-0.000861781,0.0,0.0,-0.34986484
46612089,0.02474711,0.10814561,-0.0040728273,0.0,0.0,-0.35070693
46634583,0.087378,0.21032593,0.0016051622,0.0,0.0,-0.35120302
46645167,0.010925675,-0.036527805,-0.0025261515,0.0,0.0,-0.35042325
46670643,0.071192764,-0.16049516,0.008301433,0.0,0.0,-0.35089403
46694650,0.02765698,-0.5109861,0.0051664063,0.0,0.0,-0.35295486
46709674,0.08888203,-0.030503077,0.007049431,0.0,0.0,-0.35291418
46729205,0.0602467,-0.31046408,-0.0006596201,0.0,0.0,-0.35446614
46753225,0.090229586,0.08199408,0.0068827327,0.0,0.0,-0.353949
46772755,0.053839624,-0.16629358,-0.0027903803,0.0,0.0,-0.3527597
46787766,0.08600151,-0.30091467,0.00615364,0.0,0.0,-0.3519314
46807251,0.080132194,-0.5384081,0.007228414,0.0,0.0,-0.35373124
46832807,0.067213,-0.48197168,0.00998247,0.0,0.0,-0.35503384
46852283,0.060652107,-0.37549013,0.005492483,0.0,0.0,-0.3554748
46867294,0.028926874,-0.29607308,0.0027312352,0.0,0.0,-0.3564408
46894309,0.080288656,-0.114994496,0.005972429,0.0,0.0,-0.35532767
46915380,0.014805893,0.21730162,-0.0022102238,0.0,0.0,-0.35319805
46930393,0.0056460793,0.23639062,0.0029142662,0.0,0.0,-0.35254192
46949858,-0.06479485,0.20607293,-0.009971624,0.0,0.0,-0.35147583
46973872,0.018592382,-0.06267652,0.007452391,0.0,0.0,-0.3522067
46994895,-0.057553,0.13767943,-0.0045760805,0.0,0.0,-0.35231078
47012952,0.018431732,0.1739965,0.00058590656,0.0,0.0,-0.3533792
47027975,-0.04284661,0.19404942,-0.0068686306,0.0,0.0,-0.35236382
47053449,-0.021271663,0.17157482,0.0014919792,0.0,0.0,-0.35144204
47071451,-0.029486664,0.0011313831,-0.0013392766,0.0,0.0,-0.35125923
47092471,-0.029735262,-0.42046297,0.009648482,0.0,0.0,-0.3534119
47111991,-0.064964,-0.39572975,0.0026749948,0.0,0.0,-0.35394052
47127014,-0.03143675,-0.19944438,-0.00035624087,0.0,0.0,-0.3546086
47152527,-0.03185252,-0.06650242,-0.0007316599,0.0,0.0,-0.35503224
47172039,-0.014138224,0.16506842,-0.0019749212,0.0,0.0,-0.35427576
47190060,0.006559239,0.057898216,0.00016090274,0.0,0.0,-0.35343313
47205071,-0.025752211,0.22834182,-0.010446502,0.0,0.0,-0.3514327
47230658,0.0074952454,0.2662275,-0.00045544794,0.0,0.0,-0.35198385
47254611,-0.037815623,0.3221428,-0.009601738,0.0,0.0,-0.35182694
47269619,0.027916994,0.07705535,0.001678658,0.0,0.0,-0.35202786
47289136,-0.050068237,0.12222879,-0.005081477,0.0,0.0,-0.3518871
47313207,-0.0135444645,0.031690944,0.0060228338,0.0,0.0,-0.3524566
47332671,-0.058628574,-0.12290844,-0.0015720482,0.0,0.0,-0.35345504
47347690,-0.012505162,0.113594994,0.00063475757,0.0,0.0,-0.35347068
47367202,0.024796171,0.5500279,-0.008576914,0.0,0.0,-0.35500947
47392729,0.005856556,0.45565978,-0.0032574036,0.0,0.0,-0.35346904
47412234,-0.036058508,0.39888528,-0.007773336,0.0,0.0,-0.35112378
47427256,-0.072938226,0.3338566,-0.010885359,0.0,0.0,-0.35223588
47454260,-0.0012600481,0.118477345,0.00240679,0.0,0.0,-0.35230264
47475296,-0.025452595,-0.21409369,0.0037065675,0.0,0.0,-0.3539216
47490306,0.029695159,-0.05221838,0.008634318,0.0,0.0,-0.35377306
47509855,-0.04657388,0.016819155,-0.009110121,0.0,0.0,-0.35454485
47533827,0.01948404,-0.15008928,0.010216788,0.0,0.0,-0.35576034
47554860,-0.057185914,-0.45691013,0.0022569285,0.0,0.0,-0.35664904
47572871,0.02735987,-0.36484572,0.009893957,0.0,0.0,-0.35686648
47587884,-0.03000332,-0.027308747,-0.0033483251,0.0,0.0,-0.3571617
47607440,-0.056423526,0.076703586,0.0013779163,0.0,0.0,-0.3571496
47632925,-0.07489769,0.03766807,-0.0050335485,0.0,0.0,-0.3568573
47652427,-0.041277472,-0.49456552,0.0093139075,0.0,0.0,-0.35600024
47671952,-0.05000015,-0.42883286,0.0032114254,0.0,0.0,-0.3569772
47689961,-0.0823744,-0.4126193,-0.0013072928,0.0,0.0,-0.35709244
47711035,0.010963534,-0.38199165,0.0064024525,0.0,0.0,-0.35978672
47730514,-0.06028098,-0.18712844,0.0012530969,0.0,0.0,-0.3598783
47750012,-0.009897884,0.22993402,-0.0005356429,0.0,0.0,-0.3592021
47765025,-0.053391952,-0.14283924,-0.004615204,0.0,0.0,-0.35797188
47793583,-0.010301589,-0.3468676,0.00747364,0.0,0.0,-0.35686818
47813066,-0.0774828,-0.18896028,-0.0004225146,0.0,0.0,-0.3570524
47828077,-0.01652811,-0.421495,0.011145281,0.0,0.0,-0.35792914
47852084,-0.030395616,-0.38407415,0.000515523,0.0,0.0,-0.35930467
47873122,-0.00031097696,0.0094777895,0.004351721,0.0,0.0,-0.35862458
47892635,-0.07605856,0.22786564,-0.005532068,0.0,0.0,-0.35817403
47912149,-0.04407269,0.15801284,0.0005807018,0.0,0.0,-0.35683802
47930154,-0.044173338,-0.0018599944,0.0012682842,0.0,0.0,-0.35660446
47951223,-0.05958707,-0.0026643237,0.0014647865,0.0,0.0,-0.355711
47970701,-0.046556786,0.057644915,-0.0021967497,0.0,0.0,-0.35671923
47990212,-0.057018735,0.52722293,-0.005632937,0.0,0.0,-0.35758582
48014216,-0.066990115,0.38912958,-0.00420069,0.0,0.0,-0.35674986
48035252,-0.053378697,0.60912526,-0.007531989,0.0,0.0,-0.3569998
48050265,-0.054298487,0.37477753,-0.0032657778,0.0,0.0,-0.35645628
48068281,-0.10182573,0.22472209,-0.0052440884,0.0,0.0,-0.35661817
48093840,-0.028653163,0.2110976,0.0009317902,0.0,0.0,-0.35665625
48113316,-0.061388716,-0.26166332,-0.0032519265,0.0,0.0,-0.35757363
48132839,-0.0040452494,0.045376074,0.004513839,0.0,0.0,-0.3585461
48147841,-0.027444169,0.12540418,-0.0039049357,0.0,0.0,-0.35994533
48167361,-0.018935021,0.07503372,0.0009355589,0.0,0.0,-0.3599044
48191431,-0.066606104,-0.024661638,-0.0044758795,0.0,0.0,-0.3586806
48210894,-0.036561143,-0.20237993,0.0042667575,0.0,0.0,-0.3590422
48234931,-0.05374319,0.14497739,-0.005977026,0.0,0.0,-0.35969976
48249935,-0.03484383,0.09626947,-0.0004403528,0.0,0.0,-0.35971367
48267962,-0.026176473,0.24915206,0.0034361596,0.0,0.0,-0.36070353
48291980,-0.06434259,0.32069132,-0.0029688221,0.0,0.0,-0.35881552
48311524,-0.045509182,0.14721206,-0.0016253645,0.0,0.0,-0.358869
48326542,-0.065157846,0.29214022,-0.009002713,0.0,0.0,-0.35844132
48353498,0.0049046185,0.1351639,0.0036214478,0.0,0.0,-0.35834864
48374547,-0.02869219,0.15616415,-0.002748206,0.0,0.0,-0.35855004
48394090,0.028441507,-0.105848,0.0030338175,0.0,0.0,-0.3588981
48409105,-0.03050472,-0.2358987,-0.0035039692,0.0,0.0,-0.35915297
48433066,0.012693728,-0.6008905,0.0093363505,0.0,0.0,-0.36017233
48454143,-0.003401302,-0.2795726,-0.00024942486,0.0,0.0,-0.3617933
48472113,0.03982374,-0.38740143,0.006227115,0.0,0.0,-0.3632716
48487130,0.05783926,-0.39134,0.0040906556,0.0,0.0,-0.36345202
48506712,-0.022566937,0.23730572,-0.0029001026,0.0,0.0,-0.36215857
48532158,0.0001421636,-0.34325457,0.0009010944,0.0,0.0,-0.36105216
48551718,-0.0013818915,-0.6933484,0.008202357,0.0,0.0,-0.36245847
48571184,0.011740996,-0.6387841,0.0050090863,0.0,0.0,-0.36258414
48595218,0.023215119,-0.2740133,0.0042567463,0.0,0.0,-0.3626428
48610222,0.06400033,-0.31384858,0.004385209,0.0,0.0,-0.36293328
48629735,0.03306762,-0.07159105,-0.0005224851,0.0,0.0,-0.3620375
48649302,0.04345683,0.1859296,-5.132214e-05,0.0,0.0,-0.3607979
48674783,-0.01814262,0.08495458,-0.0051429663,0.0,0.0,-0.35863367
48689814,0.039063163,0.111075565,0.0015926587,0.0,0.0,-0.3586259
48709352,-0.04280891,-0.039747015,-0.0023597197,0.0,0.0,-0.35811874
48727320,-0.0050133606,0.090045586,0.0009671106,0.0,0.0,-0.3586485
48752846,-0.049462844,0.12765744,-0.007174873,0.0,0.0,-0.35868198
48772360,0.0029156671,0.08265828,0.0030371174,0.0,0.0,-0.35828274
48791920,0.012691462,0.026142454,-0.0043359734,0.0,0.0,-0.3574624
48815880,-0.007655079,-0.068976626,0.0024542147,0.0,0.0,-0.35698342
48826408,0.0017409103,-0.5151455,0.0057029054,0.0,0.0,-0.35749587
48850415,-0.027571198,-0.37934318,-0.002582068,0.0,0.0,-0.35769916
48869935,0.032010987,-0.24930409,0.0055714445,0.0,0.0,-0.35863265
48889499,0.010402555,-0.42470625,0.00037417712,0.0,0.0,-0.35918665
48913457,0.076679826,0.0032479912,0.003676446,0.0,0.0,-0.3574463
48934529,0.026000477,0.121594645,-0.0018750229,0.0,0.0,-0.3553127
48949547,0.0616761,0.1725453,0.0020337433,0.0,0.0,-0.35456988
48967530,0.026116727,0.17424878,-0.0048624724,0.0,0.0,-0.35312685
48993040,0.07227908,0.47741085,-0.0025191728,0.0,0.0,-0.35378376
49012558,0.040836405,0.22458778,-0.008278584,0.0,0.0,-0.35192907
49032116,0.10881971,-0.06424883,0.004683837,0.0,0.0,-0.3520521
49047131,0.06375129,0.03985237,-0.0029227517,0.0,0.0,-0.3520908
49066632,0.07809394,-0.19274458,0.0033620833,0.0,0.0,-0.35286534
49095119,0.0655103,0.39149988,-0.0076690577,0.0,0.0,-0.35267708
49110128,0.043148506,0.51388246,-0.005308004,0.0,0.0,-0.353321
49134140,0.08747654,0.4665739,-0.007230444,0.0,0.0,-0.3525927
49155173,0.09056273,0.3175301,-0.0021901394,0.0,0.0,-0.34938344
49170183,0.09865824,0.2722986,-0.002676315,0.0,0.0,-0.34940478
49189738,0.07429843,0.056464076,-0.0052558538,0.0,0.0,-0.34876058
49212254,0.1363413,0.17894666,0.00046572852,0.0,0.0,-0.34980163
49233236,0.08832486,-0.10575503,0.0003790931,0.0,0.0,-0.35129917
49252745,0.12083518,-0.08963297,0.001575475,0.0,0.0,-0.35142922
49272304,0.089286014,-0.18853202,0.00040184314,0.0,0.0,-0.35088798
49287325,0.11927366,-0.32421148,0.009196706,0.0,0.0,-0.35264832
49312847,0.089259066,-0.34511197,0.00079921,0.0,0.0,-0.35242313
49332357,0.12588447,-0.041976746,0.0035598148,0.0,0.0,-0.35230735
49350322,0.07171419,0.037996907,-0.0036630586,0.0,0.0,-0.3518411
49375855,0.10724483,0.3343143,0.0013390786,0.0,0.0,-0.35077605
49390862,0.08522944,-0.57108086,0.0057531483,0.0,0.0,-0.3502737
49410380,0.08600422,-0.3950457,0.006755979,0.0,0.0,-0.3501309
49429936,0.10770669,-0.41349393,0.005396335,0.0,0.0,-0.35158837
49449409,0.12519138,-0.56368136,0.007449206,0.0,0.0,-0.3532908
49473437,0.17051178,-0.07305722,0.001814916,0.0,0.0,-0.35241872
