timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20532000,-0.0257127,-0.0628008,0.012719181,0.0,0.0,-0.18821795
20548000,-0.026449187,-0.06000095,0.012702324,0.0,0.0,-0.18972516
20567000,-0.026592754,-0.05672975,0.012674008,0.0,0.0,-0.21365748
20584000,-0.026930984,-0.055282403,0.012652397,0.0,0.0,-0.21568125
20605000,-0.027707292,-0.05466571,0.012624482,0.0,0.0,-0.21523514
20624000,-0.026884722,-0.052238755,0.012603701,0.0,0.0,-0.21442164
20648000,-0.024114426,-0.042698175,0.012583504,0.0,0.0,-0.24230567
20672000,-0.022991627,-0.03934363,0.012555843,0.0,0.0,-0.24459963
20688000,-0.02231329,-0.036548298,0.012534512,0.0,0.0,-0.24180917
20703000,-0.0217464,-0.03453522,0.012513281,0.0,0.0,-0.24116935
20724000,-0.019145466,-0.02702494,0.0124980435,0.0,0.0,-0.26425132
20748000,-0.015477924,-0.017768182,0.012470389,0.0,0.0,-0.27148333
20768000,-0.013753454,-0.013179072,0.0124514615,0.0,0.0,-0.26952776
20788000,-0.012071051,-0.008959693,0.01243046,0.0,0.0,-0.27868327
20807000,-0.010229719,-0.004498007,0.012410149,0.0,0.0,-0.30379942
20829000,-0.0057475935,0.005416805,0.01238533,0.0,0.0,-0.2958403
20841000,-0.0043136403,0.0084611215,0.0123743,0.0,0.0,-0.2967438
20868000,0.0015449075,0.01856714,0.012303296,0.0,0.0,-0.32898647
20888000,0.0024982332,0.02398286,0.012284164,0.0,0.0,-0.32830033
20908000,0.0043042153,0.027632205,0.012262172,0.0,0.0,-0.32004875
20928000,0.006418314,0.03438115,0.012198488,0.0,0.0,-0.35018986
20948000,0.0067093456,0.034996543,0.012133798,0.0,0.0,-0.3553762
20964000,0.0072049936,0.0357386,0.012111771,0.0,0.0,-0.3511699
20984000,0.007942917,0.037064616,0.012063134,0.0,0.0,-0.34968275
21004000,0.008851337,0.03884441,0.011980053,0.0,0.0,-0.38026807
21028000,0.008055964,0.036684506,0.011931876,0.0,0.0,-0.37642133
21042000,0.007232915,0.035270814,0.011913766,0.0,0.0,-0.3725194
21072000,0.00573077,0.031611536,0.0117798215,0.0,0.0,-0.405289
21084000,0.0053145075,0.030345306,0.011715894,0.0,0.0,-0.42048794
21104000,0.0042551486,0.028025595,0.011655616,0.0,0.0,-0.40634528
21129000,0.002953521,0.02866549,0.011589233,0.0,0.0,-0.41659087
21144000,0.0017281512,0.028515803,0.011501171,0.0,0.0,-0.43007967
21168000,-0.00034050416,0.028498366,0.0113381,0.0,0.0,-0.4535687
21188000,-0.0026984338,0.028958887,0.011251291,0.0,0.0,-0.4432739
21204000,-0.0037163105,0.030307781,0.0111835785,0.0,0.0,-0.44423404
21228000,-0.003383966,0.028285315,0.011052748,0.0,0.0,-0.46104836
21248000,-0.00607508,0.030842518,0.010869313,0.0,0.0,-0.48762643
21268000,-0.007934495,0.031851295,0.010630959,0.0,0.0,-0.50872666
21288000,-0.010512526,0.033927877,0.010497092,0.0,0.0,-0.49764308
21308000,-0.0135951415,0.037756126,0.010404388,0.0,0.0,-0.48929486
21328000,-0.011513624,0.038604446,0.010246657,0.0,0.0,-0.50407845
21343000,-0.00895286,0.038122594,0.010088278,0.0,0.0,-0.5106954
21364000,-0.004498112,0.037231985,0.009816795,0.0,0.0,-0.5267923
21384000,-0.0009663048,0.0355522,0.009496323,0.0,0.0,-0.54206467
21404000,0.00216235,0.03499407,0.009119546,0.0,0.0,-0.55534726
21424000,0.004640313,0.03288778,0.008707782,0.0,0.0,-0.5663809
21448000,0.013934876,0.03316966,0.008156619,0.0,0.0,-0.57886416
21468000,0.018362815,0.0322853,0.007655642,0.0,0.0,-0.5834827
21488000,0.02127475,0.029010268,0.0071218116,0.0,0.0,-0.5874165
21504000,0.021879785,0.025600195,0.006672428,0.0,0.0,-0.58892685
21532000,0.026472092,0.02071705,0.0058796657,0.0,0.0,-0.5909562
21544000,0.028667586,0.016982652,0.005532702,0.0,0.0,-0.59155846
21560000,0.032405928,0.010959547,0.005040548,0.0,0.0,-0.591644
21590000,0.031547967,0.0031826047,0.0041152113,0.0,0.0,-0.5911972
21607000,0.033254094,0.00083676644,0.0035877526,0.0,0.0,-0.59113264
21628000,0.03159911,-0.0025577974,0.002947452,0.0,0.0,-0.5904539
21648000,0.03568396,-0.008569975,0.0023873046,0.0,0.0,-0.5823143
21664000,0.03759142,-0.013448251,0.0019349802,0.0,0.0,-0.5700485
21685000,0.038148813,-0.016801335,0.0013542593,0.0,0.0,-0.55891085
21708000,0.035217468,-0.019226529,0.00071722484,0.0,0.0,-0.546449
21728000,0.033386547,-0.019192712,0.00017886776,0.0,0.0,-0.5363634
21749000,0.025688434,-0.014898742,-0.00035138696,0.0,0.0,-0.5290803
21761000,0.02235357,-0.012445491,-0.00065130304,0.0,0.0,-0.5264675
21783000,0.0162604,-0.008971077,-0.0011976494,0.0,0.0,-0.52124757
21805000,0.011938616,-0.0063556153,-0.0016834104,0.0,0.0,-0.51790094
21828000,0.008065624,-0.0045866636,-0.002179326,0.0,0.0,-0.5154722
21852000,0.0024352067,-0.0007982158,-0.0026405123,0.0,0.0,-0.5144537
21874000,-0.0043060365,0.0032409478,-0.0030486016,0.0,0.0,-0.5142509
21889000,-0.00868123,0.005682367,-0.0032970202,0.0,0.0,-0.5144437
21910000,-0.010292196,0.0076518552,-0.0036320058,0.0,0.0,-0.51461357
21927000,-0.011099595,0.0072244788,-0.0038846703,0.0,0.0,-0.5148454
21949000,-0.012365028,0.0065430286,-0.0041717323,0.0,0.0,-0.5160625
21966000,-0.015051758,0.0040996554,-0.0043700067,0.0,0.0,-0.51654774
21990000,-0.021982914,-0.003546135,-0.004597555,0.0,0.0,-0.5180256
22012000,-0.023965297,-0.0075265467,-0.004803563,0.0,0.0,-0.5188401
22034000,-0.022116216,-0.0088704545,-0.0049723927,0.0,0.0,-0.5191781
22046000,-0.021554539,-0.010402738,-0.0050545055,0.0,0.0,-0.519667
22069000,-0.0251708,-0.017014429,-0.0052086776,0.0,0.0,-0.5206311
22083000,-0.02943616,-0.023220884,-0.0052852123,0.0,0.0,-0.52138776
22105000,-0.030256806,-0.027030801,-0.0053823516,0.0,0.0,-0.52186424
22129000,-0.030314263,-0.029816413,-0.005485136,0.0,0.0,-0.522456
22148000,-0.032712966,-0.033297263,-0.0055469694,0.0,0.0,-0.5227475
22169000,-0.04032813,-0.04112099,-0.0055955397,0.0,0.0,-0.5232447
22184000,-0.039624188,-0.040597327,-0.0056231422,0.0,0.0,-0.5233284
22208000,-0.040445168,-0.042236533,-0.0056864573,0.0,0.0,-0.5236609
22228000,-0.040928945,-0.0431804,-0.0057442444,0.0,0.0,-0.523833
22244000,-0.03783967,-0.04015583,-0.0057819146,0.0,0.0,-0.52388304
22269000,-0.038725093,-0.04173833,-0.005863227,0.0,0.0,-0.52398115
22292000,-0.034782004,-0.03881962,-0.0058772136,0.0,0.0,-0.5239847
22308000,-0.033028584,-0.037905935,-0.0058863903,0.0,0.0,-0.5241811
22324000,-0.03224265,-0.037492372,-0.0058937916,0.0,0.0,-0.5242493
22344000,-0.028814869,-0.03467291,-0.005885447,0.0,0.0,-0.52411926
22368000,-0.027122771,-0.032471634,-0.0058322097,0.0,0.0,-0.52406013
22385000,-0.022027016,-0.028391363,-0.005765686,0.0,0.0,-0.5239291
22404000,-0.01727866,-0.023766944,-0.0056863073,0.0,0.0,-0.52388334
22432000,-0.014109749,-0.020207841,-0.0055932105,0.0,0.0,-0.5240429
22444000,-0.012506527,-0.018789237,-0.005549957,0.0,0.0,-0.5240958
22464000,-0.0151103325,-0.020601604,-0.005442812,0.0,0.0,-0.52400786
22484000,-0.01462587,-0.019863093,-0.0053105727,0.0,0.0,-0.52385956
22508000,-0.014601375,-0.01894912,-0.0051528043,0.0,0.0,-0.52365935
22528000,-0.013100063,-0.017314857,-0.0050132074,0.0,0.0,-0.5236238
22548000,-0.011710463,-0.013818446,-0.0048843576,0.0,0.0,-0.52363896
22561000,-0.013343047,-0.012415921,-0.004799125,0.0,0.0,-0.5238156
22588000,-0.0099885985,-0.007812013,-0.0046057315,0.0,0.0,-0.52398735
22608000,-0.01077931,-0.006837064,-0.0044743475,0.0,0.0,-0.52429163
22628000,-0.010014648,-0.0056170723,-0.0043379418,0.0,0.0,-0.5244383
22648000,-0.009743261,-0.0023642494,-0.004189084,0.0,0.0,-0.524809
22668000,-0.008892214,0.00035709405,-0.0040412555,0.0,0.0,-0.5251005
22688000,-0.0077942507,0.0031647412,-0.00389233,0.0,0.0,-0.52552325
22704000,-0.0066507705,0.004145421,-0.0037705996,0.0,0.0,-0.5256549
22724000,-0.0032520068,0.0058093807,-0.003620516,0.0,0.0,-0.5259665
22740000,0.00055081764,0.009340952,-0.003484187,0.0,0.0,-0.5263607
22768000,0.004957532,0.015689285,-0.003249595,0.0,0.0,-0.5271495
22781000,0.0060465913,0.017022565,-0.003146112,0.0,0.0,-0.52733696
22804000,0.009824148,0.018583864,-0.0029500902,0.0,0.0,-0.5275653
22821000,0.010655946,0.019650513,-0.0028194336,0.0,0.0,-0.5280309
22848000,0.014240462,0.02132376,-0.0026417484,0.0,0.0,-0.52841717
22868000,0.016048428,0.024264745,-0.002535861,0.0,0.0,-0.528937
22892000,0.018388582,0.027396975,-0.0023992262,0.0,0.0,-0.52946323
22909000,0.019512545,0.02815276,-0.002317502,0.0,0.0,-0.5297486
22932000,0.019715324,0.026372083,-0.0022041895,0.0,0.0,-0.52984536
22948000,0.024545882,0.026430547,-0.0021250849,0.0,0.0,-0.5301357
22964000,0.030821059,0.027785376,-0.0020448454,0.0,0.0,-0.5303982
22988000,0.036753453,0.027767282,-0.0019280587,0.0,0.0,-0.53054345
23008000,0.038491942,0.026484216,-0.0018278195,0.0,0.0,-0.5306496
23032000,0.03756524,0.024297664,-0.0017139437,0.0,0.0,-0.5306254
23048000,0.041445103,0.023759905,-0.0016760809,0.0,0.0,-0.5306964
23068000,0.04579069,0.023303637,-0.0016341148,0.0,0.0,-0.53090984
23084000,0.04527675,0.02207331,-0.0015979832,0.0,0.0,-0.530946
23108000,0.048119575,0.019689346,-0.0015533442,0.0,0.0,-0.53091615
23125000,0.048902877,0.021719424,-0.0015141898,0.0,0.0,-0.5310406
23141000,0.04615912,0.020193562,-0.0014783159,0.0,0.0,-0.5309959
23164000,0.045117527,0.019861847,-0.0014304268,0.0,0.0,-0.53075606
23188000,0.04526135,0.020405835,-0.0013836636,0.0,0.0,-0.53034323
23204000,0.04311022,0.019652488,-0.001351694,0.0,0.0,-0.5303699
23232000,0.03933691,0.018405557,-0.0013290738,0.0,0.0,-0.5298799
23244000,0.03715003,0.017549148,-0.0013416384,0.0,0.0,-0.5298157
23264000,0.037749723,0.018590495,-0.0013667806,0.0,0.0,-0.52960896
23292000,0.035207838,0.017813843,-0.0013928211,0.0,0.0,-0.5290185
23308000,0.034290936,0.017591108,-0.0014126016,0.0,0.0,-0.5287593
23320000,0.033409923,0.017294802,-0.0014258807,0.0,0.0,-0.52874565
23348000,0.027261611,0.014209024,-0.0014440971,0.0,0.0,-0.5283776
23368000,0.02715385,0.0150017515,-0.0014673122,0.0,0.0,-0.5281579
23393000,0.026302528,0.015118207,-0.0014177051,0.0,0.0,-0.52807033
23404000,0.023855291,0.013749472,-0.0013910162,0.0,0.0,-0.52786165
23428000,0.023713017,0.014223841,-0.0013510206,0.0,0.0,-0.52790034
23452000,0.022581453,0.013494859,-0.001349933,0.0,0.0,-0.5278939
23468000,0.023068342,0.01385834,-0.0013684949,0.0,0.0,-0.5278379
23484000,0.023915097,0.014478843,-0.0013920026,0.0,0.0,-0.5278013
23501000,0.024163403,0.014823832,-0.0014140857,0.0,0.0,-0.5277555
23528000,0.021119265,0.012718941,-0.0014346424,0.0,0.0,-0.52768344
23552000,0.019740207,0.012012596,-0.0013999457,0.0,0.0,-0.527635
23570000,0.018587617,0.011501101,-0.0013625612,0.0,0.0,-0.5275064
23580000,0.017344184,0.011250471,-0.0013467702,0.0,0.0,-0.52731544
23604000,0.015793271,0.011797281,-0.0013106576,0.0,0.0,-0.52706003
23624000,0.015619713,0.012437315,-0.0012771713,0.0,0.0,-0.5269536
23653000,0.01320134,0.010955444,-0.0012190536,0.0,0.0,-0.5267773
23664000,0.013378575,0.011323733,-0.0012055496,0.0,0.0,-0.52667534
23689000,0.012356633,0.011854166,-0.0012226693,0.0,0.0,-0.526344
23704000,0.009807061,0.010512086,-0.0012338394,0.0,0.0,-0.526208
23724000,0.008766896,0.010802636,-0.0012623812,0.0,0.0,-0.5260463
23744000,0.008484514,0.010982269,-0.001288355,0.0,0.0,-0.5259836
23768000,0.009262526,0.0056638345,-0.0012824301,0.0,0.0,-0.5255953
23788000,0.009804955,0.003111006,-0.0012865488,0.0,0.0,-0.525492
23804000,0.009393741,-0.0006583734,-0.0012773895,0.0,0.0,-0.525426
23828000,0.009611113,-0.0040412387,-0.001208785,0.0,0.0,-0.52521497
23848000,0.008453703,-0.0057535605,-0.0011871296,0.0,0.0,-0.5252785
23864000,0.009386106,-0.008672099,-0.0011774212,0.0,0.0,-0.52517635
23884000,0.010174722,-0.013405477,-0.001153988,0.0,0.0,-0.5250336
23904000,0.010089436,-0.016613107,-0.0011409025,0.0,0.0,-0.5249864
23929000,0.007723927,-0.018039716,-0.0011329465,0.0,0.0,-0.52511936
23948000,0.0064001074,-0.018946297,-0.0011282234,0.0,0.0,-0.5253658
23972000,0.010656994,-0.018793423,-0.0011203544,0.0,0.0,-0.5257224
23988000,0.010057573,-0.01749473,-0.0011237373,0.0,0.0,-0.52591723
24009000,0.008811496,-0.015980389,-0.0011298261,0.0,0.0,-0.52641386
24028000,0.008403241,-0.015039582,-0.0011277401,0.0,0.0,-0.52681583
24052000,0.009010908,-0.014230728,-0.001126497,0.0,0.0,-0.52720815
24069000,0.010454457,-0.012494226,-0.0011335758,0.0,0.0,-0.5276823
24084000,0.00794561,-0.010780753,-0.001141794,0.0,0.0,-0.52801776
24108000,0.008420726,-0.008550411,-0.0011508313,0.0,0.0,-0.5285753
24124000,0.007742152,-0.0078007095,-0.0011548297,0.0,0.0,-0.5290097
24148000,0.006994962,-0.006792183,-0.0011563796,0.0,0.0,-0.5293208
24164000,0.0041588265,-0.006847491,-0.0011592906,0.0,0.0,-0.52957577
24184000,0.0028615203,-0.0072191674,-0.0011606012,0.0,0.0,-0.5295225
24204000,0.00018201217,-0.0075776675,-0.0011358636,0.0,0.0,-0.52947307
24229000,-0.004206276,-0.008124226,-0.0010604018,0.0,0.0,-0.5293787
24248000,-0.006549113,-0.007840221,-0.0010195425,0.0,0.0,-0.52940106
24268000,-0.009829368,-0.008183328,-0.0010210641,0.0,0.0,-0.5293038
24292000,-0.01179725,-0.008980159,-0.0010170069,0.0,0.0,-0.52907205
24308000,-0.0147450995,-0.009727858,-0.0010165169,0.0,0.0,-0.52891976
24329000,-0.015900308,-0.009611979,-0.0010192196,0.0,0.0,-0.5286971
24344000,-0.016572315,-0.009935276,-0.0010182915,0.0,0.0,-0.5286162
24364000,-0.018598078,-0.009513538,-0.0010207831,0.0,0.0,-0.52862656
24381000,-0.021416256,-0.009386423,-0.0010205454,0.0,0.0,-0.5287176
24412000,-0.024181848,-0.0084071085,-0.001023189,0.0,0.0,-0.52895
24424000,-0.02484706,-0.007972984,-0.0010260503,0.0,0.0,-0.52904624
24452000,-0.026241131,-0.0068108593,-0.0010315786,0.0,0.0,-0.52933586
24469000,-0.029392887,-0.006395229,-0.001034213,0.0,0.0,-0.5297337
24492000,-0.030335015,-0.005691992,-0.0010373808,0.0,0.0,-0.5300361
24504000,-0.030230012,-0.0055824546,-0.0010358908,0.0,0.0,-0.53021884
24524000,-0.030395066,-0.0049007745,-0.0009866704,0.0,0.0,-0.530511
24548000,-0.031366322,-0.004354888,-0.00092230254,0.0,0.0,-0.53079623
24568000,-0.03244106,-0.0051942323,-0.0008696026,0.0,0.0,-0.5311032
24592000,-0.03189387,-0.0058977115,-0.00087331206,0.0,0.0,-0.5314159
24608000,-0.032549758,-0.0064025912,-0.00087958836,0.0,0.0,-0.5316062
24628000,-0.031761017,-0.0065386896,-0.00089007715,0.0,0.0,-0.53182983
24647000,-0.030837148,-0.006409645,-0.0009028275,0.0,0.0,-0.53189975
24665000,-0.02894118,-0.007015464,-0.0009134457,0.0,0.0,-0.53207403
24688000,-0.02996061,-0.0086479075,-0.0009289924,0.0,0.0,-0.5323359
24708000,-0.029215153,-0.009156367,-0.00094406994,0.0,0.0,-0.53242296
24724000,-0.027672883,-0.009129576,-0.0009599761,0.0,0.0,-0.5325109
24744000,-0.026882678,-0.008863995,-0.0009765224,0.0,0.0,-0.5325333
24768000,-0.025135916,-0.010102794,-0.0010018471,0.0,0.0,-0.5323378
24784000,-0.09311816,-0.004593242,-1.7243437e-05,0.0,0.0,-0.49151424
24808000,-0.090974525,-0.005357171,-0.0009911705,0.0,0.0,-0.4911412
24828000,-0.08653297,-0.005104666,-0.00095387205,0.0,0.0,-0.49455705
24849000,-0.07768183,-0.005004929,-0.000975035,0.0,0.0,-0.49980444
24864000,-0.06880197,-0.0055455896,-0.0009940461,0.0,0.0,-0.50328463
24892000,-0.051558975,-0.00685129,-0.0010242044,0.0,0.0,-0.508329
24904000,-0.043488257,-0.0074643865,-0.0010354115,0.0,0.0,-0.51598656
24928000,-0.030300217,-0.0075059542,-0.0009947002,0.0,0.0,-0.5209489
24944000,-0.022617493,-0.008266169,-0.0009693547,0.0,0.0,-0.52446306
24975000,-0.0110159,-0.009575932,-0.00092332065,0.0,0.0,-0.53012586
24985000,-0.008018632,-0.010134143,-0.00091469457,0.0,0.0,-0.5318514
25012000,-0.0010266199,-0.009445004,-0.00089914544,0.0,0.0,-0.53505915
25028000,0.0023117303,-0.009861989,-0.00093734474,0.0,0.0,-0.5373655
25045000,0.0049029477,-0.009798048,-0.0009760137,0.0,0.0,-0.5387141
25060000,0.006268388,-0.00914012,-0.0009928627,0.0,0.0,-0.539275
25088000,0.009290952,-0.009830179,-0.0010583556,0.0,0.0,-0.54090047
25104000,0.010015084,-0.010822423,-0.0010954896,0.0,0.0,-0.5416239
25128000,0.009900661,-0.01068552,-0.0011358607,0.0,0.0,-0.5420669
25147000,0.010226788,-0.009389258,-0.001163265,0.0,0.0,-0.5419443
25164000,0.010170855,-0.008729291,-0.0011530417,0.0,0.0,-0.5417367
25184000,0.011952255,-0.010692067,-0.0011347128,0.0,0.0,-0.54155487
25204000,0.013158205,-0.011301923,-0.0011002457,0.0,0.0,-0.54106444
25229000,0.014380811,-0.0109380055,-0.0010570306,0.0,0.0,-0.5400404
25244000,0.013868446,-0.010427035,-0.0010262181,0.0,0.0,-0.53985685
25264000,0.013663762,-0.00969998,-0.0009864285,0.0,0.0,-0.5393527
25288000,0.016313415,-0.010113125,-0.00093558576,0.0,0.0,-0.53831136
25308000,0.01695372,-0.009697098,-0.00092424883,0.0,0.0,-0.5376995
25332000,0.016531313,-0.009543196,-0.00093489146,0.0,0.0,-0.53735363
25348000,0.016640846,-0.008180445,-0.00093769777,0.0,0.0,-0.53672266
25372000,0.015569401,-0.0064171627,-0.00094022555,0.0,0.0,-0.53637487
25383000,0.014857996,-0.005605327,-0.0009405346,0.0,0.0,-0.5362863
25408000,0.014111534,-0.004194603,-0.0009154224,0.0,0.0,-0.53620493
25429000,0.012843761,-0.0033575252,-0.0008498737,0.0,0.0,-0.53618723
25443000,0.01205785,-0.0020290308,-0.00080359797,0.0,0.0,-0.5360273
25464000,0.010857739,-0.000595554,-0.00073526026,0.0,0.0,-0.5358164
25484000,0.008956534,0.0004673,-0.0006703291,0.0,0.0,-0.5358519
25514000,0.006973524,0.0025715574,-0.00059368485,0.0,0.0,-0.53565854
25524000,0.0062479875,0.0027331312,-0.0005900225,0.0,0.0,-0.53569764
25544000,0.0058453195,0.004029743,-0.00058068824,0.0,0.0,-0.53552556
25570000,0.0045488956,0.004787062,-0.00057053374,0.0,0.0,-0.5351558
25588000,0.0027223444,0.004698356,-0.00056484103,0.0,0.0,-0.53468746
25605000,0.001317414,0.0044302866,-0.0005596167,0.0,0.0,-0.53425694
25624000,0.00045102835,0.0043376195,-0.0005535516,0.0,0.0,-0.53398234
25648000,-1.2291834e-05,0.0049625286,-0.0005439041,0.0,0.0,-0.5332849
25665000,-0.00054440286,0.004398694,-0.0005394722,0.0,0.0,-0.533181
25688000,-0.0012765428,0.0043077967,-0.0005345898,0.0,0.0,-0.5324565
25704000,-0.0017661157,0.0040167575,-0.0005307795,0.0,0.0,-0.5319546
25729000,-0.001536451,0.0044115414,-0.0005250523,0.0,0.0,-0.53145224
25744000,-0.0013423654,0.00454991,-0.00052080065,0.0,0.0,-0.5312116
25769000,-0.0015270191,0.004072994,-0.00051428314,0.0,0.0,-0.5308453
25784000,0.00040648397,0.004620992,-0.00050888554,0.0,0.0,-0.5308082
25804000,0.0020884322,0.0045199143,-0.0005019332,0.0,0.0,-0.5308587
25828000,0.004326125,0.00546924,-0.00049110135,0.0,0.0,-0.53091943
25848000,0.005642793,0.00573302,-0.00048284294,0.0,0.0,-0.5310337
25864000,0.0065716477,0.005865519,-0.00046094277,0.0,0.0,-0.531121
25884000,0.009235168,0.0071922685,-0.00038702588,0.0,0.0,-0.5315151
25904000,0.011043674,0.008404112,-0.00031391587,0.0,0.0,-0.5318988
25928000,0.012913365,0.010188302,-0.00022663755,0.0,0.0,-0.5323409
25945000,0.013575312,0.010863695,-0.00020423192,0.0,0.0,-0.5326055
25968000,0.014466707,0.012832538,-0.00019254623,0.0,0.0,-0.53292614
25984000,0.0150866,0.01389948,-0.0001805278,0.0,0.0,-0.53320485
26004000,0.0164556,0.016037578,-0.00016847468,0.0,0.0,-0.53366196
26024000,0.017045867,0.017415687,-0.00016005828,0.0,0.0,-0.533999
26048000,0.017708333,0.018962573,-0.00014828565,0.0,0.0,-0.5343017
26069000,0.018067244,0.020007722,-0.00013702337,0.0,0.0,-0.5344953
26081000,0.017269455,0.020523142,-0.00013275904,0.0,0.0,-0.5345673
26104000,0.01710426,0.02153866,-0.00012134445,0.0,0.0,-0.5348633
26121000,0.017136134,0.022670021,-0.00011356126,0.0,0.0,-0.53512996
26149000,0.015900124,0.02245746,-0.00010250224,0.0,0.0,-0.535164
26169000,0.013425131,0.02279149,-9.279583e-05,0.0,0.0,-0.5351217
26188000,0.010317036,0.023799337,-8.853611e-05,0.0,0.0,-0.5350159
26204000,0.008286524,0.023381326,-8.2432176e-05,0.0,0.0,-0.53498054
26229000,0.0050791805,0.023958655,-7.84564e-05,0.0,0.0,-0.53460383
26244000,0.0037493315,0.023270393,-7.5629636e-05,0.0,0.0,-0.5345068
26268000,0.00095968693,0.023882022,-6.899369e-05,0.0,0.0,-0.5340225
26288000,-0.00183905,0.024069637,-6.8322006e-05,0.0,0.0,-0.5336441
26308000,-0.003979893,0.023676533,-6.799374e-05,0.0,0.0,-0.53331923
26328000,-0.0053208554,0.022886567,-6.744007e-05,0.0,0.0,-0.5329798
26352000,-0.0063703815,0.02168288,-6.6055625e-05,0.0,0.0,-0.53277534
26364000,-0.00670462,0.020561695,-6.348897e-05,0.0,0.0,-0.5325971
26384000,-0.007814571,0.019782683,-6.262286e-05,0.0,0.0,-0.53206193
26408000,-0.0077457903,0.017705131,-6.204395e-05,0.0,0.0,-0.5314672
26424000,-0.0075085047,0.016755965,-6.0095354e-05,0.0,0.0,-0.530928
26444000,-0.0072479723,0.015956748,-5.7949193e-05,0.0,0.0,-0.53058285
26468000,-0.006544203,0.014605084,-5.4990458e-05,0.0,0.0,-0.5303447
26488000,-0.0069514974,0.014387585,-5.432609e-05,0.0,0.0,-0.53006816
26504000,-0.007115732,0.014186289,-5.3489915e-05,0.0,0.0,-0.5298407
26529000,-0.0069480157,0.013466553,-5.2063337e-05,0.0,0.0,-0.52969784
26544000,-0.006690194,0.012625589,-5.0620936e-05,0.0,0.0,-0.52959245
26564000,-0.006671301,0.012168981,-4.7770693e-05,0.0,0.0,-0.529559
26588000,-0.0079129,0.012533547,-5.021457e-05,0.0,0.0,-0.5297607
26608000,-0.010621404,0.014545243,-5.272426e-05,0.0,0.0,-0.53008103
26628000,-0.011051685,0.013848368,-5.5897304e-05,0.0,0.0,-0.53029263
26644000,-0.010836893,0.013195117,-5.900961e-05,0.0,0.0,-0.53038794
26664000,-0.009949455,0.011932098,-6.344398e-05,0.0,0.0,-0.5305652
26688000,-0.011292883,0.013021972,-7.1637885e-05,0.0,0.0,-0.5309596
26708000,-0.01177057,0.012990127,-7.8863275e-05,0.0,0.0,-0.53127617
26724000,-0.011550022,0.0125084,-8.665082e-05,0.0,0.0,-0.5314132
26744000,-0.011092231,0.011451151,-9.5006166e-05,0.0,0.0,-0.53160846
26764000,-0.0114052445,0.011250406,-0.00010495506,0.0,0.0,-0.53177404
26785000,-0.012018192,0.010218847,-0.00011641928,0.0,0.0,-0.5319732
26808000,-0.013467609,0.008913467,-0.00013159048,0.0,0.0,-0.5323072
26824000,-0.0135013275,0.0083766505,-0.00013951451,0.0,0.0,-0.53242856
26844000,-0.013242715,0.007277684,-0.00015478453,0.0,0.0,-0.53258175
26861000,-0.0127914725,0.0064961966,-0.00016660764,0.0,0.0,-0.5326556
26888000,-0.012374946,0.004073177,-0.00018309655,0.0,0.0,-0.5329495
26912000,-0.011036952,0.0023743736,-0.0002039338,0.0,0.0,-0.5331542
26929000,-0.010623366,0.0013960337,-0.00021922437,0.0,0.0,-0.5333794
26944000,-0.009362146,0.0002765398,-0.0002318896,0.0,0.0,-0.53339165
26964000,-0.008909069,8.338568e-05,-0.0002495709,0.0,0.0,-0.5335676
26988000,-0.006568888,-0.002652031,-0.0002726509,0.0,0.0,-0.53393966
27008000,-0.0051275166,-0.0043629664,-0.00028872245,0.0,0.0,-0.5343241
27020000,-0.004343851,-0.0050849896,-0.00030040156,0.0,0.0,-0.5345027
27053000,-0.0011866202,-0.0073802015,-0.0003241831,0.0,0.0,-0.5344645
27072000,0.00048291113,-0.008918708,-0.00034375084,0.0,0.0,-0.53432935
27084000,0.0008796041,-0.009387627,-0.0003556967,0.0,0.0,-0.5345672
27105000,0.0014506128,-0.01026416,-0.0003717609,0.0,0.0,-0.5349948
27129000,0.0027089545,-0.011128417,-0.00038855124,0.0,0.0,-0.535115
27151000,0.0034524463,-0.012054088,-0.0004019796,0.0,0.0,-0.53512007
27164000,0.003940653,-0.012056666,-0.00040946394,0.0,0.0,-0.5350776
27192000,0.005565268,-0.011392521,-0.0004358799,0.0,0.0,-0.5347537
27204000,0.0067559364,-0.011026392,-0.00044724834,0.0,0.0,-0.5347167
27221000,0.00823125,-0.010758326,-0.00046529097,0.0,0.0,-0.5348536
27243000,0.009005877,-0.010859808,-0.0004849172,0.0,0.0,-0.53485876
27264000,0.009483938,-0.01072773,-0.00049834134,0.0,0.0,-0.53492916
27288000,0.010909187,-0.010705307,-0.00051981956,0.0,0.0,-0.53490186
27305000,0.012507888,-0.010589539,-0.0005339115,0.0,0.0,-0.5346614
27328000,0.01306904,-0.01006572,-0.00055119616,0.0,0.0,-0.5344973
27349000,0.013415993,-0.009983021,-0.0005661297,0.0,0.0,-0.53421694
27368000,0.013525444,-0.01025984,-0.00057810266,0.0,0.0,-0.5339395
27392000,0.014270212,-0.010089548,-0.00059155736,0.0,0.0,-0.5334633
27408000,0.016509542,-0.00982506,-0.0006050876,0.0,0.0,-0.5328359
27428000,0.01789713,-0.008611684,-0.0006164323,0.0,0.0,-0.532369
27446000,0.018751394,-0.008282396,-0.00062734645,0.0,0.0,-0.5318087
27465000,0.019086666,-0.007994692,-0.0006367639,0.0,0.0,-0.5313043
27488000,0.020002013,-0.0078049325,-0.00064640667,0.0,0.0,-0.5306089
