timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
21889000,0.0021305268,-0.00639159,0.0053263213,4000,0,0.0,1.6106685e-07,-9.228451,4000,0
21893000,0.0010652632,-0.0055926405,0.0053263213,4000,0,0.0,1.6098328e-07,-9.223663,4000,0
21895000,0.0002663152,-0.0050600073,0.0053263213,2000,0,0.0,1.609415e-07,-9.221268,2000,0
21910000,-0.000532634,-0.0037284265,0.0053263213,10000,0,0.0,1.6079524e-07,-9.212889,10000,0
21927000,-0.004261061,-0.0010652704,0.0050600013,11000,0,0.0,1.6071164e-07,-9.208099,11000,0
21934000,-0.0061252736,-0.00026632694,0.004527369,7000,0,0.0,1.6071165e-07,-9.208099,7000,0
21945000,-0.009587382,0.0015978925,0.004261054,5000,0,0.0,1.6077433e-07,-9.211691,5000,0
21949000,-0.011451596,0.0023968415,0.004261057,4000,0,0.0,1.6081614e-07,-9.214087,4000,0
21966000,-0.014114757,0.003994736,0.0039947378,10000,0,0.0,1.6098326e-07,-9.223661,10000,0
21972000,-0.015712656,0.004527363,0.003462109,6000,0,0.0,1.6110863e-07,-9.2308445,6000,0
21975000,-0.016777916,0.004793687,0.003195794,3000,0,0.0,1.6121312e-07,-9.236831,3000,0
21979000,-0.017310549,0.0045273746,0.0031957957,4000,0,0.0,1.6129668e-07,-9.241619,4000,0
21985000,-0.017843181,0.0042610574,0.003195796,6000,0,0.0,1.6140118e-07,-9.247605,6000,0
21990000,-0.018375812,0.003994741,0.003195797,5000,0,0.0,1.6152649e-07,-9.2547865,5000,0
21997000,-0.018908443,0.0031957924,0.0031958004,7000,0,0.0,1.6165184e-07,-9.261969,7000,0
22006000,-0.019441072,0.0018642118,0.003195809,9000,0,0.0,1.6181899e-07,-9.271545,9000,0
22012000,-0.02024002,0.0005326303,0.003195814,6000,0,0.0,1.6202794e-07,-9.283518,6000,0
22020000,-0.021305287,-0.00053263677,0.002929489,8000,0,0.0,1.62216e-07,-9.2942915,8000,0
22034000,-0.022636866,-0.0026631714,0.0023968748,14000,0,0.0,1.6240402e-07,-9.305065,14000,0
22035000,-0.023968445,-0.005326334,0.0021305955,1000,0,0.0,1.6259206e-07,-9.315839,1000,0
22046000,-0.025033714,-0.0071905344,0.0021305317,11000,0,0.0,1.6273832e-07,-9.324219,11000,0
22048000,-0.026098976,-0.009054751,0.0021305645,2000,0,0.0,1.6284281e-07,-9.330206,2000,0
22058000,-0.026897926,-0.01091896,0.0021305354,10000,0,0.0,1.6292636e-07,-9.334993,10000,0
22069000,-0.028495828,-0.01251686,0.0021305277,4000,0,0.0,1.6321889e-07,-9.351752,4000,0
22083000,-0.027963188,-0.009853708,0.0013315508,5000,0,0.0,1.6359492e-07,-9.373299,5000,0
22093000,-0.027696876,-0.007723167,0.0010652551,5000,0,0.0,1.6386656e-07,-9.388863,5000,0
22095000,-0.027696876,-0.007456852,0.0010652613,2000,0,0.0,1.6397105e-07,-9.39485,2000,0
22100000,-0.027696876,-0.007723167,0.0010652655,5000,0,0.0,1.6405458e-07,-9.399635,5000,0
22105000,-0.027696876,-0.008522116,0.0010652734,5000,0,0.0,1.6413817e-07,-9.404425,5000,0
22115000,-0.028495826,-0.012516858,0.0010653003,3000,0,0.0,1.64368e-07,-9.417593,3000,0
22120000,-0.029028457,-0.015180018,0.0010652815,5000,0,0.0,1.6447247e-07,-9.423578,5000,0
22124000,-0.029827407,-0.01784318,0.0010652913,4000,0,0.0,1.6455604e-07,-9.428366,4000,0
22129000,-0.030626351,-0.020506341,0.0010652858,5000,0,0.0,1.6463962e-07,-9.433155,5000,0
22135000,-0.031158984,-0.023435818,0.0010652968,6000,0,0.0,1.647232e-07,-9.437943,6000,0
22140000,-0.031957928,-0.026631618,0.0007989883,5000,0,0.0,1.6480676e-07,-9.442732,5000,0
22144000,-0.0330232,-0.029294785,0.00026633928,4000,0,0.0,1.6489032e-07,-9.447519,4000,0
22148000,-0.033822145,-0.03115899,1.2175248e-08,4000,0,0.0,1.6497394e-07,-9.452311,4000,0
22156000,-0.034621097,-0.033023205,1.2142741e-08,8000,0,0.0,1.6507836e-07,-9.458294,8000,0
22160000,-0.03568636,-0.034621097,1.2824173e-08,4000,0,0.0,1.6518285e-07,-9.464281,4000,0
22169000,-0.036485307,-0.035952676,2.6587232e-09,5000,0,0.0,1.653082e-07,-9.471462,5000,0
22173000,-0.03701795,-0.036219,-4.562552e-09,4000,0,0.0,1.6537088e-07,-9.475054,4000,0
22177000,-0.037284255,-0.036219,-3.8473464e-09,4000,0,0.0,1.6541267e-07,-9.4774475,4000,0
22184000,-0.037550572,-0.036218993,-3.847442e-09,7000,0,0.0,1.6547534e-07,-9.481039,7000,0
22192000,-0.038615838,-0.03701795,-3.6236755e-10,4000,0,0.0,1.6562161e-07,-9.48942,4000,0
22196000,-0.039148476,-0.037284255,-3.7951065e-09,4000,0,0.0,1.656634e-07,-9.491815,4000,0
22200000,-0.0396811,-0.037550572,-3.7996437e-09,4000,0,0.0,1.6572606e-07,-9.495403,4000,0
22208000,-0.040746372,-0.039414786,6.782828e-09,4000,0,0.0,1.6583054e-07,-9.501391,4000,0
22212000,-0.041545317,-0.040480047,3.265202e-09,4000,0,0.0,1.6587234e-07,-9.503784,4000,0
22216000,-0.042344265,-0.041545317,3.2467204e-09,4000,0,0.0,1.6591412e-07,-9.506178,4000,0
22220000,-0.0428769,-0.042344265,3.161833e-09,4000,0,0.0,1.659559e-07,-9.508574,4000,0
22224000,-0.043409526,-0.0428769,-6.53863e-10,4000,0,0.0,1.659977e-07,-9.510968,4000,0
22228000,-0.04394217,-0.043675847,3.1857772e-09,4000,0,0.0,1.6603947e-07,-9.513361,4000,0
22232000,-0.04447479,-0.044741116,7.0681754e-09,4000,0,0.0,1.6608126e-07,-9.515755,4000,0
22236000,-0.044741116,-0.045806378,1.1021128e-08,4000,0,0.0,1.6612304e-07,-9.51815,4000,0
22239000,-0.045007426,-0.04660532,7.035565e-09,3000,0,0.0,1.6616482e-07,-9.520543,3000,0
22244000,-0.045540057,-0.047137953,-1.0354312e-09,5000,0,0.0,1.662066e-07,-9.522937,5000,0
22252000,-0.045806378,-0.04793691,3.2297016e-09,4000,0,0.0,1.6622752e-07,-9.524135,4000,0
22260000,-0.046605323,-0.04793691,-9.3475725e-09,4000,0,0.0,1.6622752e-07,-9.524135,4000,0
22264000,-0.046871644,-0.04767059,-9.224741e-09,4000,0,0.0,1.6622752e-07,-9.524135,4000,0
22269000,-0.04660532,-0.047137953,-4.912641e-09,5000,0,0.0,1.6622751e-07,-9.524135,5000,0
22280000,-0.045806367,-0.045806374,-0.00026632505,7000,0,0.0,1.6629018e-07,-9.527725,7000,0
22292000,-0.045806374,-0.044474795,-0.0010652737,8000,0,0.0,1.6633199e-07,-9.530122,8000,0
22296000,-0.045806378,-0.04394217,-0.0010652816,4000,0,0.0,1.6637378e-07,-9.532515,4000,0
22300000,-0.045806378,-0.043675847,-0.0010652696,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
22308000,-0.04500743,-0.043675847,-0.0010652576,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
22316000,-0.044741116,-0.043675847,-0.0010652655,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
22320000,-0.044741116,-0.043675847,-0.0010652655,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
22324000,-0.04447479,-0.043675847,-0.0010652615,4000,0,0.0,1.6641555e-07,-9.534908,4000,0
22329000,-0.04394216,-0.043675844,-0.0010652574,5000,0,0.0,1.664573e-07,-9.537302,5000,0
22336000,-0.043409523,-0.043675844,-0.0010652556,7000,0,0.0,1.6647823e-07,-9.5385,7000,0
22344000,-0.042344265,-0.043675847,-0.0010652576,4000,0,0.0,1.6654091e-07,-9.542091,4000,0
22347000,-0.04181163,-0.043675844,-0.0010652576,3000,0,0.0,1.6656182e-07,-9.543289,3000,0
22353000,-0.04127899,-0.043409534,-0.0013315784,6000,0,0.0,1.6656182e-07,-9.543289,6000,0
22360000,-0.040480036,-0.042876903,-0.0018642071,7000,0,0.0,1.665618e-07,-9.543288,7000,0
22368000,-0.03941478,-0.042344272,-0.0021305156,8000,0,0.0,1.6654091e-07,-9.542091,8000,0
22373000,-0.03834952,-0.04154532,-0.0021305203,5000,0,0.0,1.6649912e-07,-9.539697,5000,0
22381000,-0.037284255,-0.040480047,-0.0021305287,8000,0,0.0,1.6647824e-07,-9.538502,8000,0
22385000,-0.036485307,-0.0396811,-0.0021305284,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
22397000,-0.03515372,-0.03834952,-0.0021305287,9000,0,0.0,1.6641555e-07,-9.534908,9000,0
22404000,-0.034088463,-0.03728425,-0.002130527,7000,0,0.0,1.6639466e-07,-9.533711,7000,0
22408000,-0.03302321,-0.036219,-0.002130528,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
22412000,-0.03195794,-0.035420045,-0.0021305257,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
22415000,-0.031158986,-0.034887414,-0.002130526,3000,0,0.0,1.6639466e-07,-9.533711,3000,0
22420000,-0.030626351,-0.034088463,-0.0021305312,5000,0,0.0,1.6639466e-07,-9.533711,5000,0
22432000,-0.028495824,-0.031957936,-0.0021305243,7000,0,0.0,1.6639466e-07,-9.533711,7000,0
22436000,-0.027164241,-0.030892672,-0.0021305224,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
22439000,-0.026365299,-0.030093726,-0.0021305284,3000,0,0.0,1.6639466e-07,-9.533711,3000,0
22444000,-0.025566345,-0.02956109,-0.002396843,5000,0,0.0,1.6639466e-07,-9.533711,5000,0
22452000,-0.02370213,-0.02769688,-0.0031957955,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
22456000,-0.023169503,-0.026897931,-0.0031957957,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
22460000,-0.022370558,-0.026365299,-0.003195791,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
22464000,-0.02157161,-0.02556635,-0.003195793,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
22476000,-0.019707391,-0.023702135,-0.003195788,4000,0,0.0,1.6641555e-07,-9.534908,4000,0
22480000,-0.018908449,-0.023435822,-0.0031957896,4000,0,0.0,1.6645735e-07,-9.537304,4000,0
22484000,-0.0181095,-0.023169503,-0.0031957896,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
22492000,-0.016777914,-0.022370558,-0.0031957915,4000,0,0.0,1.6641555e-07,-9.534908,4000,0
22497000,-0.016245283,-0.022370555,-0.0031957896,5000,0,0.0,1.6639466e-07,-9.533711,5000,0
22508000,-0.015978966,-0.022370558,-0.003195794,6000,0,0.0,1.6633199e-07,-9.530121,6000,0
22517000,-0.015978966,-0.02263687,-0.0031957915,9000,0,0.0,1.6631108e-07,-9.528923,9000,0
22524000,-0.015978968,-0.023169503,-0.0031957873,7000,0,0.0,1.6631105e-07,-9.528922,7000,0
22528000,-0.01597897,-0.023435822,-0.0031957915,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
22535000,-0.015978966,-0.023702133,-0.0031957927,3000,0,0.0,1.6624841e-07,-9.5253315,3000,0
22540000,-0.015978966,-0.024234766,-0.0031957915,5000,0,0.0,1.6622751e-07,-9.524135,5000,0
22548000,-0.01597897,-0.024234766,-0.0031957957,4000,0,0.0,1.6622752e-07,-9.524135,4000,0
22552000,-0.01597897,-0.023702133,-0.003195797,4000,0,0.0,1.6622752e-07,-9.524135,4000,0
22561000,-0.015978966,-0.02263687,-0.0031957966,5000,0,0.0,1.6622751e-07,-9.524135,5000,0
22568000,-0.015978964,-0.021837922,-0.003195799,7000,0,0.0,1.6622751e-07,-9.524135,7000,0
22572000,-0.015978968,-0.020506345,-0.0031958069,4000,0,0.0,1.6622752e-07,-9.524135,4000,0
22575000,-0.015978966,-0.01917476,-0.0031958008,3000,0,0.0,1.6622754e-07,-9.524136,3000,0
22580000,-0.015978964,-0.018109497,-0.003195798,5000,0,0.0,1.662484e-07,-9.5253315,5000,0
22583000,-0.015978966,-0.017310549,-0.0031957992,3000,0,0.0,1.6629019e-07,-9.527726,3000,0
22588000,-0.015978966,-0.016777912,-0.003195796,5000,0,0.0,1.6631108e-07,-9.528923,5000,0
22592000,-0.015712649,-0.01597897,-0.0031957976,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
22596000,-0.01518002,-0.014913705,-0.0031957969,4000,0,0.0,1.6633199e-07,-9.530122,4000,0
22600000,-0.014913703,-0.014114756,-0.0031957969,4000,0,0.0,1.6637378e-07,-9.532515,4000,0
22604000,-0.014913703,-0.013582122,-0.0031957969,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
22608000,-0.014647387,-0.01304949,-0.0031957955,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
22612000,-0.014114755,-0.01251686,-0.0031957943,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
22616000,-0.013848437,-0.011984227,-0.0031957955,4000,0,0.0,1.6641555e-07,-9.534908,4000,0
22620000,-0.013848438,-0.011717911,-0.0031957952,4000,0,0.0,1.6645735e-07,-9.537304,4000,0
22628000,-0.013049489,-0.010918962,-0.0031957945,4000,0,0.0,1.6649915e-07,-9.539699,4000,0
22633000,-0.0127831735,-0.010386327,-0.0031957948,5000,0,0.0,1.6654091e-07,-9.542091,5000,0
22636000,-0.012516858,-0.009853697,-0.0031957957,3000,0,0.0,1.6656182e-07,-9.543289,3000,0
22644000,-0.011717911,-0.00958738,-0.003195793,4000,0,0.0,1.665827e-07,-9.544485,4000,0
22648000,-0.011717911,-0.009321064,-0.0031957952,4000,0,0.0,1.6662449e-07,-9.546881,4000,0
22652000,-0.011451594,-0.008788434,-0.0031957955,4000,0,0.0,1.666454e-07,-9.548079,4000,0
22656000,-0.010918962,-0.008522118,-0.0031957936,4000,0,0.0,1.666454e-07,-9.548079,4000,0
22660000,-0.010652645,-0.0085221175,-0.0031957934,4000,0,0.0,1.666663e-07,-9.549275,4000,0
22668000,-0.010652645,-0.008255801,-0.003195795,4000,0,0.0,1.6674984e-07,-9.554062,4000,0
22676000,-0.010652645,-0.007456852,-0.003195795,4000,0,0.0,1.6683342e-07,-9.558852,4000,0
22680000,-0.010652645,-0.007190536,-0.003195795,4000,0,0.0,1.6687521e-07,-9.561245,4000,0
22684000,-0.010652644,-0.006657903,-0.0031957957,4000,0,0.0,1.6691698e-07,-9.563639,4000,0
22688000,-0.010652644,-0.0061252713,-0.0031957957,4000,0,0.0,1.6695878e-07,-9.566034,4000,0
22692000,-0.010652644,-0.0053263223,-0.0031957966,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
22697000,-0.010652643,-0.004261058,-0.003195797,5000,0,0.0,1.6700055e-07,-9.568427,5000,0
22704000,-0.010652644,-0.0031957931,-0.003195798,7000,0,0.0,1.6706322e-07,-9.572018,7000,0
22708000,-0.010652643,-0.0021305294,-0.0031958001,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
22714000,-0.010652644,-0.0010652645,-0.003195797,6000,0,0.0,1.6716771e-07,-9.578004,6000,0
22724000,-0.010652645,0.00026631617,-0.0031957945,7000,0,0.0,1.6725127e-07,-9.582792,7000,0
22736000,-0.0098536955,0.0013315802,-0.003195796,8000,0,0.0,1.6733487e-07,-9.587583,8000,0
22740000,-0.009321063,0.0018642119,-0.0031957978,4000,0,0.0,1.6739753e-07,-9.591171,4000,0
22752000,-0.007456851,0.0029294754,-0.0031957987,4000,0,0.0,1.675438e-07,-9.599552,4000,0
22756000,-0.0066579026,0.0031957927,-0.0031957952,4000,0,0.0,1.6758557e-07,-9.601946,4000,0
22764000,-0.005592639,0.003994742,-0.0031957955,4000,0,0.0,1.6766917e-07,-9.606736,4000,0
22768000,-0.0050600055,0.0042610583,-0.003195795,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
22772000,-0.0045273746,0.0045273746,-0.003195795,4000,0,0.0,1.6775273e-07,-9.611523,4000,0
22776000,-0.0039947415,0.005326322,-0.003195796,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
22781000,-0.0034621088,0.0061252695,-0.0031957957,5000,0,0.0,1.6789896e-07,-9.619902,5000,0
22788000,-0.0029294763,0.0069242185,-0.0031957955,7000,0,0.0,1.6798255e-07,-9.624691,7000,0
22796000,-0.0018642099,0.008522116,-0.0031958004,8000,0,0.0,1.6806611e-07,-9.629478,8000,0
22804000,-0.0005326278,0.010652643,-0.0031958038,8000,0,0.0,1.6814971e-07,-9.63427,8000,0
22812000,0.0010652664,0.014647388,-0.0031957969,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
22816000,0.0021305308,0.015978968,-0.0031957985,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
22821000,0.0031957945,0.01704423,-0.003195798,5000,0,0.0,1.6833772e-07,-9.645041,5000,0
22828000,0.0042610597,0.01837581,-0.0031957987,7000,0,0.0,1.6840039e-07,-9.648632,7000,0
22837000,0.0063915914,0.020240022,-0.0023968506,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
22844000,0.007456853,0.020240022,-0.0021305375,7000,0,0.0,1.6863022e-07,-9.6618,7000,0
22848000,0.0085221175,0.020240022,-0.002130541,4000,0,0.0,1.6865116e-07,-9.663,4000,0
22852000,0.00958738,0.020240024,-0.002130536,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
22860000,0.010652645,0.020240024,-0.0021305308,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
22863000,0.010918961,0.01997371,-0.0021305315,3000,0,0.0,1.6879737e-07,-9.671377,3000,0
22868000,0.011451593,0.019441076,-0.0021305329,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
22872000,0.011717911,0.01917476,-0.0021305322,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
22876000,0.011984227,0.01917476,-0.0021305308,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
22884000,0.012783175,0.01917476,-0.0021305308,4000,0,0.0,1.690481e-07,-9.685743,4000,0
22892000,0.01304949,0.01944108,-0.0021305296,8000,0,0.0,1.691108e-07,-9.689337,8000,0
22896000,0.0135821225,0.020240024,-0.002130529,4000,0,0.0,1.6919435e-07,-9.694122,4000,0
22904000,0.014114756,0.022370558,-0.0021305257,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22909000,0.014647386,0.023435818,-0.0021305273,5000,0,0.0,1.6940328e-07,-9.706093,5000,0
22916000,0.01518002,0.024767395,-0.0021305254,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
22920000,0.015978971,0.026365297,-0.0021305261,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
22932000,0.017310549,0.029028457,-0.0021305254,7000,0,0.0,1.696749e-07,-9.721656,7000,0
22940000,0.018109502,0.03036004,-0.002130529,8000,0,0.0,1.6973758e-07,-9.725246,8000,0
22944000,0.018908449,0.030892672,-0.0021305387,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
22948000,0.01917476,0.030892672,-0.0021305312,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
22956000,0.019973712,0.030892672,-0.002130534,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
22960000,0.020240024,0.030626353,-0.002130533,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
22964000,0.020240024,0.030093722,-0.0021305322,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
22972000,0.020506345,0.02902846,-0.0021305347,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
22976000,0.021038976,0.028495828,-0.0021305378,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
22984000,0.022104241,0.027430564,-0.0021305378,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
22988000,0.02263687,0.026897931,-0.0021305378,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
22993000,0.023702133,0.026631612,-0.00213054,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
23000000,0.02530003,0.02663161,-0.0021305461,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
23004000,0.026897931,0.02689793,-0.0021305499,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
23008000,0.028495828,0.027430562,-0.0021305385,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
23012000,0.029827408,0.027696874,-0.0021305385,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
23020000,0.032224257,0.028495826,-0.0021305354,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
23024000,0.033822145,0.028762141,-0.002130541,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
23032000,0.03542005,0.029028457,-0.0018642247,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
23040000,0.03701796,0.02929476,-0.0013316048,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
23044000,0.038349524,0.029028453,-0.0010652967,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
23048000,0.039148476,0.028762143,-0.0010652753,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
23056000,0.0396811,0.028495828,-0.0010652726,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
23060000,0.04021374,0.027963195,-0.0010652884,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
23064000,0.040480047,0.027430564,-0.0010652739,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
23068000,0.040746372,0.026897931,-0.0010652739,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
23073000,0.041278996,0.026365293,-0.001065276,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
23080000,0.041545313,0.025566345,-0.0010652808,7000,0,0.0,1.705733e-07,-9.773131,7000,0
23088000,0.042344265,0.024234766,-0.0010652759,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
23092000,0.04261058,0.023702133,-0.0010652739,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
23100000,0.043409526,0.02263687,-0.0010652759,4000,0,0.0,1.70636e-07,-9.776724,4000,0
23104000,0.04394217,0.022370558,-0.001065272,4000,0,0.0,1.706569e-07,-9.777922,4000,0
23108000,0.04447479,0.022370558,-0.0010652682,4000,0,0.0,1.706778e-07,-9.779117,4000,0
23115000,0.045540065,0.022370558,-0.0010652682,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
23121000,0.046072688,0.022370558,-0.0010652671,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
23125000,0.046605323,0.022370558,-0.0010652703,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
23131000,0.047137957,0.022370558,-0.0010652682,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
23141000,0.04873585,0.022370555,-0.0010652714,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
23152000,0.04980112,0.022370558,-0.0010652721,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
23160000,0.050067436,0.023169503,-0.0010652555,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
23164000,0.050067436,0.023435822,-0.0010652598,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
23168000,0.050067436,0.023435822,-0.0010652642,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
23172000,0.050067436,0.023169503,-0.0010652688,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
23180000,0.05006743,0.022370555,-0.0010652674,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
23184000,0.050067436,0.022370558,-0.0010652643,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
23188000,0.050067436,0.022370558,-0.0010652643,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
23192000,0.050067436,0.022104241,-0.0010652688,4000,0,0.0,1.706778e-07,-9.779117,4000,0
23196000,0.050067436,0.02157161,-0.0010652731,4000,0,0.0,1.706569e-07,-9.777922,4000,0
23200000,0.050067436,0.02130529,-0.0010652688,4000,0,0.0,1.70636e-07,-9.776724,4000,0
23204000,0.050067436,0.02130529,-0.0010652643,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
23208000,0.050067436,0.02130529,-0.0010652643,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
23215000,0.049268484,0.021038976,-0.0010652649,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
23220000,0.04900216,0.020506335,-0.0007989532,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
23225000,0.049002167,0.02024001,-0.00026632118,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
23232000,0.048735853,0.020240018,2.5991411e-09,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
23236000,0.048203215,0.020240024,6.641892e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
23240000,0.04793691,0.019973712,-2.133741e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
23244000,0.04793691,0.01944108,-8.171604e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
23248000,0.04767059,0.01917476,-2.194925e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
23252000,0.04713796,0.01917476,3.739023e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
23260000,0.04660532,0.019441076,4.7366373e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
23264000,0.046072695,0.019973712,1.500627e-08,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
23276000,0.044741116,0.020240024,1.1133689e-08,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
23284000,0.043409526,0.020240024,3.9467696e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
23292000,0.0428769,0.019973712,8.8565016e-11,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
23296000,0.042344265,0.01944108,-7.793407e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
23300000,0.041811638,0.01917476,2.7325198e-11,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
23304000,0.041545313,0.01917476,2.0368844e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
23308000,0.041278996,0.01917476,2.036857e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
23316000,0.040480047,0.01917476,2.0368844e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
23328000,0.0396811,0.01917476,3.739051e-09,8000,0,0.0,1.6973758e-07,-9.725246,8000,0
23332000,0.039148476,0.018908449,9.364818e-11,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
23340000,0.03834952,0.018375812,-1.5942221e-09,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
23344000,0.037550572,0.0181095,3.29491e-09,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
23348000,0.03701795,0.0181095,3.5312901e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
23353000,0.036485307,0.01784318,2.4047897e-10,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
23355000,0.036219,0.017310549,-5.8150924e-09,2000,0,0.0,1.694242e-07,-9.707291,2000,0
23360000,0.035952676,0.017044231,-5.4179516e-10,5000,0,0.0,1.694033e-07,-9.706094,5000,0
23368000,0.034887414,0.016245289,-0.00026631998,3000,0,0.0,1.6934062e-07,-9.702503,3000,0
23372000,0.034354772,0.015712656,-0.0007989506,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
23384000,0.0330232,0.014913702,-0.001065263,7000,0,0.0,1.6923612e-07,-9.696516,7000,0
23393000,0.03195793,0.014913702,-0.0010652549,9000,0,0.0,1.6915257e-07,-9.691729,9000,0
23404000,0.030892672,0.014913704,-0.0010652633,8000,0,0.0,1.690481e-07,-9.685743,8000,0
23408000,0.030626353,0.015180021,-0.0010652561,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
23415000,0.029827408,0.01597897,-0.0010652612,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
