timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26924000,26924000,0.0005580833,-0.00038760854,5.421098e-07,0.5332447,0.0,0.0,0.0,-1.0
26975000,26975000,0.0006173866,9.689534e-05,-1.0492244e-05,0.5335118,0.0,0.0,0.0,-1.0
27028000,27028000,0.00054671336,-0.00085968344,-2.0959906e-05,0.5345027,0.0,0.0,0.0,-1.0
27075000,27075000,-0.00016975336,-2.489402e-05,-3.1810843e-05,0.53432935,0.0,0.0,0.0,-1.0
27129000,27129000,-2.3919361e-05,-0.0003343579,-4.1853826e-05,0.5350001,0.0,0.0,0.0,-1.0
27179000,27179000,0.00064817554,0.0010127963,-5.1205872e-05,0.5349773,0.0,0.0,0.0,-1.0
27228000,27228000,0.0003428609,-0.0005016001,-6.365826e-05,0.5348536,0.0,0.0,0.0,-1.0
27275000,27275000,0.00037552,0.00056044,-7.479523e-05,0.5348214,0.0,0.0,0.0,-1.0
27320000,27320000,5.8243182e-05,-0.0003424275,-8.459464e-05,0.5345233,0.0,0.0,0.0,-1.0
27380000,27380000,3.1887495e-05,-0.00031664709,-9.630166e-05,0.5338796,0.0,0.0,0.0,-1.0
27428000,27428000,0.00082158495,0.0005678556,-0.000106150044,0.532369,0.0,0.0,0.0,-1.0
27476000,27476000,-3.7687627e-05,-8.905881e-05,-0.00011509174,0.5311132,0.0,0.0,0.0,-1.0
27528000,27528000,0.00011189934,0.0006077666,4.7286638e-05,0.5297741,0.0,0.0,0.0,-1.0
27576000,27576000,-0.00015888897,0.00010385072,0.0001171999,0.5290488,0.0,0.0,0.0,-1.0
27624000,27624000,5.8934536e-05,0.0006187646,-8.716901e-05,0.5283074,0.0,0.0,0.0,-1.0
27676000,27676000,-0.00044715212,-2.1775413e-05,-7.930796e-05,0.5281759,0.0,0.0,0.0,-1.0
27724000,27724000,-6.572233e-05,5.736626e-06,-8.0141246e-05,0.5279332,0.0,0.0,0.0,-1.0
27775000,27775000,-0.00023657476,-0.00019785821,0.000101987695,0.52773917,0.0,0.0,0.0,-1.0
27824000,27824000,-0.00034255703,-0.0003448044,-5.198014e-05,0.527093,0.0,0.0,0.0,-1.0
27876000,27876000,-0.0004683685,0.00045961075,0.00012280993,0.5266088,0.0,0.0,0.0,-1.0
27928000,27928000,-0.00037632766,-0.0006028878,-2.337265e-05,0.5266535,0.0,0.0,0.0,-1.0
27977000,27977000,-0.00031318393,-2.4285517e-05,0.00022427534,0.527011,0.0,0.0,0.0,-1.0
28025000,28025000,-0.0006201965,-0.0004992842,3.8081165e-05,0.5274599,0.0,0.0,0.0,-1.0
28080000,28080000,7.576757e-05,0.0003560911,5.8195044e-05,0.5282937,0.0,0.0,0.0,-1.0
28124000,28124000,9.848239e-05,-0.0007931948,6.89017e-05,0.52945745,0.0,0.0,0.0,-1.0
28176000,28176000,-9.481629e-05,0.00028915406,7.791305e-05,0.5305717,0.0,0.0,0.0,-1.0
28225000,28225000,0.00054934144,-0.0004236387,8.850814e-05,0.5319377,0.0,0.0,0.0,-1.0
28277000,28277000,-4.630488e-05,-4.6572444e-05,9.712218e-05,0.5328863,0.0,0.0,0.0,-1.0
28324000,28324000,0.0004738834,-7.366623e-05,0.00010652664,0.53394485,0.0,0.0,0.0,-1.0
28380000,28380000,-6.189168e-05,0.00010085257,0.00011514545,0.53443724,0.0,0.0,0.0,-1.0
28424000,28424000,0.0004976695,8.48504e-05,0.00012431173,0.5347075,0.0,0.0,0.0,-1.0
28475000,28475000,-1.308971e-05,0.00044366717,0.00013375473,0.5349422,0.0,0.0,0.0,-1.0
28524000,28524000,-0.00053615775,0.00026305323,0.00014236721,0.53470486,0.0,0.0,0.0,-1.0
28576000,28576000,-0.0005320885,0.0003733573,0.00015345307,0.53434277,0.0,0.0,0.0,-1.0
28624000,28624000,-0.0008748303,0.0009684658,0.0001653033,0.5340019,0.0,0.0,0.0,-1.0
28676000,28676000,-0.00079568627,0.0004736569,0.00017684586,0.53318465,0.0,0.0,0.0,-1.0
28725000,28725000,-0.00019469432,0.0013263886,0.00018831213,0.5323781,0.0,0.0,0.0,-1.0
28775000,28775000,-4.3627224e-06,-0.0003233067,0.00019661487,0.5313225,0.0,0.0,0.0,-1.0
28824000,28824000,0.00060563715,0.00078100024,0.00020705035,0.53028816,0.0,0.0,0.0,-1.0
28876000,28876000,8.823373e-05,-0.00013044779,-6.084185e-06,0.5290482,0.0,0.0,0.0,-1.0
28925000,28925000,0.00046020906,0.00034894215,-3.3154916e-05,0.528673,0.0,0.0,0.0,-1.0
28976000,28976000,0.00019683401,-0.0004228352,-6.052862e-05,0.5288858,0.0,0.0,0.0,-1.0
29024000,29024000,0.00024621788,0.00023543405,-8.6115324e-05,0.52967566,0.0,0.0,0.0,-1.0
29076000,29076000,-0.00010179523,-0.0005263745,0.0001179566,0.53069675,0.0,0.0,0.0,-1.0
29124000,29124000,-0.00018381904,0.00018906791,0.000116136755,0.5312905,0.0,0.0,0.0,-1.0
29175000,29175000,0.00042802736,-0.00036764075,-0.00010534527,0.5316865,0.0,0.0,0.0,-1.0
29224000,29224000,-1.9157073e-05,-0.00020946184,-0.00012544605,0.531464,0.0,0.0,0.0,-1.0
29276000,29276000,-7.1205446e-05,-0.000106716834,7.698411e-05,0.5310018,0.0,0.0,0.0,-1.0
29324000,29324000,0.0010320351,-9.4433024e-05,9.8655466e-05,0.5309292,0.0,0.0,0.0,-1.0
29376000,29376000,-0.0005296676,0.00042225225,-0.00012434105,0.5310609,0.0,0.0,0.0,-1.0
29428000,29428000,0.00014615213,1.495039e-05,9.413155e-05,0.5315886,0.0,0.0,0.0,-1.0
29475000,29475000,0.00013274016,-0.00012139915,0.000118080556,0.5321964,0.0,0.0,0.0,-1.0
29528000,29528000,-0.00010878999,-0.00015400448,-9.563955e-05,0.53253883,0.0,0.0,0.0,-1.0
29576000,29576000,-0.00063013914,-0.00025460916,-8.59024e-05,0.53250104,0.0,0.0,0.0,-1.0
29624000,29624000,-3.98377e-05,0.0003238357,0.00013592506,0.5321504,0.0,0.0,0.0,-1.0
29676000,29676000,-0.00054170337,-0.00074997835,-7.254614e-05,0.53170204,0.0,0.0,0.0,-1.0
29724000,29724000,-0.0001611422,0.00013983126,-5.5799992e-05,0.5311206,0.0,0.0,0.0,-1.0
29776000,29776000,-0.00040443614,-9.7905024e-05,0.00017578456,0.5302801,0.0,0.0,0.0,-1.0
29824000,29824000,-0.011853375,0.0031072858,-0.00017884406,0.52270997,0.0,0.0,0.0,-1.0
29875000,29875000,0.0040796422,-0.13215077,-0.00011427646,0.5329956,0.0,0.0,0.0,-1.0
29928000,29928000,0.0023494733,0.09295352,-7.5505675e-05,0.53158766,0.0,0.0,0.0,-1.0
29980000,29980000,0.0029771728,-0.003956467,-0.00010458342,0.5293035,0.0,0.0,0.0,-1.0
30017000,30017000,0.0020810175,0.049240503,-6.0008893e-05,0.52848285,0.0,0.0,0.0,-1.0
30076000,30076000,0.0010485082,0.3548157,0.0009912996,0.5381986,0.0,0.0,0.0,-1.0
30126000,30126000,0.0010023932,-0.11308648,0.0010323819,0.53853446,0.0,0.0,0.0,-1.0
30172000,30172000,0.00046033796,-0.06412785,0.00057944097,0.5297912,0.0,0.0,0.0,-1.0
30224000,30224000,-2.322864e-06,-0.057362843,-3.321549e-05,0.5215299,0.0,0.0,0.0,-1.0
30276000,30276000,0.00023647724,-0.020575784,-0.00028807623,0.5218375,0.0,0.0,0.0,-1.0
30324000,30324000,-0.00024637484,-0.020955838,-0.0003936038,0.52409536,0.0,0.0,0.0,-1.0
30372000,30372000,0.00040653712,-0.3131799,-0.00077076734,0.53258926,0.0,0.0,0.0,-1.0
30424000,30424000,0.0005595929,0.26198363,-0.0006981354,0.52783006,0.0,0.0,0.0,-1.0
30476000,30476000,-0.0008704606,-0.027177058,-0.00033898986,0.5250299,0.0,0.0,0.0,-1.0
30524000,30524000,8.3169754e-05,0.11407236,-0.00013078816,0.52263767,0.0,0.0,0.0,-1.0
30575000,30575000,-2.3194538e-05,-0.0080892965,-1.5679207e-05,0.5234376,0.0,0.0,0.0,-1.0
30629000,30629000,-0.00033484303,0.32893196,0.0005201568,0.53219295,0.0,0.0,0.0,-1.0
30676000,30676000,0.0011658933,-0.21104418,0.00044021633,0.5276426,0.0,0.0,0.0,-1.0
30728000,30728000,-5.3018768e-05,0.013368785,0.00029696652,0.52406853,0.0,0.0,0.0,-1.0
30776000,30776000,6.867189e-05,-0.09427508,-7.169484e-05,0.5229287,0.0,0.0,0.0,-1.0
30824000,30824000,-0.0002461305,-0.016336229,-0.0001595926,0.523859,0.0,0.0,0.0,-1.0
30875000,30875000,0.00038319768,-0.32101184,-0.00033796954,0.5309,0.0,0.0,0.0,-1.0
30928000,30928000,-0.0006822288,0.20905411,-0.000336225,0.52770203,0.0,0.0,0.0,-1.0
30980000,30980000,-0.0006809564,-0.042580493,-0.00022664177,0.52488565,0.0,0.0,0.0,-1.0
31024000,31024000,-0.00011083545,0.11210168,-0.00013907377,0.5242173,0.0,0.0,0.0,-1.0
31077000,31077000,-0.00063067547,-0.011438433,-4.5036035e-05,0.5251898,0.0,0.0,0.0,-1.0
31124000,31124000,-0.0005252973,0.3960314,0.0006637153,0.5327529,0.0,0.0,0.0,-1.0
31175000,31175000,0.000593313,-0.2466807,0.0007192379,0.5301387,0.0,0.0,0.0,-1.0
31224000,31224000,-0.00017656427,0.08715957,0.00034612193,0.5258419,0.0,0.0,0.0,-1.0
31275000,31275000,0.00065723347,-0.097834684,0.000112777176,0.5236157,0.0,0.0,0.0,-1.0
31328000,31328000,-0.00010880304,-0.0033238903,-9.409293e-05,0.52487224,0.0,0.0,0.0,-1.0
31377000,31377000,0.00018174108,-0.04130473,-0.00020323598,0.5274633,0.0,0.0,0.0,-1.0
31424000,31424000,0.00063049386,-0.10623366,-0.0011052652,0.5367313,0.0,0.0,0.0,-1.0
31476000,31476000,0.00038449868,0.10675515,-0.0007807334,0.5304819,0.0,0.0,0.0,-1.0
31524000,31524000,0.00014119635,0.01759465,-0.00042913924,0.5256829,0.0,0.0,0.0,-1.0
31576000,31576000,0.00073782314,0.06003901,-0.00021236556,0.52473956,0.0,0.0,0.0,-1.0
31624000,31624000,-1.4446909e-05,0.3636871,0.0009588204,0.5273791,0.0,0.0,0.0,-1.0
31676000,31676000,0.0013079908,-0.16811877,0.0006880457,0.529192,0.0,0.0,0.0,-1.0
31728000,31728000,-0.00014569104,-0.006621279,0.0004202582,0.5251774,0.0,0.0,0.0,-1.0
31776000,31776000,0.00040424976,-0.0913338,0.00016828062,0.52344954,0.0,0.0,0.0,-1.0
31825000,31825000,9.1299036e-05,-0.024896659,5.2299354e-05,0.5244462,0.0,0.0,0.0,-1.0
31876000,31876000,-0.00019238805,-0.022182649,1.6602171e-05,0.52606267,0.0,0.0,0.0,-1.0
31924000,31924000,-0.00011742828,-0.08975634,0.00010858443,0.5362895,0.0,0.0,0.0,-1.0
31973000,31973000,-0.00047284097,0.13052209,0.00022505889,0.5297832,0.0,0.0,0.0,-1.0
32025000,32025000,-0.00027824604,0.015387844,5.6674917e-06,0.5246195,0.0,0.0,0.0,-1.0
32077000,32077000,-0.00038298182,0.069842145,-7.517263e-05,0.52441853,0.0,0.0,0.0,-1.0
32125000,32125000,-9.03662e-05,0.0065685287,-0.00018754324,0.52589166,0.0,0.0,0.0,-1.0
32176000,32176000,-0.001393647,0.35419646,-0.000651845,0.5342358,0.0,0.0,0.0,-1.0
32224000,32224000,-0.00062083633,-0.20810542,-0.000692899,0.53244114,0.0,0.0,0.0,-1.0
32275000,32275000,-0.0002266413,0.09072998,-0.0003888893,0.52703875,0.0,0.0,0.0,-1.0
32324000,32324000,-0.0001316533,-0.11720534,-0.00023213174,0.5249211,0.0,0.0,0.0,-1.0
32380000,32380000,8.373494e-05,-0.0053958744,-9.336874e-05,0.5254122,0.0,0.0,0.0,-1.0
32425000,32425000,0.00066363934,-0.282105,0.0003989166,0.5313007,0.0,0.0,0.0,-1.0
32476000,32476000,-0.00031106264,0.15693045,0.00032864738,0.5394134,0.0,0.0,0.0,-1.0
32524000,32524000,0.00015503606,-0.049322873,0.00018163164,0.5342788,0.0,0.0,0.0,-1.0
32580000,32580000,-0.00046408575,0.089070484,7.107197e-05,0.5299767,0.0,0.0,0.0,-1.0
32624000,32624000,6.858808e-05,0.005562246,1.7222868e-05,0.527825,0.0,0.0,0.0,-1.0
32680000,32680000,-0.0008649671,0.3846102,-3.2114895e-05,0.53408587,0.0,0.0,0.0,-1.0
32729000,32729000,0.00038750033,-0.24531455,7.190437e-05,0.5346804,0.0,0.0,0.0,-1.0
32772000,32772000,0.0001939222,0.031613924,0.00012329844,0.52843934,0.0,0.0,0.0,-1.0
32825000,32825000,0.0007718168,-0.097689874,0.00011426018,0.5246023,0.0,0.0,0.0,-1.0
32876000,32876000,0.00032087878,-0.0061583966,4.3807435e-05,0.5241082,0.0,0.0,0.0,-1.0
32924000,32924000,0.0010388138,-0.38577497,-0.00034075734,0.52755255,0.0,0.0,0.0,-1.0
32977000,32977000,0.00013352974,0.10806848,-0.0004184635,0.5303336,0.0,0.0,0.0,-1.0
33024000,33024000,0.00022160012,0.026424043,-0.00034524585,0.5268289,0.0,0.0,0.0,-1.0
33077000,33077000,-0.00015607795,0.09738617,-0.00021540641,0.52389586,0.0,0.0,0.0,-1.0
33128000,33128000,9.544601e-08,0.028930962,-0.00010838315,0.5241222,0.0,0.0,0.0,-1.0
33175000,33175000,-0.00048678528,0.37875837,0.00049868453,0.5290458,0.0,0.0,0.0,-1.0
33224000,33224000,0.00037858036,-0.1755438,0.0005302335,0.52915746,0.0,0.0,0.0,-1.0
33277000,33277000,4.765499e-05,0.043197334,0.00035011413,0.5262113,0.0,0.0,0.0,-1.0
33328000,33328000,-0.00017234798,-0.09083706,0.00023663566,0.524985,0.0,0.0,0.0,-1.0
33377000,33377000,-0.00014153079,-0.007879533,-0.0001453103,0.52494913,0.0,0.0,0.0,-1.0
33425000,33425000,-0.00015378356,-0.03245493,-0.00022605174,0.52626,0.0,0.0,0.0,-1.0
33476000,33476000,0.00043063285,-0.35146666,-0.00066570006,0.5363188,0.0,0.0,0.0,-1.0
33524000,33524000,0.0006903928,0.24432252,-0.0006851424,0.5352006,0.0,0.0,0.0,-1.0
33576000,33576000,3.098487e-05,-0.024127103,-0.00045464118,0.5297965,0.0,0.0,0.0,-1.0
33624000,33624000,0.0003409714,0.08691682,-0.00026362095,0.5259563,0.0,0.0,0.0,-1.0
33676000,33676000,1.0318159e-05,0.012640461,9.4370844e-05,0.5251869,0.0,0.0,0.0,-1.0
33728000,33728000,3.182038e-05,0.3789163,0.00084574916,0.5287585,0.0,0.0,0.0,-1.0
33780000,33780000,0.00023480016,-0.062548295,0.0006367886,0.53246623,0.0,0.0,0.0,-1.0
33828000,33828000,-0.0005977638,-0.02000454,0.0004983448,0.528684,0.0,0.0,0.0,-1.0
33876000,33876000,-0.00034093592,-0.057733458,0.0002706326,0.5256636,0.0,0.0,0.0,-1.0
33924000,33924000,6.516571e-05,-0.034912642,0.00011816208,0.5247607,0.0,0.0,0.0,-1.0
33975000,33975000,0.00010985564,-0.021393074,2.102271e-05,0.5250855,0.0,0.0,0.0,-1.0
34024000,34024000,0.0006372433,-0.052473918,-0.0004510235,0.53279704,0.0,0.0,0.0,-1.0
34076000,34076000,0.00077566947,0.041129827,-0.0002452247,0.5277415,0.0,0.0,0.0,-1.0
34128000,34128000,4.621643e-05,0.054278273,-0.00012201209,0.52508885,0.0,0.0,0.0,-1.0
34175000,34175000,0.00013568776,0.04383632,-4.4102824e-05,0.52468014,0.0,0.0,0.0,-1.0
34224000,34224000,-0.00019412435,0.019978022,-1.7827066e-05,0.52536184,0.0,0.0,0.0,-1.0
34276000,34276000,-0.00043701573,0.041982934,-2.6332997e-05,0.533988,0.0,0.0,0.0,-1.0
34324000,34324000,-0.00017256454,-0.09937734,-6.268732e-05,0.52938557,0.0,0.0,0.0,-1.0
34381000,34381000,-0.00013305241,-0.048446137,-6.940015e-05,0.5266537,0.0,0.0,0.0,-1.0
34424000,34424000,0.00019673927,-0.06319137,-5.1732022e-05,0.52564734,0.0,0.0,0.0,-1.0
34480000,34480000,-0.0001702729,-0.008734159,-2.7500675e-05,0.52563405,0.0,0.0,0.0,-1.0
34524000,34524000,0.00027369062,-0.20763913,0.00018478905,0.5327169,0.0,0.0,0.0,-1.0
34576000,34576000,-6.9557864e-05,0.14659056,0.00016668183,0.52833235,0.0,0.0,0.0,-1.0
34624000,34624000,0.00015351869,-0.011990599,0.00010585394,0.5255254,0.0,0.0,0.0,-1.0
34676000,34676000,-2.5903715e-05,0.06350524,4.5587e-05,0.52497786,0.0,0.0,0.0,-1.0
34725000,34725000,-3.2347773e-05,0.0054313503,8.903706e-06,0.525419,0.0,0.0,0.0,-1.0
34776000,34776000,-9.009021e-05,0.039460883,-0.00022811235,0.5320688,0.0,0.0,0.0,-1.0
34824000,34824000,-0.00023825798,-0.10725949,-0.00018350266,0.5276613,0.0,0.0,0.0,-1.0
34876000,34876000,5.651209e-06,-0.03898046,-0.00010677066,0.52517277,0.0,0.0,0.0,-1.0
34928000,34928000,8.167041e-05,-0.0538626,-5.5722725e-05,0.52497697,0.0,0.0,0.0,-1.0
34980000,34980000,-5.753935e-05,-0.018090192,-2.3991171e-05,0.5256545,0.0,0.0,0.0,-1.0
35028000,35028000,0.0003614349,-0.29771054,0.00020583831,0.53503126,0.0,0.0,0.0,-1.0
35076000,35076000,-8.524599e-06,0.2380116,0.00023388695,0.53131557,0.0,0.0,0.0,-1.0
35124000,35124000,-0.00014885252,-0.050794777,0.00014682751,0.5261691,0.0,0.0,0.0,-1.0
35175000,35175000,0.00061450317,0.11171606,9.94981e-05,0.5246296,0.0,0.0,0.0,-1.0
35225000,35225000,0.00023693734,0.010735165,2.1863907e-05,0.5248053,0.0,0.0,0.0,-1.0
35276000,35276000,0.00018580019,0.20467338,-0.00055354065,0.53171587,0.0,0.0,0.0,-1.0
35328000,35328000,-4.5610777e-05,-0.14294833,-0.0005678916,0.52851415,0.0,0.0,0.0,-1.0
35377000,35377000,-0.00046620675,-0.0021302477,-0.00037392965,0.52645236,0.0,0.0,0.0,-1.0
35429000,35429000,-0.00021735296,-0.08296753,1.8289906e-05,0.525592,0.0,0.0,0.0,-1.0
35476000,35476000,-0.00024280432,-0.0030920245,0.00014661514,0.5256591,0.0,0.0,0.0,-1.0
35525000,35525000,-0.00049041206,-0.3765877,0.00081212475,0.53296936,0.0,0.0,0.0,-1.0
35576000,35576000,-0.0014766286,0.20209365,0.0005629144,0.5338116,0.0,0.0,0.0,-1.0
35624000,35624000,-7.272494e-05,-0.0076555014,0.0003618898,0.5287243,0.0,0.0,0.0,-1.0
35676000,35676000,-0.00029279554,0.09883516,0.0001692869,0.5246942,0.0,0.0,0.0,-1.0
35724000,35724000,9.010642e-05,0.02321747,5.886767e-05,0.524142,0.0,0.0,0.0,-1.0
35776000,35776000,0.0007128063,0.03387642,6.374918e-06,0.5249966,0.0,0.0,0.0,-1.0
35824000,35824000,0.00038522357,0.0013078451,-0.00026454634,0.5328154,0.0,0.0,0.0,-1.0
35880000,35880000,0.00083502225,-0.030881703,-0.00020161307,0.5281276,0.0,0.0,0.0,-1.0
35924000,35924000,0.00031211658,-0.044138666,-0.00012576644,0.52538884,0.0,0.0,0.0,-1.0
35981000,35981000,0.0002593552,-0.05144688,-6.54393e-05,0.5246377,0.0,0.0,0.0,-1.0
36024000,36024000,6.7178364e-05,-0.36794174,0.00032540533,0.5270779,0.0,0.0,0.0,-1.0
36075000,36075000,-0.0005246316,0.1921053,0.00040035788,0.5295121,0.0,0.0,0.0,-1.0
36124000,36124000,-0.00013007518,0.01976388,0.000324115,0.52608466,0.0,0.0,0.0,-1.0
36176000,36176000,-0.0005163828,0.08080317,-3.433376e-05,0.52394104,0.0,0.0,0.0,-1.0
36228000,36228000,-0.00014191691,0.028041515,-0.00012819792,0.5240642,0.0,0.0,0.0,-1.0
36275000,36275000,-0.00036572007,0.37800774,-0.0006316757,0.5290931,0.0,0.0,0.0,-1.0
36324000,36324000,-0.00041583146,-0.1411952,-0.00041330047,0.5325527,0.0,0.0,0.0,-1.0
36376000,36376000,-0.00010701397,0.029844664,-0.0002600467,0.52691334,0.0,0.0,0.0,-1.0
36425000,36425000,-5.394865e-05,-0.07331991,-0.00013640634,0.5239861,0.0,0.0,0.0,-1.0
36475000,36475000,0.00014024528,-0.02696988,-4.9777034e-05,0.52394694,0.0,0.0,0.0,-1.0
36525000,36525000,-2.74095e-06,-0.024898482,-2.2244025e-05,0.52496463,0.0,0.0,0.0,-1.0
36575000,36575000,5.221748e-05,0.009387583,5.0337163e-05,0.5328905,0.0,0.0,0.0,-1.0
36624000,36624000,-0.00017616726,0.08663649,5.3651256e-06,0.52909434,0.0,0.0,0.0,-1.0
36675000,36675000,2.6945941e-05,0.047964033,-3.3707e-05,0.52634615,0.0,0.0,0.0,-1.0
36724000,36724000,-2.4549441e-05,0.05696498,-3.229903e-05,0.52576774,0.0,0.0,0.0,-1.0
36777000,36777000,5.437975e-05,0.013618659,-1.938962e-05,0.52611476,0.0,0.0,0.0,-1.0
36825000,36825000,0.00018730266,0.3772611,0.00011293924,0.53457564,0.0,0.0,0.0,-1.0
36875000,36875000,0.0003493169,-0.2295748,0.00010251515,0.5337546,0.0,0.0,0.0,-1.0
36924000,36924000,-2.3940112e-05,0.07724285,6.13298e-05,0.5284577,0.0,0.0,0.0,-1.0
36975000,36975000,-0.00011510223,-0.11024431,3.270201e-05,0.5248373,0.0,0.0,0.0,-1.0
37024000,37024000,-0.0002270914,-0.008480862,4.9543496e-06,0.52458537,0.0,0.0,0.0,-1.0
37076000,37076000,4.780863e-05,-0.1705804,-0.00013984536,0.5287642,0.0,0.0,0.0,-1.0
37124000,37124000,-1.6843609e-05,0.1413343,-0.00014032795,0.52573866,0.0,0.0,0.0,-1.0
37175000,37175000,0.0001374172,0.0034032762,-8.263337e-05,0.52431566,0.0,0.0,0.0,-1.0
37224000,37224000,0.0005666448,0.07792486,-4.524469e-05,0.5245705,0.0,0.0,0.0,-1.0
37277000,37277000,0.00077539135,-0.0022096597,-2.1864067e-05,0.5254577,0.0,0.0,0.0,-1.0
37328000,37328000,0.00027364196,0.38599485,6.950655e-06,0.5355708,0.0,0.0,0.0,-1.0
37377000,37377000,0.00012522905,-0.17577974,-5.0780203e-05,0.53530884,0.0,0.0,0.0,-1.0
37424000,37424000,-0.00010850535,0.018366776,-7.9027406e-05,0.53057283,0.0,0.0,0.0,-1.0
37477000,37477000,-0.00044091142,-0.101010196,-6.962861e-05,0.5267761,0.0,0.0,0.0,-1.0
37528000,37528000,-0.00024853082,0.0030335635,-4.1513435e-05,0.5257173,0.0,0.0,0.0,-1.0
37576000,37576000,7.3531584e-05,-0.18704832,8.762938e-05,0.5192203,0.0,0.0,0.0,-1.0
37624000,37624000,-0.00040257507,0.09602126,8.985418e-05,0.52145714,0.0,0.0,0.0,-1.0
37676000,37676000,-0.0003637784,-0.020739764,4.6650144e-05,0.52610475,0.0,0.0,0.0,-1.0
37724000,37724000,-0.00025270815,0.0488234,2.358236e-05,0.52849,0.0,0.0,0.0,-1.0
37776000,37776000,0.00022695612,-0.0035952367,-2.792146e-06,0.530531,0.0,0.0,0.0,-1.0
37824000,37824000,1.195191e-05,0.01743929,-9.988846e-06,0.53126085,0.0,0.0,0.0,-1.0
37875000,37875000,0.00042274824,0.0005188361,-1.5086721e-05,0.5318231,0.0,0.0,0.0,-1.0
37928000,37928000,0.000326492,0.0026921965,-1.6407892e-05,0.5320649,0.0,0.0,0.0,-1.0
37975000,37975000,9.2343136e-05,9.3556475e-05,-1.7862032e-05,0.5322139,0.0,0.0,0.0,-1.0
38024000,38024000,5.632668e-06,-0.00030669128,-1.8620784e-05,0.5322995,0.0,0.0,0.0,-1.0
38075000,38075000,-0.000171666,-0.00058273814,-1.9484776e-05,0.532311,0.0,0.0,0.0,-1.0
38128000,38128000,3.4293203e-05,-0.0005902066,-1.9572359e-05,0.53242886,0.0,0.0,0.0,-1.0
38176000,38176000,0.00011220427,-0.0005481495,-1.996741e-05,0.53254914,0.0,0.0,0.0,-1.0
38229000,38229000,0.0002306366,-0.0003193681,-1.8951458e-05,0.53266764,0.0,0.0,0.0,-1.0
38281000,38281000,8.409941e-06,-0.00060669344,-1.8526234e-05,0.5327303,0.0,0.0,0.0,-1.0
38324000,38324000,-5.6664976e-05,-2.6799127e-05,-1.7546186e-05,0.5327943,0.0,0.0,0.0,-1.0
38381000,38381000,-0.0001587696,0.00046940614,-1.7661429e-05,0.5327201,0.0,0.0,0.0,-1.0
38424000,38424000,0.00027676093,-4.6106958e-05,-1.8388093e-05,0.53261495,0.0,0.0,0.0,-1.0
38477000,38477000,-0.00015780756,0.00025821995,-1.8572164e-05,0.5324462,0.0,0.0,0.0,-1.0
38524000,38524000,0.00017090322,0.0004071131,-1.9216699e-05,0.5322609,0.0,0.0,0.0,-1.0
38577000,38577000,2.5388887e-05,-0.00023842893,-1.9302755e-05,0.5321108,0.0,0.0,0.0,-1.0
38624000,38624000,0.00010348555,0.0005599043,-2.0544414e-05,0.5319301,0.0,0.0,0.0,-1.0
38676000,38676000,-0.00043523326,-0.00039875193,-1.9648427e-05,0.5318164,0.0,0.0,0.0,-1.0
38724000,38724000,5.58257e-05,8.4098e-05,-1.9772378e-05,0.53176254,0.0,0.0,0.0,-1.0
38780000,38780000,-0.0003117436,-0.00056889973,-1.8608538e-05,0.5317228,0.0,0.0,0.0,-1.0
38824000,38824000,-0.00037494127,-1.6996637e-06,-1.8750756e-05,0.5316126,0.0,0.0,0.0,-1.0
38875000,38875000,-0.0003683963,-0.00041574618,-1.6004793e-05,0.53153926,0.0,0.0,0.0,-1.0
38925000,38925000,-0.00031956617,-0.00045193633,-1.640352e-05,0.531415,0.0,0.0,0.0,-1.0
38976000,38976000,0.00017445118,-0.00041219947,-1.4476312e-05,0.5313519,0.0,0.0,0.0,-1.0
39024000,39024000,0.0006796652,7.9087724e-05,-1.4634081e-05,0.5313208,0.0,0.0,0.0,-1.0
39075000,39075000,0.00035671372,-0.00015718165,-1.3992268e-05,0.53134334,0.0,0.0,0.0,-1.0
39124000,39124000,0.00057444395,-2.2045551e-05,-1.4718911e-05,0.53142625,0.0,0.0,0.0,-1.0
39176000,39176000,0.0005266246,-8.916138e-05,-1.4162529e-05,0.5315215,0.0,0.0,0.0,-1.0
39220000,39220000,0.0008088873,1.2667609e-05,-1.4505711e-05,0.53174114,0.0,0.0,0.0,-1.0
39276000,39276000,-0.00031219388,5.8457386e-05,-1.23936e-05,0.53188676,0.0,0.0,0.0,-1.0
39324000,39324000,0.00015433511,-7.7160934e-05,-1.25285815e-05,0.5320723,0.0,0.0,0.0,-1.0
39375000,39375000,-0.000443132,5.7420373e-05,-1.009446e-05,0.53209704,0.0,0.0,0.0,-1.0
39424000,39424000,-0.0002477872,-0.00043549767,-9.847444e-06,0.53201693,0.0,0.0,0.0,-1.0
39480000,39480000,8.143016e-05,0.00017561752,-9.592427e-06,0.53185755,0.0,0.0,0.0,-1.0
39524000,39524000,-0.00013966672,-0.00074477313,-6.9857906e-06,0.53168905,0.0,0.0,0.0,-1.0
39576000,39576000,-8.5526655e-05,0.0001445195,-7.249423e-06,0.5315106,0.0,0.0,0.0,-1.0
39625000,39625000,0.0001805482,-0.00040877174,-7.1524555e-06,0.5312779,0.0,0.0,0.0,-1.0
39677000,39677000,-2.3706103e-05,0.00017262671,-5.8773776e-06,0.5312069,0.0,0.0,0.0,-1.0
39724000,39724000,3.9024057e-05,5.7590674e-05,-5.3917474e-06,0.5310732,0.0,0.0,0.0,-1.0
