timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19144000,19144000,0.0,0.0,0.014668944,0.0007603952,0.013047081,0.020400053,1049111,0,0.17204142,0.34679353,0.0015087703,0.04895657,0.0127258375,0.0012535981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,0.0,0.0,0.012224385,0.00036728074,0.011850166,0.024507416,1049111,0,0.17182696,0.34581637,0.0019931598,0.035536982,0.015755104,0.00315627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,0.0,0.0,0.011517721,0.00034812445,0.010839563,0.027795382,1049111,0,0.17149667,0.34487742,0.0012958248,0.036594737,0.018976996,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19744000,0.0,0.0,0.012124888,0.00054263626,0.014399112,0.02926037,1049111,0,0.171204,0.34398362,0.00049522053,0.044336922,0.01937702,0.0036646083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,2.4812621e-21,4.5538914e-10,0.013216482,0.00022995104,0.014484352,0.03268457,1049111,0,0.17094666,0.34311685,0.000116803276,0.03543667,0.021347713,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20145000,20145000,9.821766e-12,2.736107e-06,0.011937989,0.00025431524,0.009216863,0.018921433,1049111,0,0.17065564,0.34229013,0.00046973032,0.03728318,0.024663156,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,7.13166e-12,4.1575613e-06,0.014077559,0.000689095,0.01430589,0.018574096,1049111,0,0.17046519,0.34314677,0.001572887,0.045360565,0.021068465,0.0047189887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,7.524535e-12,4.922451e-06,0.012652905,0.00029893278,0.012758249,0.019509763,1049239,0,0.17016809,0.34237072,0.001619945,0.051177282,0.023651361,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20740000,1.9828897e-11,7.5773555e-06,0.01290795,0.0010634764,0.027073724,0.029186724,1049239,0,0.1691388,0.3411031,0.00093542243,0.077761196,0.018370321,0.0037542337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20936000,3.463888e-11,8.7563285e-06,0.013838758,0.00058279355,0.018292928,0.022081392,1049239,0,0.16894062,0.34200993,0.00075791136,0.02307139,0.010811833,0.001963755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,3.987859e-11,1.27128005e-05,0.013206018,0.00023666047,0.015192074,0.031601973,1049239,0,0.16951124,0.34179997,0.001052587,0.07143613,0.013633715,0.00043518108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21336000,8.43529e-11,1.7412502e-05,0.012852289,0.00021435629,0.019092198,0.02711829,1049239,0,0.1685735,0.34059864,0.0013129133,0.03674509,0.009555866,0.0049185557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,2.8847816e-10,2.802556e-05,0.013042344,0.00020997656,0.022600576,0.022519775,1049239,0,0.16939086,0.3404301,0.001006528,0.070612065,0.0060974723,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,7.561373e-10,3.9558246e-05,0.016131626,6.918253e-05,0.016296968,0.03537802,1049239,0,0.16855031,0.33928093,0.00011035836,0.051999077,0.0090593,0.0022743824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,6.9647355e-10,4.287898e-05,0.01843651,7.998313e-05,0.012237312,0.015630199,1049239,0,0.17504013,0.3408873,0.0004676127,0.05630172,0.0073957047,0.0069500743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,8.354946e-10,5.4921024e-05,0.021493418,6.9094174e-05,0.047199298,0.032376964,1049239,0,0.16500206,0.33722946,0.0014856166,0.056428645,0.005182002,0.003231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,6.430756e-10,5.578727e-05,0.016824428,8.244958e-05,0.035312638,0.029418806,663,0,0.16781501,0.33819234,0.0018781152,0.045674417,0.011174671,0.00015642974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,5.057669e-10,5.9214202e-05,0.016078077,0.000101254234,0.018142212,0.01775979,663,0,0.16640958,0.33668754,0.001208082,0.015928634,0.014381589,0.0018259557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22736000,3.76759e-10,4.3804754e-05,0.013571092,7.4889685e-05,0.011208812,0.012969151,663,0,0.16821228,0.33715862,0.0008312724,0.048250247,0.017145544,0.0008958254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22940000,3.493985e-10,3.9488306e-05,0.013280388,6.5067776e-05,0.029808667,0.033240538,663,0,0.1697017,0.33758995,0.0005674197,0.08530494,0.021193013,0.0018134046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23136000,23136000,4.406245e-10,4.2730426e-05,0.011983253,8.0862774e-05,0.02751862,0.032392368,663,0,0.17846686,0.34071344,0.000681483,0.08597341,0.014780245,0.00076238567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,3.3368588e-10,4.9542763e-05,0.011970496,2.7725348e-05,0.019792577,0.024065,663,0,0.17786771,0.3401264,0.00011425357,0.033122323,0.012926809,0.0028421383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,2.8540617e-10,5.3412507e-05,0.013920138,4.2945834e-05,0.018554164,0.02483001,663,0,0.16939344,0.33797407,0.00031690137,0.056135733,0.009170525,0.00090906455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,2.532002e-10,5.124908e-05,0.015674673,4.4347747e-05,0.011575055,0.017856687,663,0,0.17765632,0.33951223,0.0007418688,0.06388348,0.008147506,0.0033535163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,2.2127605e-10,3.9309954e-05,0.014173549,5.44236e-05,0.017667709,0.02581937,663,0,0.1761924,0.34006155,0.0008709808,0.07497641,0.0043637813,0.0031032723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,1.777398e-10,3.9068964e-05,0.015720788,3.9410996e-05,0.010140392,0.01381309,663,0,0.17657046,0.34003678,0.00074329687,0.041596647,0.0054067643,0.0017461479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24337000,24337000,1.564127e-10,2.9716795e-05,0.013400363,5.2161216e-05,0.0072632595,0.011160308,663,0,0.17521885,0.33900574,0.0009940095,0.06009611,0.0056927907,0.00977479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,1.6130092e-10,3.080956e-05,0.012538839,5.539356e-05,0.011629414,0.01665289,663,0,0.17474683,0.33849147,0.0017118683,0.050736517,0.0062353723,0.0046799765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24744000,1.4071073e-10,3.588513e-05,0.012518229,9.787059e-05,0.012395894,0.021719443,663,0,0.17510177,0.3384934,0.002016113,0.025502715,0.0076992507,0.0073890253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,3.7147452e-10,5.5444063e-05,0.012184982,0.000115344126,0.006635214,0.01319375,663,0,0.17466608,0.33801782,0.0020951934,0.0315561,0.0029298551,0.008547307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25136000,5.1304133e-10,5.4629905e-05,0.013908412,0.00013579075,0.015140539,0.033899605,663,0,0.1734744,0.3370579,0.0009611467,0.08229454,0.0024203598,0.0028867798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25344000,3.5031883e-10,4.1946576e-05,0.012703104,0.00015661215,0.009998764,0.017945088,663,0,0.17374264,0.33710483,2.2785047e-05,0.042494345,0.0035785602,0.004855555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,2.6104324e-10,3.4787157e-05,0.012543461,2.6108168e-05,0.0057114367,0.015070565,663,0,0.17333065,0.3382334,0.00029545464,0.023508603,0.0061567845,0.0050012595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,1.8713434e-10,2.61795e-05,0.012928957,0.00014997296,0.0074225054,0.009937485,663,0,0.17214552,0.3372901,0.000664481,0.053176764,0.0074564666,0.0044418937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25936000,1.3881647e-10,1.9052946e-05,0.010756467,0.00017980493,0.004214385,0.008914759,663,0,0.17175049,0.3368572,0.0003646451,0.051805425,0.011707785,0.0074623777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26140000,1.1909085e-10,2.1539961e-05,0.0107857175,0.0003515504,0.012716475,0.022626007,663,0,0.17138653,0.33642247,0.0003208678,0.05062662,0.005820065,0.0018531695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26337000,26337000,1.6554841e-10,2.8438779e-05,0.0121643795,0.00036357195,0.011383685,0.01540529,663,0,0.1710566,0.3375677,0.0004884365,0.0458747,0.0036856143,0.004364143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,1.5964904e-10,2.7538717e-05,0.011957152,0.00022518612,0.009829111,0.0144927865,663,0,0.17076173,0.33714992,0.0012916728,0.027414698,0.0011624675,0.00243102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26744000,1.3319602e-10,2.4235993e-05,0.011285769,0.0004554202,0.01248688,0.015945328,663,0,0.17116618,0.3372343,0.0021743868,0.053188328,0.003630639,0.0018638355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26940000,1.215702e-10,2.1129683e-05,0.010406479,0.00033222247,0.011082799,0.017127255,663,0,0.17017414,0.33632663,0.002772048,0.05198237,0.010926034,0.0047962745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27151000,27151000,1.1539814e-10,2.1515896e-05,0.014231021,0.0002154292,0.010242061,0.021939093,663,0,0.16998993,0.33594093,0.0023663035,0.06668165,0.011391333,0.002973049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,1.4183459e-10,2.258824e-05,0.014444015,0.00031957016,0.0059457226,0.011796911,663,0,0.16847728,0.33460286,0.0014657392,0.03199422,0.011980404,0.00036431663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,1.453558e-10,2.7076545e-05,0.015373801,0.00047988354,0.010039852,0.016489116,663,0,0.16840917,0.33579645,0.00040304064,0.04577027,0.009420709,0.0037636696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27741000,27741000,1.4614025e-10,2.9712399e-05,0.016013313,0.00025715333,0.009622551,0.020157699,663,0,0.16901883,0.3359312,0.0004698906,0.04608771,0.010579944,0.00084754376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27937000,27937000,1.2006188e-10,2.5377674e-05,0.016006662,0.00023650375,0.009771505,0.022793654,663,0,0.16949955,0.33604282,0.0008651256,0.025186012,0.012041966,0.0040224036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,1.0104203e-10,2.2659699e-05,0.014278912,0.0005441579,0.009129102,0.012711759,663,0,0.16995902,0.336138,0.0009928211,0.04970645,0.012097406,0.0044139843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28336000,28336000,1.0515851e-10,2.642987e-05,0.014319263,0.0007796962,0.015729679,0.022727696,663,0,0.16902307,0.3368078,6.4177795e-05,0.060307167,0.011568327,0.0011411277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,1.2056571e-10,2.9530434e-05,0.014190286,0.00047407727,0.0118823005,0.018402742,663,0,0.16879359,0.3364169,0.00068988325,0.014577722,0.0052547725,0.0023631845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,8.998978e-11,2.2219792e-05,0.0116647715,0.0006395102,0.005212674,0.00676444,663,0,0.1685652,0.3360274,1.5795436e-06,0.055110417,0.009091237,0.00051924394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28936000,1.3233625e-10,2.3907663e-05,0.012450682,0.0007816847,0.011409625,0.016334178,663,0,0.1683783,0.33564246,0.0005759084,0.046902444,0.0065756547,0.0016853139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,1.5818957e-10,2.515079e-05,0.012185817,0.0008186034,0.010393514,0.011588687,663,0,0.16822405,0.33526185,0.0022498812,0.052033126,0.0032006379,0.0029477174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.2810114e-10,2.126858e-05,0.011234489,0.00074224966,0.010654415,0.011700595,663,0,0.16891213,0.33538935,0.0037634622,0.05065249,0.0025713441,0.0020218429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,1.08244816e-10,1.8448278e-05,0.010894968,0.0006509437,0.010071805,0.010609753,663,0,0.16879995,0.33656108,0.0048580104,0.045416925,0.0065214974,0.0032549803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,7.814401e-11,1.4485803e-05,0.0110185575,0.00018262328,0.0055457037,0.011588353,663,0,0.1687103,0.3361733,0.004867329,0.056019727,0.011901699,0.003144527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29945000,2.7180118e-08,0.00024611075,0.012455694,0.00059624255,0.012458176,0.02335979,663,0,0.1685892,0.33578706,0.0025999416,0.033131324,0.012204615,0.00080782786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,3.4673153e-08,0.00063375704,0.013386799,0.00049242174,0.009656707,0.019110823,663,0,0.16777857,0.33645707,0.0041940482,0.078860804,0.008656164,0.003181214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30336000,30336000,3.2361527e-08,0.0011165622,0.014105072,0.00043471085,0.007448039,0.017887235,663,0,0.16764641,0.3360681,0.00013212614,0.09380213,0.0136761,0.0027190289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,3.0985817e-08,0.0015105961,0.013121263,0.0009892036,0.014839996,0.025243241,663,0,0.16831575,0.3361403,0.0101665985,0.05448449,0.009768762,0.0026300587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,2.346821e-08,0.0014113875,0.012820663,0.0018982063,0.016435795,0.021858867,663,0,0.1676618,0.33523774,0.003750825,0.122682534,0.012151883,0.005382488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30940000,1.8145828e-08,0.0016720045,0.0136098,0.0009525516,0.013059514,0.01636895,663,0,0.16775948,0.3347877,0.0012069709,0.12784407,0.010612215,0.005573864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,2.1154374e-08,0.0018062786,0.015391727,0.0008799667,0.015496145,0.024253368,663,0,0.16791198,0.33585778,0.0019678643,0.0919271,0.00598909,0.0023283828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31340000,2.201574e-08,0.0018422598,0.014435596,0.0010319544,0.016084542,0.020559417,663,0,0.16810735,0.33536726,0.004731735,0.031983215,0.0048665646,0.0002994431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31537000,31537000,1.6955283e-08,0.00170855,0.012217385,0.00082152284,0.0068028723,0.00811281,663,0,0.16819634,0.33485204,0.0027661785,0.066909745,0.003861657,0.0019600536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31737000,31737000,2.6980736e-08,0.0019589902,0.012699107,0.0015395441,0.017873937,0.01601835,663,0,0.16829014,0.3343258,0.0026886456,0.06360967,0.002597927,0.0048982995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,3.934353e-08,0.0018392006,0.012797649,0.0020594585,0.029444132,0.027352039,663,0,0.16919369,0.33420768,0.0033131596,0.15467876,0.0080187395,0.0018836611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32136000,4.1697508e-08,0.0020346162,0.013609858,0.0006734313,0.013704288,0.023126587,663,0,0.16766578,0.3343111,0.010340264,0.11888168,0.01657284,0.00065485155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32344000,4.5350237e-08,0.0020147525,0.012790868,0.0019461603,0.024806466,0.021962488,663,0,0.16929795,0.3346035,0.002441169,0.050635584,0.013282374,0.0015295306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32544000,3.8689308e-08,0.0021377506,0.013383907,0.00039525237,0.010826147,0.010246845,663,0,0.16924246,0.33402455,0.0042850235,0.048733536,0.013404616,0.0023527846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32739000,32739000,3.9939614e-08,0.0020126922,0.014323947,0.00094343326,0.020382758,0.0253457,663,0,0.16842785,0.33301902,0.0027136928,0.08036422,0.009520877,6.726882e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32936000,32936000,3.22046e-08,0.0019772586,0.013931508,0.0007991061,0.01686013,0.018415686,663,0,0.1683942,0.33243874,0.0023555593,0.14010562,0.0068361885,0.0031393336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33136000,2.8557668e-08,0.0023337563,0.014913542,0.00095655106,0.018177316,0.0155502735,663,0,0.16837248,0.3333557,0.0068187136,0.052356385,0.010812237,0.002684888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,2.1795602e-08,0.0023702912,0.014295196,0.0005551981,0.009109406,0.009707814,663,0,0.16827226,0.3327641,0.008334905,0.043140177,0.010644105,0.0013208598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33537000,33537000,1.7751583e-08,0.0019406407,0.012223814,0.0011415044,0.023853306,0.023990378,663,0,0.16805957,0.33217427,2.3969085e-06,0.1039845,0.013313916,0.0017260021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,1.2856815e-08,0.0016756562,0.010929433,0.0005119355,0.011057304,0.016703622,663,0,0.16789958,0.33158663,0.0040774373,0.15647934,0.016495308,0.0022172974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,1.1269061e-08,0.0014905389,0.009254803,0.0009327086,0.017617656,0.022293469,663,0,0.16849498,0.33139473,0.0068260916,0.041167542,0.013048497,0.00042966075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34145000,1.48520485e-08,0.0018383655,0.011109759,0.00045012473,0.010707376,0.014207846,663,0,0.16831978,0.3308086,0.00367757,0.048018724,0.010990949,0.0016367007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34336000,34336000,1.9885062e-08,0.001732356,0.011370854,0.001199053,0.029683786,0.03690767,663,0,0.16735101,0.33131224,0.0020648423,0.15289047,0.010862119,0.002325241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,1.5034999e-08,0.0016160168,0.012416759,0.00010124373,0.004835176,0.009908448,663,0,0.16718163,0.33072162,0.0016223688,0.16285893,0.005183524,0.0006173847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34744000,34744000,1.1981574e-08,0.001958193,0.013716466,0.00035584628,0.0050570224,0.010306063,663,0,0.16768916,0.33052468,0.005860102,0.07812913,0.0089466,0.0011421259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,1.0803291e-08,0.002271556,0.014636805,0.000236582,0.004437505,0.008941112,663,0,0.166843,0.32955173,0.0028965075,0.06766488,0.00935469,0.00097028085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,1.0813531e-08,0.0022785868,0.014658104,0.00079036277,0.018752228,0.02494037,663,0,0.16739929,0.32935998,0.0022751684,0.06636334,0.008757841,0.0018874025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,1.443056e-08,0.002141183,0.013838215,0.00079672097,0.013785934,0.018406468,663,0,0.16718972,0.32877955,0.0035124402,0.15432143,0.014084787,0.0014546771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35536000,35536000,1.1376335e-08,0.0018979722,0.013997103,0.00032625973,0.0076187546,0.01752758,663,0,0.1662739,0.32927814,0.0006400851,0.09825041,0.0042763287,0.0019014911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35745000,1.7688476e-08,0.002079345,0.014313128,0.00011652408,0.009540446,0.024085367,663,0,0.16678594,0.32908008,0.0046945964,0.13322875,0.008008248,0.0013164241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35940000,1.914809e-08,0.0022446348,0.014219124,0.000924364,0.01814717,0.031612698,663,0,0.16590412,0.32812986,0.005135424,0.070844226,0.0033302517,0.0022511757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,1.8883114e-08,0.0021916428,0.01332971,0.0006413433,0.014023238,0.030386975,663,0,0.1664351,0.32794085,0.0022989437,0.10095576,0.0024774703,0.0014913871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36337000,36337000,1.3716665e-08,0.0019448136,0.012960246,0.00019925332,0.010666483,0.019389434,663,0,0.17284457,0.32960987,0.003704526,0.060799226,0.004422522,0.00081751676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36549000,36549000,1.4410234e-08,0.0017125488,0.012515273,0.00039604434,0.01168516,0.015580445,663,0,0.16598295,0.3282534,0.0031739178,0.07490891,0.009112137,0.0022051358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
