timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24260000,24260000,1310996,-0.00018828317,-9.197505e-05,-8.130048e-05,0.34906584,7.314743e-09,7.314694e-09,4.4153865e-08,1310996,-0.012991587,0.012925376,0.01171595,0.4,4.856953e-05,4.8570455e-05,5.0242816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24356000,24356000,1310996,-0.00019019694,-9.195557e-05,-8.226618e-05,0.34906584,7.3187194e-09,7.318674e-09,4.3377597e-08,1310996,-0.0130685875,0.0107211685,0.011404126,0.4,4.782247e-05,4.7823647e-05,5.0206927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24456000,24456000,1310996,-0.00019263559,-9.1838236e-05,-8.356211e-05,0.34906584,7.3253146e-09,7.325272e-09,4.2637467e-08,1310996,-0.013179397,0.008757184,0.010985947,0.4,4.7179386e-05,4.7180827e-05,5.019139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24556000,24556000,1310996,-0.00019491425,-9.3325674e-05,-8.641971e-05,0.34906584,7.351701e-09,7.351662e-09,4.2172132e-08,1310996,-0.012419968,0.0076571163,0.010662067,0.4,4.673429e-05,4.673596e-05,5.031377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24655000,24655000,1310996,-0.00019580436,-9.498487e-05,-9.018117e-05,0.34906584,7.3343314e-09,7.334298e-09,4.119211e-08,1310996,-0.011449773,0.0069288667,0.010319872,0.4,4.6090252e-05,4.6092093e-05,5.0141743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24756000,24756000,1310996,-0.00019404659,-9.743205e-05,-9.384549e-05,0.34906584,7.3678232e-09,7.367796e-09,4.0796277e-08,1310996,-0.010694279,0.007878053,0.010810513,0.4,4.582485e-05,4.5826848e-05,5.032127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24856000,24856000,1310996,-0.00019103677,-9.965278e-05,-9.690026e-05,0.34906584,7.3698e-09,7.36978e-09,4.0238746e-08,1310996,-0.009998502,0.008732557,0.010833324,0.4,4.5425164e-05,4.5427274e-05,5.029178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24955000,24955000,1310996,-0.00019262644,-0.00010324481,-0.00010049563,0.34906584,7.3719835e-09,7.3719715e-09,3.956468e-08,1310996,-0.009032526,0.008334888,0.00901789,0.4,4.5077046e-05,4.5079236e-05,5.026907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25060000,25060000,1310996,-0.00019236375,-0.000107046086,-0.00010548687,0.34906584,7.3755e-09,7.3754958e-09,3.89161e-08,1310996,-0.008127468,0.008397329,0.007910987,0.4,4.4772478e-05,4.4774733e-05,5.0258373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25164000,25164000,1310996,-0.00018439001,-0.00011260684,-0.000107581436,0.34906584,7.333593e-09,7.3335955e-09,3.8051944e-08,1310996,-0.0070239436,0.009502568,0.00807114,0.4,4.4247143e-05,4.4249453e-05,4.9944647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25264000,25264000,1310996,-0.00017915704,-0.0001179666,-0.000108940876,0.34906584,7.363532e-09,7.363542e-09,3.7588016e-08,1310996,-0.0063912096,0.010367389,0.00825412,0.4,4.4207565e-05,4.420995e-05,5.013672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25460000,25460000,1310996,-0.00018448727,-0.00011777934,-0.00010956934,0.34906584,7.3704824e-09,7.3705078e-09,3.6575667e-08,1310996,-0.0065217824,0.009850075,0.0074044745,0.4,4.395325e-05,4.3955777e-05,5.020558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25564000,25564000,1310996,-0.00019121876,-0.00012227565,-0.00010965586,0.34906584,7.321157e-09,7.32119e-09,3.5783962e-08,1310996,-0.006192241,0.009270871,0.0082078595,0.4,4.3576318e-05,4.357889e-05,4.989996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25968000,25968000,1310996,-0.00016571538,-0.00011046668,-0.00011099404,0.34906584,7.3055935e-09,7.3056463e-09,3.386231e-08,1310996,-0.006686064,0.010039038,0.0068796864,0.4,4.348415e-05,4.3486867e-05,5.009599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26776000,26776000,1310996,-0.0002532156,-3.9870964e-05,-0.0001263184,0.34906584,7.0955086e-09,7.095566e-09,3.0251645e-08,1310996,-0.0065961676,0.010764841,0.005957687,0.4,4.334361e-05,4.334627e-05,5.0171484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26972000,26972000,1310996,-0.00026121,-5.0683906e-05,-0.00013212989,0.34906584,6.9887256e-09,6.9887776e-09,2.928215e-08,1310996,-0.006772504,0.011061189,0.0041648014,0.4,4.3122323e-05,4.312495e-05,5.0001595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27192000,27192000,1310996,-0.0002474341,-5.534864e-05,-0.00013660919,0.34906584,6.834153e-09,6.8341963e-09,2.82951e-08,1310996,-0.006794304,0.010763524,0.0027724495,0.4,4.2645617e-05,4.264823e-05,4.9581995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27380000,27380000,1310996,-0.00021203607,-4.5638753e-05,-0.0001398106,0.34906584,6.634103e-09,6.634134e-09,2.7304814e-08,1310996,-0.006306388,0.009595354,0.003672401,0.4,4.1923984e-05,4.192662e-05,4.8949264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27580000,27580000,1310996,-0.00020095553,-2.3108187e-05,-0.00014420481,0.34906584,6.579698e-09,6.579714e-09,2.6891488e-08,1310996,-0.005356084,0.00927207,0.0046004,0.4,4.213139e-05,4.2134117e-05,4.945023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27788000,27788000,1310996,-0.00021052932,-1.9354382e-05,-0.00014574113,0.34906584,6.4984462e-09,6.4984422e-09,2.6336698e-08,1310996,-0.0051085856,0.009791354,0.006078189,0.4,4.217326e-05,4.217608e-05,4.980393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27988000,27988000,1310996,-0.00022319784,-4.9928094e-05,-0.0001484627,0.34906584,6.459651e-09,6.459623e-09,2.5971692e-08,1310996,-0.0063714525,0.010462168,0.0062928856,0.4,4.2487776e-05,4.249071e-05,5.0494914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28088000,28088000,1310996,-0.0002198867,-7.1373914e-05,-0.00014923212,0.34906584,6.3831487e-09,6.383107e-09,2.5568417e-08,1310996,-0.007277275,0.010371521,0.0056077056,0.4,4.2266794e-05,4.2269756e-05,5.0399817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28184000,28184000,1310996,-0.00020976021,-9.3518574e-05,-0.00014977578,0.34906584,6.2926997e-09,6.2926433e-09,2.5194073e-08,1310996,-0.008239757,0.009951735,0.004631648,0.4,4.1950596e-05,4.1953594e-05,5.0204762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28288000,28288000,1310996,-0.00019242024,-0.00011684918,-0.00015169675,0.34906584,6.2475256e-09,6.2474528e-09,2.4933508e-08,1310996,-0.009323731,0.009193283,0.0038473124,0.4,4.1929386e-05,4.1932442e-05,5.0366352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28389000,28389000,1310996,-0.0001717226,-0.00014089009,-0.00015223645,0.34906584,6.1698198e-09,6.1697305e-09,2.4554904e-08,1310996,-0.0104713505,0.008239054,0.0031421087,0.4,4.1687992e-05,4.1691088e-05,5.027705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28596000,28596000,1310996,-0.00019418585,-0.0001205939,-0.00015038862,0.34906584,6.0377197e-09,6.0375998e-09,2.3995087e-08,1310996,-0.009451801,0.009407908,0.003061526,0.4,4.1356725e-05,4.1359912e-05,5.0326285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28695000,28695000,1310996,-0.00019196868,-9.666712e-05,-0.00015003335,0.34906584,5.97231e-09,5.9721783e-09,2.3695868e-08,1310996,-0.008237709,0.009324435,0.0037228402,0.4,4.1190953e-05,4.119416e-05,5.036407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28800000,28800000,1310996,-0.00017676126,-6.874114e-05,-0.00014939684,0.34906584,5.898238e-09,5.8980962e-09,2.3370905e-08,1310996,-0.0067881034,0.00856063,0.0047072745,0.4,4.0960716e-05,4.096392e-05,5.0334434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28896000,28896000,1310996,-0.0001546883,-6.260088e-05,-0.00014834784,0.34906584,5.801459e-09,5.80131e-09,2.2968528e-08,1310996,-0.006443718,0.007411522,0.004556929,0.4,4.056837e-05,4.057156e-05,5.012174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28995000,28995000,1310996,-0.00013166125,-6.843143e-05,-0.00014790527,0.34906584,5.752307e-09,5.7521543e-09,2.2754884e-08,1310996,-0.0067604245,0.0061878613,0.0037148728,0.4,4.0500116e-05,4.0503302e-05,5.0308595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1310996,-0.000108819695,-7.8480996e-05,-0.00014633467,0.34906584,5.679738e-09,5.6795826e-09,2.2513483e-08,1310996,-0.007299688,0.0049585854,0.0036311264,0.4,4.0261275e-05,4.026444e-05,5.02902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29192000,29192000,1310996,-8.671828e-05,-9.163207e-05,-0.00014340425,0.34906584,5.5956795e-09,5.595523e-09,2.2169441e-08,1310996,-0.008013768,0.0037501238,0.0040990734,0.4,3.9936363e-05,3.99395e-05,5.016798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29292000,29292000,1310996,-6.482593e-05,-9.337822e-05,-0.00013919207,0.34906584,5.5031673e-09,5.503009e-09,2.1798641e-08,1310996,-0.008098632,0.0025218802,0.003813372,0.4,3.9538532e-05,3.954163e-05,4.996639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29395000,29395000,1310996,-4.298943e-05,-9.021951e-05,-0.00013446184,0.34906584,5.423289e-09,5.4231304e-09,2.1487006e-08,1310996,-0.007911231,0.001269003,0.0030911816,0.4,3.9222843e-05,3.922589e-05,4.9881296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29493000,29493000,1310996,-2.466734e-05,-9.645495e-05,-0.00013165297,0.34906584,5.3965143e-09,5.3963536e-09,2.1437875e-08,1310996,-0.008292958,0.00020594365,0.0030115158,0.4,3.928869e-05,3.9291728e-05,5.0270232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29593000,29593000,1310996,-1.1305704e-05,-0.000107510314,-0.00012688128,0.34906584,5.325922e-09,5.325762e-09,2.1160762e-08,1310996,-0.008928516,-0.0005847144,0.003321437,0.4,3.9030638e-05,3.9033624e-05,5.0251083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29797000,29797000,1310996,-4.412259e-05,-8.7779714e-05,-0.00011787406,0.34906584,5.1873355e-09,5.1871822e-09,2.0679083e-08,1310996,-0.007793217,0.0012492615,0.004971413,0.4,3.851285e-05,3.8515736e-05,5.0221793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29904000,29904000,1310996,-5.956615e-05,-9.694573e-05,-0.00011396934,0.34906584,5.1020903e-09,5.1019446e-09,2.0302444e-08,1310996,-0.008323827,0.0021326453,0.0053816778,0.4,3.8122897e-05,3.8125716e-05,5.0050116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30100000,30100000,1310996,-5.5584343e-05,-6.438015e-05,-0.00010705512,0.34906584,4.978618e-09,4.978457e-09,1.994465e-08,1310996,-0.0064203967,0.0018363958,0.005662496,0.4,3.768502e-05,3.768795e-05,5.0140625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30208000,1310996,-3.596562e-05,-6.1484905e-05,-9.910333e-05,0.34906584,4.8884994e-09,4.888155e-09,1.9550413e-08,1310996,-0.006252275,0.00064297224,0.005964072,0.4,3.723067e-05,3.723486e-05,4.9883365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32016000,1310996,-1.1248576e-05,-0.00016302525,-8.7277855e-05,0.34906584,3.0036826e-09,3.0010792e-09,1.6075807e-08,1310996,-0.0052412157,0.00117346,0.006058349,0.4,3.7110425e-05,3.711248e-05,4.996316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32216000,32216000,1310996,-4.126492e-05,-4.848538e-05,-7.20036e-05,0.34906584,2.8504916e-09,2.8477722e-09,1.5603636e-08,1310996,-0.006968584,0.00072952895,0.0059467033,0.4,3.6790665e-05,3.679241e-05,4.958228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32628000,32628000,1310996,-7.9445475e-05,-3.197415e-05,-6.366541e-05,0.34906584,2.6788591e-09,2.6759708e-09,1.5129359e-08,1310996,-0.0080178045,0.00055987516,0.0060548265,0.4,3.7082227e-05,3.708291e-05,5.009706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32924000,32924000,1310996,-9.100681e-05,-6.2560604e-05,-6.245351e-05,0.34906584,2.5564941e-09,2.5535183e-09,1.4607333e-08,1310996,-0.005450943,5.4777734e-05,0.0058692293,0.4,3.6633763e-05,3.663197e-05,4.983214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33024000,33024000,1310996,-0.00010174718,-9.9627985e-05,-6.382814e-05,0.34906584,2.5501106e-09,2.5470586e-09,1.4618125e-08,1310996,-0.0026315304,-0.00065159815,0.006054617,0.4,3.6757563e-05,3.675277e-05,5.028496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33537000,33537000,1310996,-0.000127195,-0.00012185762,-6.329735e-05,0.34906584,2.4315463e-09,2.4281923e-09,1.38648115e-08,1310996,-0.001443865,-0.0012108972,0.0060441853,0.4,3.6562138e-05,3.6556678e-05,5.0127314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33828000,33828000,1310996,-0.00013150653,-3.7975435e-05,-5.872688e-05,0.34906584,2.3885265e-09,2.3849533e-09,1.3496049e-08,1310996,-0.0025504958,-0.0013845193,0.0060822843,0.4,3.6542082e-05,3.653575e-05,5.02085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35136000,35136000,1310996,-8.097804e-05,-4.9345734e-05,-5.3490596e-05,0.34906584,2.261333e-09,2.2569746e-09,1.19002825e-08,1310996,-0.0015920852,-0.00056386465,0.005951892,0.4,3.6200294e-05,3.619257e-05,4.994511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35636000,35636000,1310996,-9.23608e-05,-2.5799298e-05,-5.2265314e-05,0.34906584,2.2421485e-09,2.2374433e-09,1.1441706e-08,1310996,-0.000518258,-0.0011384658,0.006109645,0.4,3.625729e-05,3.6249097e-05,5.010133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35833000,35833000,1310996,-7.798225e-05,3.251283e-05,-4.705886e-05,0.34906584,2.2264992e-09,2.2216635e-09,1.1201428e-08,1310996,-0.0015796407,-0.0009037361,0.006118138,0.4,3.6136244e-05,3.612798e-05,4.995267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36648000,36648000,1310996,-9.483354e-05,-9.939376e-06,-4.764992e-05,0.34906584,2.203007e-09,2.1975883e-09,1.0504576e-08,1310996,-0.00084005087,-0.001736762,0.006124017,0.4,3.606733e-05,3.6057503e-05,5.008636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36949000,36949000,1310996,-9.494011e-05,3.1650743e-05,-4.2392436e-05,0.34906584,2.1895583e-09,2.1839195e-09,1.02392725e-08,1310996,-0.0020028334,-0.0020793197,0.006160231,0.4,3.5957957e-05,3.5947658e-05,5.0002295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37864000,37864000,1310996,-7.622468e-05,-5.5185155e-06,-4.3281856e-05,0.34906584,2.1583757e-09,2.152028e-09,9.512629e-09,1310996,-0.0008897523,-0.0013867007,0.006169963,0.4,3.5746838e-05,3.5735266e-05,4.988133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37964000,37964000,1310996,-6.8529014e-05,2.7933854e-06,-4.2684343e-05,0.34906584,2.1482245e-09,2.1418214e-09,9.3836325e-09,1310996,-0.0017471503,-0.0006528818,0.006092278,0.4,3.547927e-05,3.5466815e-05,4.968862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38064000,38064000,1310996,-6.131809e-05,8.725315e-06,-4.307246e-05,0.34906584,2.16294e-09,2.1564053e-09,9.400429e-09,1310996,-0.0025116503,0.00033076547,0.006047615,0.4,3.5561345e-05,3.5547622e-05,5.0087274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38164000,38164000,1310996,-5.220368e-05,2.5717136e-06,-4.2829673e-05,0.34906584,2.160153e-09,2.1535402e-09,9.32391e-09,1310996,-0.0014889489,0.0017476417,0.0058690305,0.4,3.527216e-05,3.525713e-05,5.007613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38264000,38264000,1310996,-4.40169e-05,-2.064448e-06,-4.206496e-05,0.34906584,2.1578734e-09,2.1511841e-09,9.249603e-09,1310996,-0.0005717674,0.0032381327,0.0057317214,0.4,3.490573e-05,3.4889345e-05,5.0070307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38360000,38360000,1310996,-3.8478884e-05,2.0334019e-06,-4.05727e-05,0.34906584,2.1508708e-09,2.1441218e-09,9.157543e-09,1310996,-0.0013924644,0.004323968,0.005900087,0.4,3.4406632e-05,3.4388988e-05,4.996673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38464000,38464000,1310996,-3.441967e-05,7.928715e-06,-3.876003e-05,0.34906584,2.1461777e-09,2.1393711e-09,9.0694465e-09,1310996,-0.0026906477,0.0052263523,0.0060974606,0.4,3.3821987e-05,3.380315e-05,4.986662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38561000,38561000,1310996,-3.2952226e-05,1.5557864e-05,-3.743589e-05,0.34906584,2.1575797e-09,2.1506652e-09,9.069469e-09,1310996,-0.0045142025,0.005702638,0.006189405,0.4,3.345682e-05,3.3436772e-05,5.01705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38664000,38664000,1310996,-3.1911262e-05,2.0251786e-05,-3.528489e-05,0.34906584,2.1427704e-09,2.1358424e-09,8.937099e-09,1310996,-0.0057568382,0.0059285806,0.006263144,0.4,3.2578657e-05,3.2557815e-05,4.9814234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38864000,38864000,1310996,-3.2617496e-05,2.4439065e-05,-3.230848e-05,0.34906584,2.1600153e-09,2.152924e-09,8.884993e-09,1310996,-0.007028903,0.0059976443,0.0069710384,0.4,3.140635e-05,3.1383992e-05,5.0196086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38964000,38964000,1310996,-2.7523716e-05,2.7845159e-05,-3.0489397e-05,0.34906584,2.160627e-09,2.1534903e-09,8.815599e-09,1310996,-0.0081061,0.0076756645,0.007024904,0.4,3.064374e-05,3.062098e-05,5.018163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39064000,39064000,1310996,-2.3608112e-05,3.058117e-05,-2.888263e-05,0.34906584,2.155771e-09,2.148614e-09,8.7380965e-09,1310996,-0.0090111755,0.009012025,0.0068841814,0.4,2.9785888e-05,2.9762965e-05,5.002902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39168000,39168000,1310996,-2.091983e-05,3.2951997e-05,-2.7001903e-05,0.34906584,2.1577615e-09,2.1505684e-09,8.672003e-09,1310996,-0.0098166745,0.010049273,0.0063897846,0.4,2.9013321e-05,2.8990318e-05,5.0023455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39368000,39368000,1310996,-2.6208827e-05,2.994897e-05,-2.3580838e-05,0.34906584,2.1613935e-09,2.1541473e-09,8.535664e-09,1310996,-0.008822745,0.008518355,0.006504482,0.4,2.7464408e-05,2.7441654e-05,4.997106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39469000,39469000,1310996,-2.9031797e-05,2.5393487e-05,-2.2411976e-05,0.34906584,2.1649103e-09,2.157641e-09,8.487458e-09,1310996,-0.0072496706,0.0076484503,0.007005672,0.4,2.6726322e-05,2.6703836e-05,4.996906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39572000,39572000,1310996,-2.6287453e-05,1.8680541e-05,-2.0963442e-05,0.34906584,2.1627653e-09,2.1554967e-09,8.402126e-09,1310996,-0.004828753,0.00879745,0.0074470504,0.4,2.5938576e-05,2.5916495e-05,4.9828272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39677000,39677000,1310996,-2.7176002e-05,1.3060709e-05,-1.9312694e-05,0.34906584,2.1643587e-09,2.1570863e-09,8.3146965e-09,1310996,-0.002737843,0.008613707,0.007740726,0.4,2.519924e-05,2.5177611e-05,4.9745167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39768000,39768000,1310996,-3.6030575e-05,9.157146e-06,-1.8491586e-05,0.34906584,2.1814126e-09,2.1740825e-09,8.318928e-09,1310996,-0.0011943352,0.00550321,0.0077825203,0.4,2.469157e-05,2.4670255e-05,5.0051044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39880000,39880000,1310996,-4.159769e-05,5.1282605e-06,-1.7283133e-05,0.34906584,2.1832807e-09,2.1759545e-09,8.245404e-09,1310996,0.00041624287,0.0034719622,0.007596274,0.4,2.400499e-05,2.3984203e-05,4.9957844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39976000,39976000,1310996,-4.2226064e-05,8.907483e-07,-1.6211785e-05,0.34906584,2.197347e-09,2.1899844e-09,8.2201455e-09,1310996,0.0021245752,0.00343899,0.007209494,0.4,2.348946e-05,2.34691e-05,5.0158847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40168000,40168000,1310996,-4.1673236e-05,6.2018858e-06,-1.3327994e-05,0.34906584,2.2006323e-09,2.1932876e-09,8.091675e-09,1310996,0.00025658018,0.0038078197,0.005331108,0.4,2.2303233e-05,2.2283959e-05,4.9996274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40268000,40268000,1310996,-4.1051517e-05,1.1221328e-05,-1.4450257e-05,0.34906584,2.2005227e-09,2.1931987e-09,8.012902e-09,1310996,-0.0016386706,0.004130416,0.004332391,0.4,2.1725886e-05,2.1707174e-05,4.9854752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40368000,40368000,1310996,-4.1206065e-05,1.4774062e-05,-1.5633263e-05,0.34906584,2.211107e-09,2.2037712e-09,7.972628e-09,1310996,-0.003006728,0.004239727,0.0038087654,0.4,2.1273507e-05,2.1255299e-05,4.9948057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40573000,40573000,1310996,-3.8288323e-05,1.656845e-05,-1.2639968e-05,0.34906584,2.2324385e-09,2.2250883e-09,7.901699e-09,1310996,-0.0036260264,0.0057312986,0.0043502175,0.4,2.0405429e-05,2.038837e-05,5.0098834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40672000,40672000,1310996,-3.5981473e-05,1.718332e-05,-1.0400148e-05,0.34906584,2.2359017e-09,2.2285658e-09,7.850862e-09,1310996,-0.003815462,0.0067426506,0.00501183,0.4,1.996459e-05,1.9948127e-05,5.004166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40772000,40772000,1310996,-3.4756118e-05,2.0394245e-05,-8.030749e-06,0.34906584,2.2339397e-09,2.2266406e-09,7.7669995e-09,1310996,-0.005004406,0.007296808,0.005663012,0.4,1.9500287e-05,1.9484442e-05,4.9843193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40876000,40876000,1310996,-3.3693716e-05,2.2944254e-05,-5.5214205e-06,0.34906584,2.2380462e-09,2.2307693e-09,7.691256e-09,1310996,-0.0058618854,0.007772274,0.006073063,0.4,1.9110235e-05,1.9094943e-05,4.976267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41048000,41048000,1310996,-3.056683e-05,2.307703e-05,-2.3130285e-06,0.34906584,2.2597022e-09,2.2524134e-09,7.648365e-09,1310996,-0.00580328,0.009017999,0.0045820638,0.4,1.857245e-05,1.8558036e-05,5.0008184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41324000,41324000,1310996,-3.3343757e-05,2.1878508e-05,1.0127311e-06,0.34906584,2.2693447e-09,2.262098e-09,7.571235e-09,1310996,-0.0054515535,0.008259886,0.002919468,0.4,1.8000104e-05,1.7986564e-05,4.992373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41423000,41423000,1310996,-3.6488073e-05,2.1682705e-05,3.6261229e-06,0.34906584,2.2851798e-09,2.277921e-09,7.563181e-09,1310996,-0.005433238,0.0074780746,0.004586342,0.4,1.7827411e-05,1.7814213e-05,5.0121193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41524000,41524000,1310996,-3.536023e-05,2.0568084e-05,6.8960194e-06,0.34906584,2.2913358e-09,2.2840974e-09,7.512365e-09,1310996,-0.005176943,0.0077930167,0.008744495,0.4,1.760297e-05,1.7590142e-05,5.0111903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42123000,42123000,1310996,-5.2087427e-05,2.1343743e-05,2.2403001e-05,0.34906584,2.3060829e-09,2.2990507e-09,7.2610584e-09,1310996,-0.005395439,0.007113789,0.007976621,0.4,1.7429078e-05,1.7416503e-05,5.0107546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
