timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26069000,26069000,0.99999845,-0.0006535603,-0.001694781,2.3233622e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
26116000,26116000,0.9999993,-0.00027654335,-0.0012299264,1.8962086e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
26169000,26169000,0.99999976,0.00017560208,-0.0006476492,1.4258194e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
26209000,26209000,0.9999999,0.00052611897,-0.0001918286,1.1716876e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
26268000,26268000,0.9999996,0.00088852044,0.00044616385,8.523763e-06,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
26317000,26317000,0.999999,0.001036001,0.0010115862,7.952062e-06,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
26364000,26364000,0.9999982,0.0010633493,0.0015540865,7.1368695e-06,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
26420000,26420000,0.9999972,0.00095573015,0.0021800506,7.008661e-06,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
26468000,26468000,0.9999963,0.00079441577,0.002607813,6.5286804e-06,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
26517000,26517000,0.9999954,0.0005961019,0.0029756867,6.959081e-06,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
26564000,26564000,0.9999945,0.0004507838,0.0032956353,6.681399e-06,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
26617000,26617000,0.9999933,0.00032713937,0.0036340237,8.68688e-06,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
26664000,26664000,0.9999924,0.00013639424,0.0039212196,1.1246729e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
26720000,26720000,0.999991,-0.00017531976,0.0042362153,1.7077544e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
26764000,26764000,0.99998987,-0.00037942416,0.0044890405,2.1861573e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
26812000,26812000,0.9999885,-0.0005920165,0.004752927,2.8270293e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
26861000,26861000,0.9999875,-0.000874233,0.004943459,3.5438974e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
26912000,26912000,0.9999863,-0.0011811737,0.0051178327,4.3048753e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
26964000,26964000,0.99998534,-0.0014962398,0.005202195,5.237394e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
27015000,27015000,0.9999849,-0.0017801203,0.0052128537,6.0761147e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
27066000,27066000,0.9999847,-0.0019568994,0.0051803677,6.809893e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
27129000,27129000,0.9999858,-0.0019790002,0.0049623987,7.5995114e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
27170000,27170000,0.999987,-0.0019759426,0.0047137877,8.0310296e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
27212000,27212000,0.99998844,-0.0019411695,0.004401488,8.735828e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
27264000,27264000,0.9999899,-0.0017949969,0.004122921,9.40299e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
27312000,27312000,0.9999915,-0.0015975697,0.0038100854,0.000100307174,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
27368000,27368000,0.9999929,-0.0012852243,0.0035349964,0.00010656861,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
27416000,27416000,0.9999942,-0.001000853,0.003270537,0.00011184551,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
27465000,27465000,0.9999954,-0.0006836213,0.002965118,0.00011579713,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
27508000,27508000,0.9999961,-0.00031937344,0.0027562247,0.000118752025,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
27572000,27572000,0.999997,0.00027609288,0.0024639065,9.52117e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
27612000,27612000,0.9999972,0.0006444029,0.002304202,7.724016e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
27671000,27671000,0.9999971,0.0011684916,0.0021193759,7.6632256e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
27717000,27717000,0.9999967,0.0015492225,0.002054344,7.4571e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
27768000,27768000,0.99999624,0.0019420806,0.0019610736,5.6994817e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
27812000,27812000,0.9999957,0.0022278694,0.0019100985,4.968433e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
27872000,27872000,0.9999951,0.0025410648,0.0018347692,4.3489195e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
27916000,27916000,0.99999493,0.0026991684,0.0017285555,1.7163124e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
27968000,27968000,0.9999949,0.0027960027,0.0015944192,1.127019e-06,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
28015000,28015000,0.99999505,0.0028425998,0.0013790962,-2.83919e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
28064000,28064000,0.99999547,0.0028388237,0.0010755445,-3.396586e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
28112000,28112000,0.99999595,0.0027591488,0.00071635976,-4.01065e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
28164000,28164000,0.9999964,0.0026701584,0.00031187458,-4.6961388e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
28220000,28220000,0.99999666,0.0026047276,-0.0002112231,-5.3331136e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
28264000,28264000,0.99999666,0.0025429516,-0.00062203483,-5.798873e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
28312000,28312000,0.99999624,0.0025205538,-0.001092789,-6.242414e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
28369000,28369000,0.9999954,0.002543759,-0.001670857,-6.773938e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
28416000,28416000,0.9999943,0.0026318654,-0.0021465474,-7.189994e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
28464000,28464000,0.9999928,0.0027354616,-0.0026404557,-7.617177e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
28520000,28520000,0.9999905,0.0029623492,-0.0031975743,-8.2924475e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
28564000,28564000,0.99998873,0.0031769758,-0.0035494154,-8.834495e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
28612000,28612000,0.9999867,0.0033973788,-0.0038985156,-9.627865e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
28668000,28668000,0.9999847,0.003584492,-0.00422672,-0.0001070302,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
28712000,28712000,0.99998415,0.0036070189,-0.004325599,-0.00011641754,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
28764000,28764000,0.9999847,0.0034643514,-0.004322673,-0.00012443635,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
28812000,28812000,0.99998623,0.0032538937,-0.0041107233,-0.00013310791,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
28864000,28864000,0.9999884,0.0029671155,-0.003822904,-0.0001378744,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
28916000,28916000,0.9999906,0.0027878182,-0.0033298293,-0.00011812372,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
28968000,28968000,0.9999925,0.00268696,-0.0027910413,-9.687062e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
29016000,29016000,0.9999939,0.0026601464,-0.00225412,-7.6301614e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
29065000,29065000,0.9999949,0.0026919483,-0.0017664346,-5.9207643e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
29116000,29116000,0.9999951,0.0028506601,-0.0012769119,-6.450622e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
29168000,29168000,0.9999951,0.0030012997,-0.00090118876,-6.0750554e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
29216000,29216000,0.999995,0.0031291202,-0.000597431,-4.3888824e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
29264000,29264000,0.9999946,0.0032876313,-0.00040791024,-3.514829e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
29316000,29316000,0.9999939,0.0034879956,-0.00030602675,-5.0759485e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
29364000,29364000,0.9999933,0.003672522,-0.00023362707,-4.7000052e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
29420000,29420000,0.9999922,0.0039622434,-0.00021522993,-5.2357987e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
29464000,29464000,0.9999915,0.0041422136,-0.0001990853,-7.006168e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
29516000,29516000,0.9999907,0.004321042,-0.000119095836,-8.986337e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
29572000,29572000,0.99998987,0.0045139124,6.5173235e-06,-8.2872466e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
29609000,29609000,0.99998933,0.004638506,8.835582e-05,-8.6026375e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
29668000,29668000,0.9999889,0.0047251517,0.00014021355,-0.00011002955,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
29720000,29720000,0.9999888,0.0047479644,0.000214067,-0.00010711688,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
29764000,29764000,0.99998885,0.0047263936,0.00022819013,-0.00011869128,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
29817000,29817000,0.9999894,0.0046119024,0.0002605007,-0.00012538901,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
29868000,29868000,0.99999326,0.0036380037,0.00044306222,-0.00011688429,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
29920000,29920000,0.9998511,0.0013445707,-0.017206194,-0.00017376941,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
29964000,29964000,0.99909174,-0.00025883914,-0.042611346,-0.00025036742,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
30017000,30017000,0.9981945,-0.0016098216,-0.060043447,-0.0003159829,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
30068000,30068000,0.99751246,-0.00224434,-0.070454694,-0.00035463655,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
30120000,30120000,0.9981239,-0.0024751835,-0.061176505,-0.00041030877,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
30168000,30168000,0.9999877,-0.002497974,0.004252729,-0.0005794369,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
30217000,30217000,0.99885666,-0.0023439848,0.047744792,-0.0006673831,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
30268000,30268000,0.9967762,-0.0021328053,0.08020154,-0.00071723224,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
30316000,30316000,0.99571836,-0.0019088999,0.09241689,-0.00072723185,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
30364000,30364000,0.9954891,-0.0016729219,0.09485863,-0.00071146566,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
30417000,30417000,0.99833554,-0.0015189457,0.057649035,-0.00064210326,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
30468000,30468000,0.9999626,-0.0013562557,-0.008519823,-0.0005238173,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
30516000,30516000,0.99888957,-0.0012130133,-0.04709668,-0.00046171667,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
30568000,30568000,0.99708587,-0.0011846342,-0.07627837,-0.0004280674,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
30616000,30616000,0.9964523,-0.0011971928,-0.084151074,-0.00043106833,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
30668000,30668000,0.99862254,-0.001239232,-0.052453525,-0.0004921324,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
30712000,30712000,0.9999799,-0.0012725762,0.006193721,-0.00058642606,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
30764000,30764000,0.9987976,-0.0011886478,0.04900749,-0.0006611739,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
30813000,30813000,0.99704045,-0.0010462651,0.07686892,-0.00069137366,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
30864000,30864000,0.9961861,-0.00089506945,0.0872476,-0.0006975571,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
30916000,30916000,0.9981079,-0.0008303235,0.06147785,-0.0006805823,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
30972000,30972000,0.999976,-0.00072486524,-0.006874833,-0.0006137912,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
31016000,31016000,0.9991526,-0.0007221401,-0.04114954,-0.0005730723,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
31068000,31068000,0.9973814,-0.0007860104,-0.07231492,-0.00054400734,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
31112000,31112000,0.996671,-0.0009061901,-0.081521295,-0.0005588436,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
31168000,31168000,0.9980353,-0.0011949774,-0.062640265,-0.000640096,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
31212000,31212000,0.999998,-0.0014837635,-0.0011857066,-0.0007642157,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
31268000,31268000,0.9990441,-0.0017458252,0.04367037,-0.00084509095,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
31316000,31316000,0.99739045,-0.0019255488,0.0721667,-0.0008747169,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
31368000,31368000,0.99645436,-0.0019806193,0.08410738,-0.0008640878,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
31416000,31416000,0.9962772,-0.0020163378,0.08618077,-0.0008245471,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
31461000,31461000,0.99900794,-0.0020519537,0.04448134,-0.0006886475,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
31509000,31509000,0.9998881,-0.0020896806,-0.01480371,-0.0005310509,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
31568000,31568000,0.99817705,-0.0021312577,-0.060315985,-0.00040638784,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
31620000,31620000,0.9966357,-0.0021396629,-0.08193069,-0.00035493815,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
31668000,31668000,0.99724823,-0.0021301808,-0.07410335,-0.00037506683,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
31720000,31720000,0.99995834,-0.0020098826,-0.00889538,-0.0004976432,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
31768000,31768000,0.9994845,-0.0017347651,0.032056376,-0.00055675,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
31816000,31816000,0.99790776,-0.0014183053,0.064637035,-0.00060391275,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
31868000,31868000,0.9967996,-0.0010473162,0.07993253,-0.0006503337,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
31920000,31920000,0.99679667,-0.0005850485,0.0799721,-0.0007048729,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
31964000,31964000,0.99949914,-0.00020694718,0.03163682,-0.00074379274,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
32016000,32016000,0.9996569,0.00030692416,-0.02617915,-0.00076586433,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
32068000,32068000,0.9979885,0.0007264835,-0.06338668,-0.0007821684,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
32116000,32116000,0.9964893,0.0010604672,-0.08371033,-0.00077508704,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
32168000,32168000,0.99589616,0.0013736961,-0.0904897,-0.0007521549,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
32216000,32216000,0.99777293,0.0016270468,-0.06667874,-0.00071107905,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
32264000,32264000,0.99999326,0.0017745466,-0.0031730286,-0.0006127841,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
32316000,32316000,0.9993285,0.0017171255,0.03659867,-0.0005593081,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
32368000,32368000,0.9975463,0.0015320645,0.06999171,-0.0004976366,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
32412000,32412000,0.99671555,0.0013348721,0.08097082,-0.00045939905,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
32468000,32468000,0.9988067,0.0011159806,0.048823126,-0.00046676854,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
32516000,32516000,0.9999688,0.0009997375,-0.007821044,-0.0005131892,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
32564000,32564000,0.99902433,0.00093353516,-0.044150423,-0.0005326818,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
32617000,32617000,0.99730444,0.0008133554,-0.073368855,-0.00055874506,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
32668000,32668000,0.99657667,0.00068046746,-0.082669675,-0.0005853822,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
32712000,32712000,0.9970374,0.00048566444,-0.07691489,-0.0006134958,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
32764000,32764000,0.99995196,0.00013802965,-0.009782251,-0.00064016803,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
32821000,32821000,0.99917525,-0.00024884596,0.040599257,-0.0006651175,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
32868000,32868000,0.99734104,-0.0005434409,0.07287055,-0.0006746671,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
32912000,32912000,0.99634725,-0.0007401012,0.0853886,-0.00066707365,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
32964000,32964000,0.99661463,-0.0009123871,0.08220807,-0.00063346105,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
33016000,33016000,0.9998384,-0.0010044187,0.01794392,-0.0005476299,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
33068000,33068000,0.99960494,-0.0010022959,-0.028083893,-0.00047409505,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
33116000,33116000,0.9979783,-0.0010295063,-0.06354672,-0.00041875508,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
33168000,33168000,0.99673146,-0.0010816514,-0.080778286,-0.00039405364,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
33220000,33220000,0.99802285,-0.0011632232,-0.06284041,-0.00042248753,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
33268000,33268000,0.9999948,-0.001269318,-0.0029544395,-0.0005072543,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
33315000,33315000,0.9993246,-0.0013404975,0.03671936,-0.00056716,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
33368000,33368000,0.997525,-0.0013573513,0.070298605,-0.0005977767,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
33412000,33412000,0.9966398,-0.0013726344,0.08189687,-0.00058396294,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
33468000,33468000,0.9962947,-0.0014096941,0.08599299,-0.0005379024,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
33512000,33512000,0.9976632,-0.0015017549,0.068305746,-0.00048430148,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
33572000,33572000,0.9999486,-0.0016413875,-0.009997722,-0.00032770398,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
33616000,33616000,0.99891424,-0.0016586289,-0.046557605,-0.00024735206,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
33668000,33668000,0.9969253,-0.0016638439,-0.07834118,-0.00019132115,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
33720000,33720000,0.9959426,-0.0016443591,-0.089976415,-0.00019550083,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
33768000,33768000,0.99626386,-0.00160403,-0.08634645,-0.0002269844,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
33816000,33816000,0.99956214,-0.0015746951,-0.029545296,-0.0003231941,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
33864000,33864000,0.99975234,-0.0014848227,0.022205302,-0.00040763445,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
33912000,33912000,0.99828494,-0.0014030804,0.05852394,-0.00046166196,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
33972000,33972000,0.99674296,-0.0013677262,0.08063222,-0.00048590227,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
34018000,34018000,0.9967265,-0.0013246501,0.08083581,-0.0004793193,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
34068000,34068000,0.999694,-0.0012671713,0.02470507,-0.00040599957,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
34112000,34112000,0.99975675,-0.001109304,-0.022023272,-0.00034662904,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
34168000,34168000,0.9979914,-0.0008157879,-0.06334451,-0.00029262985,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
34216000,34216000,0.99666965,-0.0005483071,-0.0815435,-0.00025956245,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
34264000,34264000,0.99628997,-0.00026763373,-0.08605975,-0.00023158854,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
34316000,34316000,0.99931693,-1.8655935e-05,-0.036955286,-0.00021691903,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
34368000,34368000,0.9997755,0.00014207687,0.02118599,-0.00020710424,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
34412000,34412000,0.9984564,0.0002408536,0.05554002,-0.0001976607,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
34469000,34469000,0.99667966,0.00033281246,0.08142262,-0.00018303974,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
34515000,34515000,0.9961751,0.00040283072,0.087378755,-0.00017153603,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
34568000,34568000,0.9989863,0.00044883497,0.0450143,-0.00018027372,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
34612000,34612000,0.99996644,0.00047916264,-0.008186652,-0.00019276048,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
34664000,34664000,0.9988155,0.0004953071,-0.04865641,-0.00020282474,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
34716000,34716000,0.9971681,0.0005154464,-0.075203195,-0.00021064622,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
34772000,34772000,0.9968144,0.0005451326,-0.07975479,-0.00021245603,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
34812000,34812000,0.9993061,0.00055673055,-0.03724448,-0.00019260461,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
34868000,34868000,0.9997445,0.0005419682,0.022599503,-0.00016628913,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
34916000,34916000,0.9983016,0.000522465,0.058254614,-0.00015065445,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
34968000,34968000,0.9968455,0.00047069765,0.07936594,-0.00013535761,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
35017000,35017000,0.996317,0.00044895464,0.085745946,-0.00012678544,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
35072000,35072000,0.9989655,0.00044282686,0.045471825,-0.00014219113,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
35112000,35112000,0.99996835,0.000494276,-0.007946058,-0.00016724394,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
35168000,35168000,0.998608,0.00060945045,-0.052741177,-0.00019069493,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
35220000,35220000,0.996636,0.0007293947,-0.08195305,-0.00020550599,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
35268000,35268000,0.99603933,0.00087544357,-0.08890949,-0.00019722409,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
35312000,35312000,0.99831533,0.0010355008,-0.05801323,-0.00015029417,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
35368000,35368000,0.99995047,0.0012905832,0.00986614,-6.029846e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
35417000,35417000,0.9988192,0.0014762717,0.048559446,-1.0732478e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
35468000,35468000,0.9971526,0.0015982568,0.07539392,1.7345194e-06,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
35512000,35512000,0.99653655,0.0016352496,0.08313981,-5.573301e-06,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
35564000,35564000,0.99721193,0.00164809,0.074602924,-2.8359584e-05,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
35612000,35612000,0.9999216,0.0016550045,0.012410763,-0.00012028329,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
35664000,35664000,0.99934554,0.0014665022,-0.03614268,-0.0001891639,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
35717000,35717000,0.99739337,0.0012250642,-0.07214576,-0.00024672717,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
35768000,35768000,0.9963028,0.0009526125,-0.08590703,-0.0002899982,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
35812000,35812000,0.99610937,0.0007498004,-0.08812208,-0.00032007744,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
35864000,35864000,0.9993922,0.00057658047,-0.03485366,-0.00031050888,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
