timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41812000,0.020484764,-0.12189235,0.17928568,-0.0008504809,0.0,-0.007790083,-0.010152087,1.0,-0.047398724,0.08230173,5.4932175,0.0,0.0,0.0,-0.0011136732,0.0019337491,-0.23052496
41914000,0.02044426,-0.12282563,0.25040922,-0.0008504809,0.0,-0.0070759114,-0.012466624,1.0,-0.043105047,0.066957176,4.5024576,0.0,0.0,0.0,-0.0012457395,0.0019350682,-0.28343946
42012000,0.02040794,-0.123662554,0.31868547,-0.0008504809,0.0,-0.007862411,-0.014993943,1.0,-0.048627816,0.05730511,5.6547575,0.0,0.0,0.0,-0.0011000568,0.0012963543,-0.22177386
42120000,nan,nan,nan,-0.008457562,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42212000,nan,nan,nan,-0.008501224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42312000,nan,nan,nan,-0.008546396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42409000,nan,nan,nan,-0.008586533,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42512000,nan,nan,nan,-0.008636347,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42612000,nan,nan,nan,-0.008680719,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42709000,nan,nan,nan,-0.008717784,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42812000,nan,nan,nan,-0.008755724,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42916000,nan,nan,nan,-0.008799835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43013000,nan,nan,nan,-0.008845212,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43113000,nan,nan,nan,-0.008894909,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43212000,nan,nan,nan,-0.008939348,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43312000,nan,nan,nan,-0.008982575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43412000,nan,nan,nan,-0.009021317,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43512000,nan,nan,nan,-0.009059023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43613000,nan,nan,nan,-0.009092186,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43713000,nan,nan,nan,-0.00912202,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43812000,nan,nan,nan,-0.009148835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43912000,nan,nan,nan,-0.00917637,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44009000,nan,nan,nan,-0.009203158,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44112000,nan,nan,nan,-0.009233165,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44209000,nan,nan,nan,-0.00926237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44312000,nan,nan,nan,-0.0092955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44412000,nan,nan,nan,-0.009326785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44520000,nan,nan,nan,-0.009360018,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44612000,nan,nan,nan,-0.009388518,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44712000,nan,nan,nan,-0.009415176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44824000,nan,nan,nan,-0.0094429515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44912000,nan,nan,nan,-0.009464401,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45012000,nan,nan,nan,-0.0094847055,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45112000,nan,nan,nan,-0.009502222,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45212000,nan,nan,nan,-0.009518765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45312000,nan,nan,nan,-0.009535413,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45412000,nan,nan,nan,-0.00955128,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45512000,nan,nan,nan,-0.009568319,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45612000,nan,nan,nan,-0.009585447,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45712000,nan,nan,nan,-0.009603318,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
