timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36941000,36941000,1.5543323e-08,0.0019126369,0.013171139,0.0004747252,0.0033478877,0.007377484,663,0,0.1724652,0.32804608,0.0007519149,0.10872596,0.009471963,0.0016773717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,1.2729227e-08,0.0019264885,0.012644105,0.00020148062,0.006244069,0.006185416,663,0,0.17218554,0.32894427,0.00024130451,0.064490326,0.009965242,0.003927532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37340000,37340000,1.0255934e-08,0.0016624398,0.012605026,0.00029923598,0.0071413466,0.011036864,663,0,0.1718817,0.32840884,0.003416797,0.076548904,0.011730234,0.0046318495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37540000,37540000,1.2201674e-08,0.0021202106,0.01397316,0.00019518842,0.0058187377,0.0073157265,663,0,0.17156091,0.32788295,0.0036258164,0.016751027,0.007325407,0.0037556777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37740000,1.0947396e-08,0.0017933358,0.013240756,0.00040695243,0.008815948,0.012275495,663,0,0.17055826,0.32699177,0.0026234647,0.080168836,0.010848464,0.0035187313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37945000,37945000,8.443024e-09,0.0013005259,0.014072879,0.0003326979,0.014142225,0.016674507,663,0,0.17114304,0.32687342,0.0020205672,0.028765548,0.009276956,0.0011294467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38140000,5.5843583e-09,0.0008691068,0.013482657,0.0003342225,0.0076494003,0.011673606,663,0,0.17094024,0.32781,0.0020886143,0.04282703,0.007933793,0.003796166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38340000,38340000,3.6392833e-09,0.0005700338,0.013681424,0.00030523867,0.012108194,0.018007968,663,0,0.17081824,0.32732183,0.00285369,0.04836303,0.0046541393,0.0024171309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38540000,38540000,2.355747e-09,0.00037144803,0.012563403,0.00020988032,0.007999343,0.00871351,663,0,0.17077625,0.3268463,0.0032077115,0.050464097,0.0052399808,0.00029668616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38732000,38732000,1.5699109e-09,0.00024988613,0.011724128,0.00023410331,0.008241957,0.008293598,663,0,0.17000642,0.3260099,0.0029753842,0.03268837,0.0047154613,0.0029238958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38940000,38940000,1.0153047e-09,0.00016753517,0.013300153,0.00010315653,0.006831318,0.011693141,663,0,0.1708589,0.32595292,0.002783814,0.05016802,0.0062150345,0.0022001097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39129000,39129000,6.7110784e-10,0.000112427886,0.012369852,0.00017471139,0.0064004194,0.0061715674,663,0,0.17011572,0.32657972,0.0029828383,0.031422243,0.009075392,0.00019446826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39344000,4.204586e-10,7.0497066e-05,0.010226537,0.000100117686,0.004552864,0.009738919,663,0,0.1710092,0.32657337,0.0031212987,0.03714461,0.015410995,0.004212541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39540000,2.9343525e-10,4.9723483e-05,0.011486301,0.00017217177,0.010174669,0.013023596,663,0,0.17041747,0.32583016,0.0026891408,0.062203,0.013598598,0.0013584704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39740000,39740000,2.0994007e-10,3.779024e-05,0.011823816,0.00019687387,0.014634781,0.018533677,663,0,0.17132546,0.32589495,0.0028518657,0.050490417,0.016179174,0.0027800964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39940000,4.9260135e-10,3.7700105e-05,0.011636653,0.00023238962,0.019970909,0.023784326,663,0,0.17137706,0.32559302,0.002243009,0.04954643,0.013886069,0.0022886838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40144000,40144000,3.028081e-08,0.00016024195,0.011138189,7.690043e-05,0.0133486595,0.02131732,663,0,0.17141213,0.32673135,0.0020834939,0.07471581,0.011856818,0.0026170956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,2.414612e-08,0.00017237062,0.010257938,0.00016865207,0.013657289,0.027300203,663,0,0.17141958,0.3264812,0.00029136962,0.09630668,0.015294519,0.0013432701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40540000,40540000,1.7785267e-08,0.0001607122,0.010860494,0.00011384953,0.009591954,0.013943888,663,0,0.17139181,0.32625967,0.0038908366,0.018834604,0.012361531,0.017640842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40732000,40732000,1.4362927e-08,0.00020106768,0.013766844,0.00012074398,0.0070800544,0.015021204,663,0,0.17057642,0.32565704,0.0041282414,0.058753397,0.014006742,0.017204717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40944000,9.565033e-09,0.00018612377,0.014038628,0.0001232786,0.010425962,0.023243854,663,0,0.17129453,0.32589364,0.004423327,0.037991077,0.020629985,0.007897712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41140000,41140000,7.620161e-09,0.00017237331,0.014471043,0.00011300402,0.0073610465,0.0057455525,663,0,0.16539326,0.32527506,0.003319409,0.08113463,0.02305454,0.005943035,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41340000,41340000,5.290084e-09,0.00012504277,0.013447563,8.9760964e-05,0.010483278,0.015916316,663,0,0.1655342,0.32512525,0.007512119,0.06606625,0.028162235,0.009218765,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,3.4143242e-09,8.4901956e-05,0.015035907,0.00013415984,0.028627489,0.057846,663,0,0.16572872,0.32502204,0.0063916473,0.34299558,0.024343599,0.007944736,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41740000,2.373419e-09,6.3958694e-05,0.013986438,0.00017069491,0.009578565,0.014229366,663,0,0.16584635,0.32492647,0.0068706786,0.050952945,0.02709405,0.008541009,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41940000,1.5611945e-09,4.7673773e-05,0.01407185,0.00026596457,0.016101994,0.032182775,663,0,0.16581358,0.3248254,0.005830796,0.17321101,0.022465842,0.00398706,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42140000,42140000,1.0809657e-09,3.791939e-05,0.014711564,0.00013245875,0.015243605,0.035987787,663,0,0.16569696,0.3261269,0.005652805,0.10115789,0.023455715,0.006717261,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42340000,42340000,6.9629036e-10,2.8825547e-05,0.013495889,0.00022204085,0.00918551,0.023654124,663,0,0.16549487,0.32600453,0.0055054845,0.029215492,0.022439415,0.0058312747,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42537000,42537000,4.5716475e-10,2.1997983e-05,0.013202722,0.0001237982,0.00635019,0.010340591,663,0,0.1652942,0.3258631,0.0055780793,0.07485692,0.025658162,0.004176358,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42740000,42740000,2.889452e-10,1.5583497e-05,0.012321161,0.00035885797,0.009302646,0.0123665575,663,0,0.16512874,0.3257108,0.004562891,0.032091517,0.02077675,0.0046433355,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42940000,42940000,1.9178394e-10,1.143947e-05,0.01192155,0.0001207164,0.0057275705,0.013966784,1049111,0,0.16502441,0.32554933,0.0046380693,0.07507737,0.021533636,1.1754944e-38,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43137000,43137000,1.244875e-10,8.274204e-06,0.012235008,0.00015456347,0.0057301763,0.010788783,1049111,0,0.16494256,0.32537708,0.004315849,0.045492835,0.023047086,1.1754944e-38,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43340000,43340000,7.999715e-11,5.8904393e-06,0.01262306,0.00037282248,0.008075356,0.012035635,1049111,0,0.16488697,0.32661626,0.0036632428,0.027918598,0.018153049,1.1754944e-38,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43540000,43540000,5.1407125e-11,4.189601e-06,0.013034045,0.00025720577,0.010195508,0.016589526,1049111,0,0.16484913,0.32643384,0.0031212901,0.049469266,0.018183857,1.1754944e-38,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43740000,43740000,3.3034832e-11,2.85071e-06,0.011249314,0.00037552265,0.008339984,0.013472096,1049111,0,0.16483362,0.32625458,0.0024569214,0.011105011,0.0126984995,1.1754944e-38,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43940000,43940000,2.101629e-11,1.9674596e-06,0.011431776,0.00019801637,0.0036076312,0.0042456053,1049111,0,0.16483536,0.32607332,0.0026770409,0.048916478,0.013280447,1.1754944e-38,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44140000,44140000,1.3505317e-11,1.3438557e-06,0.010576776,0.00032729836,0.008883576,0.011820663,1049111,0,0.16481148,0.32589507,0.0026119042,0.049410053,0.012195879,1.1754944e-38,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44340000,44340000,8.50597e-12,9.123257e-07,0.010797429,0.0002344159,0.008615673,0.013035932,1049111,0,0.16476709,0.3257212,0.003356852,0.037859794,0.015661929,1.1754944e-38,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44537000,44537000,5.411378e-12,6.0767564e-07,0.009329537,0.00044906925,0.0091735795,0.012754726,1049111,0,0.16473986,0.3269746,0.0026451754,0.012382147,0.01163957,1.1754944e-38,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44737000,44737000,3.3741337e-12,3.9988046e-07,0.008860646,0.00042226506,0.012118605,0.014915097,1049111,0,0.16472732,0.32681218,0.0023942254,0.068547875,0.009830922,1.1754944e-38,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44940000,44940000,2.19016e-12,2.884181e-07,0.011835277,0.00065799674,0.018701017,0.025504466,535,0,0.16472459,0.32666177,0.0018228992,0.05392783,0.005578948,0.005561833,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45140000,45140000,1.3794152e-12,1.8898554e-07,0.00988195,0.0004149651,0.010330064,0.011450394,535,0,0.16473073,0.32651678,0.0014216247,0.056271303,0.005877297,0.0052870307,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45332000,45332000,9.044268e-13,1.3394353e-07,0.011250625,3.6227233e-05,0.004053357,0.008445861,535,0,0.17112844,0.3274269,0.0013930786,0.067259856,0.006696588,0.0072356714,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45537000,45537000,5.7538344e-13,9.1823004e-08,0.011868677,0.00025882796,0.007803476,0.013853719,535,0,0.17189422,0.32774773,0.0015581392,0.032592963,0.006287037,0.0031568436,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45740000,45740000,3.6239016e-13,6.113787e-08,0.0111597385,0.0002290865,0.006421234,0.0114953285,535,0,0.17180529,0.3290852,0.0018364287,0.039602663,0.007161064,0.005239318,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
