timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5595000,40.1540302,116.2594857,0.010316811,-0.07914045,-0.9083658,-6.4995825e-06,0.0005721516,0.0,-0.08538611,0.01963627,-0.040242363,-0.06430229,-0.090036765,0.061009835,0.11322797,0.5636585,-0.016140874,0.19463226,-0.0010600494,-0.12539126,49.941216,1.0660336,0.17278756,0.3361895,0.135616,0.08278562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31488000,31488000,5595000,40.1540302,116.2594857,0.027458273,-0.038248584,-0.8910645,-6.4995825e-06,0.0005721516,0.0,-0.14849049,0.02851296,-0.029685752,-0.020686075,-0.090036765,0.061009835,0.11322797,-0.13292204,-0.04410149,-0.25453788,-0.0011486046,-0.12539126,49.941216,1.0487324,0.1725171,0.3359592,0.14024365,0.079165295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5595000,40.1540302,116.2594857,-0.002594383,-0.039474696,-0.9026229,-6.4995825e-06,0.0005721516,0.0,-0.18950115,-0.005575856,-0.03318854,-0.027700229,-0.090036765,0.061009835,0.11322797,0.17229196,-0.00021026972,-0.28597137,-0.0014697716,-0.12539126,49.941216,1.0602908,0.17282094,0.33455786,0.13979267,0.076481655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5595000,40.1540302,116.2594857,-0.011145618,-0.05473163,-0.8800297,-6.4995825e-06,0.0005721516,0.0,-0.10237835,-0.0077245366,-0.03309683,-0.0074696215,-0.090036765,0.061009835,0.11322797,-0.13843207,0.018307567,-0.39267665,-0.0009572223,-0.12539126,49.941216,1.0376976,0.17381518,0.33504832,0.1354052,0.074546695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5595000,40.1540302,116.2594857,0.0244045,-0.028825277,-0.88808906,-6.4995825e-06,0.0005721516,0.0,-0.08404459,0.012016086,-0.066772334,-0.035995636,-0.090036765,0.061009835,0.11322797,-0.7845178,-0.022070296,-0.015771946,-0.001224119,-0.12539126,49.941216,1.0457569,0.17371337,0.33352935,0.13277245,0.07327015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33488000,33488000,5595000,40.1540302,116.2594857,0.009901445,0.001987587,-0.90190357,-6.4995825e-06,0.0005721516,0.0,-0.14246187,0.01797556,-0.009384557,0.015861357,-0.090036765,0.061009835,0.11322797,-1.700594,-0.029936992,-0.23622623,-0.001307309,-0.12539126,49.941216,1.0595715,0.1725784,0.33312038,0.12650509,0.072086856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5595000,40.1540302,116.2594857,-0.017279658,0.021473253,-0.9299497,-6.4995825e-06,0.0005721516,0.0,-0.06280487,0.011295311,-0.015450427,-0.009853385,-0.090036765,0.061009835,0.11322797,-1.6334692,-0.026154714,0.19324943,-0.0012033989,-0.12539126,49.941216,1.0876176,0.17281984,0.33202374,0.122080654,0.07133252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34488000,34488000,5595000,40.1540302,116.2594857,0.011816383,0.0054737907,-0.9362246,-6.4995825e-06,0.0005721516,0.0,0.0028550436,-0.006040055,-0.01305702,-0.0019760428,-0.090036765,0.061009835,0.11322797,-1.6236544,0.005339346,0.32797176,-0.00025887555,-0.12539126,49.941216,1.0938925,0.17147632,0.3316176,0.119044796,0.07073918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5595000,40.1540302,116.2594857,0.010065849,-0.009269692,-0.92969656,-6.4995825e-06,0.0005721516,0.0,-0.06113942,-0.0067835925,0.0011009339,0.021745779,-0.090036765,0.061009835,0.11322797,-1.6127907,0.008374821,0.34946668,-0.00015099306,-0.12539126,49.941216,1.0873644,0.17173576,0.33053148,0.116862684,0.070383765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5595000,40.1540302,116.2594857,-0.0142665645,-0.040184002,-0.9182084,-6.4995825e-06,0.0005721516,0.0,-0.051124386,-0.016278997,0.0015082699,0.027827855,-0.090036765,0.061009835,0.11322797,-1.5657998,0.030338934,0.32292157,0.00033429946,-0.12539126,49.941216,1.0758762,0.17113256,0.3305264,0.11379259,0.069924176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5595000,40.1540302,116.2594857,-0.0069298428,-0.050757196,-0.9562058,-6.4995825e-06,0.0005721516,0.0,0.03615574,-0.008086737,-0.011725247,-0.020754706,-0.090036765,0.061009835,0.11322797,-1.4757875,0.00892292,0.25987345,-0.0003814095,-0.12539126,49.941216,1.1138737,0.17050233,0.3290682,0.112872094,0.069651626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5595000,40.1540302,116.2594857,0.013713368,-0.060838018,-1.002401,-6.4995825e-06,0.0005721516,0.0,0.03467433,-0.0022263883,-0.0067290245,-0.039906975,-0.090036765,0.061009835,0.11322797,-1.5311508,0.01165214,0.3343364,-0.00032916683,-0.12539126,49.941216,1.1600689,0.1699355,0.32909295,0.11077012,0.069324955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5595000,40.1540302,116.2594857,0.03465307,-0.053366587,-0.9951143,-6.4995825e-06,0.0005721516,0.0,0.12836935,0.0044717747,-0.016842559,-0.027255373,-0.090036765,0.061009835,0.11322797,-1.1996232,-0.005277995,0.2235866,-0.0005241374,-0.12539126,49.941216,1.1527822,0.16858439,0.32732746,0.110692605,0.069108024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5595000,40.1540302,116.2594857,0.099642925,-0.06067793,-0.98528546,-6.4995825e-06,0.0005721516,0.0,0.1649297,-0.003109638,-0.011220408,-0.0065853707,-0.090036765,0.061009835,0.11322797,-1.3428268,0.0046978365,0.14963093,-0.0002107065,-0.12539126,49.941216,1.1429534,0.16855715,0.32780635,0.11052315,0.06914355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5595000,40.1540302,116.2594857,0.062091332,-0.07232096,-0.9648906,-6.4995825e-06,0.0005721516,0.0,-0.10013253,-0.0043075057,0.058001038,0.060993586,-0.090036765,0.061009835,0.11322797,0.17418943,0.005434704,-0.023622064,-0.00028175506,-0.12539126,49.941216,1.1225585,0.16729315,0.3261597,0.11141924,0.0691781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5595000,40.1540302,116.2594857,0.023877144,-0.10749555,-0.9201229,-6.4995825e-06,0.0005721516,0.0,-0.049205262,-0.020281753,0.045166045,0.0609873,-0.090036765,0.061009835,0.11322797,0.06979621,0.024205904,-0.04365047,-0.00022964134,-0.12539126,49.941216,1.0777907,0.1670236,0.3263675,0.11891841,0.07072618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5595000,40.1540302,116.2594857,0.027623815,-0.13342617,-0.91372854,-6.4995825e-06,0.0005721516,0.0,-0.01065601,-0.016186707,0.030733176,0.028914118,-0.090036765,0.061009835,0.11322797,0.011710543,0.02995513,1.0430813e-05,-0.0003518985,-0.12539126,49.941216,1.0713964,0.16770367,0.32561243,0.12437926,0.073174395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5595000,40.1540302,116.2594857,0.038289204,-0.14511456,-0.89571005,-6.4995825e-06,0.0005721516,0.0,-0.00018249774,-0.010504189,0.02513962,0.027964303,-0.090036765,0.061009835,0.11322797,-0.011160894,0.0318411,-0.017034156,-0.00051210116,-0.12539126,49.941216,1.0533779,0.16793574,0.32603717,0.12509857,0.07591885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5595000,40.1540302,116.2594857,0.0077452245,-0.124856316,-0.8950192,-6.4995825e-06,0.0005721516,0.0,-0.023014944,0.011949531,0.049208928,0.04378705,-0.090036765,0.061009835,0.11322797,0.021762779,0.07932816,0.5246456,0.0031658576,-0.12539126,49.941216,1.052687,0.16811639,0.32521245,0.12285096,0.078569405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5595000,40.1540302,116.2594857,-0.00659801,-0.09654448,-0.6420463,-6.4995825e-06,0.0005721516,0.0,0.0016356307,-0.015142085,0.77696735,0.8088777,-0.090036765,0.061009835,0.11322797,0.09411985,-0.12306799,0.2743721,0.057130996,-0.12539126,49.941216,0.79971415,0.16822067,0.32596537,0.118671834,0.081078656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5595000,40.1540302,116.2594857,0.01725709,-0.109789334,-0.32110614,-6.4995825e-06,0.0005721516,0.0,0.02370717,-0.028396532,0.57201517,0.5738887,-0.090036765,0.061009835,0.11322797,-0.023655562,0.03217249,0.3923131,-0.0006427813,-0.12539126,49.941216,0.478774,0.16817515,0.3254791,0.115493506,0.083160646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5595000,40.1540302,116.2594857,0.029991504,-0.11701581,-0.0966224,-6.4995825e-06,0.0005721516,0.0,0.015217141,-0.051235434,-0.21777664,-0.21354385,-0.090036765,0.061009835,0.11322797,0.027122019,-0.068933986,-4.935405,-0.007606703,-0.12539126,49.941216,0.25429028,0.16991477,0.3260508,0.11400199,0.08501318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5595000,40.1540302,116.2594857,0.03046965,-0.11701625,-0.14035851,-6.4995825e-06,0.0005721516,0.0,0.0148321185,-0.046068456,-0.17155427,-0.1707515,-0.090036765,0.061009835,0.11322797,0.008063783,-0.0072367396,-1.6261758,-0.0073535466,-0.12539126,49.941216,0.29802638,0.1698045,0.32579362,0.10926676,0.081619345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5595000,40.1540302,116.2594857,0.03284538,-0.112428136,-0.09797405,-6.4995825e-06,0.0005721516,0.0,0.0140168145,-0.039283037,-0.04472231,-0.006581636,-0.090036765,0.061009835,0.11322797,0.0033569701,-0.0024048584,-0.43659374,-0.007584902,-0.12539126,49.941216,0.25564194,0.16937585,0.32689235,0.11460184,0.08005576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5595000,40.1540302,116.2594857,0.029973634,-0.102691345,-0.08973291,-6.4995825e-06,0.0005721516,0.0,0.008103045,-0.026144115,-0.003938537,0.027928445,-0.090036765,0.061009835,0.11322797,-0.004805652,0.00685347,0.0003842371,-0.007839773,-0.12539126,49.941216,0.10818693,0.16911241,0.3264992,0.1161396,0.07983048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5595000,40.1540302,116.2594857,0.03407127,-0.09083588,-0.07896853,-6.4995825e-06,0.0005721516,0.0,0.008464062,-0.012346746,0.00023761722,0.024018232,-0.090036765,0.061009835,0.11322797,-0.002754656,0.0075914334,0.0014500691,-0.008043804,-0.12539126,49.941216,0.1,0.16900308,0.3275001,0.11500877,0.0806082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5595000,40.1540302,116.2594857,0.045193505,-0.069966115,-0.09348469,-6.4995825e-06,0.0005721516,0.0,0.014701776,0.0062859384,-0.0036506376,0.0015792383,-0.090036765,0.061009835,0.11322797,-0.00042651192,0.013477671,0.0034675002,-0.008167333,-0.12539126,49.941216,0.10002816,0.16901007,0.32707852,0.11516745,0.08178993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5595000,40.1540302,116.2594857,0.041425433,-0.06624721,-0.074395135,-6.4995825e-06,0.0005721516,0.0,0.0072045363,0.0066519133,0.0071806316,0.025328908,-0.090036765,0.061009835,0.11322797,-0.0032912975,0.008319156,0.003930181,-0.008279113,-0.12539126,49.941216,0.10609342,0.16894782,0.32668182,0.11493987,0.08313618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5595000,40.1540302,116.2594857,0.02140257,-0.04888736,-0.072661534,-6.4995825e-06,0.0005721516,0.0,-0.011835003,0.020702386,0.0065319375,0.011700053,-0.090036765,0.061009835,0.11322797,-0.009837005,0.014000562,0.0023832542,-0.008374449,-0.12539126,49.941216,0.1,0.16893509,0.32775703,0.114291005,0.084567636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5595000,40.1540302,116.2594857,-0.0034511234,-0.02910804,-0.06663074,-6.4995825e-06,0.0005721516,0.0,-0.029254306,0.03235522,0.0089441,0.018753305,-0.090036765,0.061009835,0.11322797,-0.012383257,0.0134921,0.0035464761,-0.0084359385,-0.12539126,49.941216,0.10949521,0.1687928,0.3274369,0.11301833,0.08574681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
