timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25321000,-0.005083271,-0.0073262495,0.0,0.0,0.99999005,-0.0025416159,-0.003663105,-9.310299e-06,0.0,0.0,-0.53735363,0,0,0,0,0
25376000,-0.004427116,-0.0072225626,0.0,0.0,0.99999106,-0.0022135417,-0.0036112645,-7.993755e-06,0.0,0.0,-0.5362863,0,0,0,0,0
25421000,-0.0038998662,-0.0072293943,0.0,0.0,0.99999154,-0.001949919,-0.0036146822,-7.048397e-06,0.0,0.0,-0.53618723,0,0,0,0,0
25473000,-0.0035819605,-0.0068826424,0.0,0.0,0.9999925,-0.0017909687,-0.0034413089,-6.1633227e-06,0.0,0.0,-0.5358519,0,0,0,0,0
25524000,-0.0034138127,-0.006525836,0.0,0.0,0.9999932,-0.0017068963,-0.0032629073,-5.5694823e-06,0.0,0.0,-0.5356316,0,0,0,0,0
25576000,-0.0033782779,-0.0062269345,0.0,0.0,0.99999374,-0.00168913,-0.003113458,-5.259068e-06,0.0,0.0,-0.5348509,0,0,0,0,0
25624000,-0.0034721398,-0.0060285614,0.0,0.0,0.999994,-0.0017360612,-0.0030142718,-5.2329915e-06,0.0,0.0,-0.533695,0,0,0,0,0
25677000,-0.0035161674,-0.005790721,0.0,0.0,0.9999943,-0.0017580753,-0.0028953522,-5.0902763e-06,0.0,0.0,-0.5324565,0,0,0,0,0
25722000,-0.0035151867,-0.00557099,0.0,0.0,0.9999946,-0.0017575858,-0.0027854873,-4.8957586e-06,0.0,0.0,-0.53145224,0,0,0,0,0
25769000,-0.0033447552,-0.0053282585,0.0,0.0,0.99999505,-0.001672371,-0.0026641225,-4.455423e-06,0.0,0.0,-0.5308229,0,0,0,0,0
25821000,-0.00273562,-0.004861085,0.0,0.0,0.9999961,-0.0013678055,-0.002430538,-3.3245165e-06,0.0,0.0,-0.53091943,0,0,0,0,0
25872000,-0.0019533886,-0.004284538,0.0,0.0,0.9999972,-0.000976692,-0.0021422664,-2.09234e-06,0.0,0.0,-0.5315151,0,0,0,0,0
25924000,-0.0011120186,-0.003497726,0.0,0.0,0.99999833,-0.0005560084,-0.0017488616,-9.723835e-07,0.0,0.0,-0.5323409,0,0,0,0,0
25972000,-0.00018986713,-0.0024340132,0.0,0.0,0.9999992,-9.493349e-05,-0.0012170064,-1.15534746e-07,0.0,0.0,-0.53320485,0,0,0,0,0
26024000,0.0007876388,-0.0012824205,0.0,0.0,0.9999997,0.00039381935,-0.0006412102,2.52521e-07,0.0,0.0,-0.5340994,0,0,0,0,0
26077000,0.0015440782,2.994055e-06,0.0,0.0,0.9999997,0.00077203906,1.497027e-06,-1.1557637e-09,0.0,0.0,-0.5345673,0,0,0,0,0
26121000,0.0022857469,0.0013448864,0.0,0.0,0.9999991,0.0011428728,0.0006724427,-7.685172e-07,0.0,0.0,-0.53520846,0,0,0,0,0
26173000,0.0023534342,0.0025498061,0.0,0.0,0.9999985,0.001176716,0.0012749018,-1.5001995e-06,0.0,0.0,-0.5350933,0,0,0,0,0
26224000,0.002136466,0.0037300142,0.0,0.0,0.9999977,0.001068231,0.001865005,-1.9922606e-06,0.0,0.0,-0.53460383,0,0,0,0,0
26272000,0.0017692625,0.0048796623,0.0,0.0,0.99999666,0.00088462845,0.0024398274,-2.158348e-06,0.0,0.0,-0.53392696,0,0,0,0,0
26324000,0.0012734194,0.0058021094,0.0,0.0,0.9999956,0.00063670694,0.00290105,-1.8471269e-06,0.0,0.0,-0.5329798,0,0,0,0,0
26372000,0.000890061,0.0065995324,0.0,0.0,0.99999446,0.0004450281,0.00329976,-1.4684939e-06,0.0,0.0,-0.53206193,0,0,0,0,0
26420000,0.0007325677,0.007020901,0.0,0.0,0.9999938,0.00036628154,0.0035104428,-1.2858184e-06,0.0,0.0,-0.530928,0,0,0,0,0
26468000,0.00043068235,0.007654083,0.0,0.0,0.99999267,0.0002153396,0.0038270322,-8.2411765e-07,0.0,0.0,-0.53022903,0,0,0,0,0
26529000,7.734554e-06,0.008199655,0.0,0.0,0.9999916,3.8672447e-06,0.0040998165,-1.5855125e-08,0.0,0.0,-0.5296282,0,0,0,0,0
26568000,-0.00029369484,0.008668061,0.0,0.0,0.9999906,-0.00014684603,0.0043340167,6.364391e-07,0.0,0.0,-0.52965325,0,0,0,0,0
26624000,-0.0011080796,0.009541535,0.0,0.0,0.99998844,-0.00055403344,0.0047707483,2.6431846e-06,0.0,0.0,-0.53029263,0,0,0,0,0
26672000,-0.0016022491,0.010039334,0.0,0.0,0.99998707,-0.0008011144,0.0050196447,4.0213617e-06,0.0,0.0,-0.5308154,0,0,0,0,0
26724000,-0.0022197163,0.010487703,0.0,0.0,0.99998564,-0.0011098429,0.0052438243,5.819904e-06,0.0,0.0,-0.53151417,0,0,0,0,0
26772000,-0.00278307,0.010792227,0.0,0.0,0.9999845,-0.0013915143,0.0053960825,7.5088424e-06,0.0,0.0,-0.5319732,0,0,0,0,0
26824000,-0.0034365903,0.010819286,0.0,0.0,0.99998385,-0.0017182692,0.0054096086,9.295314e-06,0.0,0.0,-0.53247553,0,0,0,0,0
26884000,-0.003984182,0.01070249,0.0,0.0,0.9999837,-0.0019920613,0.005351209,1.0660109e-05,0.0,0.0,-0.5329495,0,0,0,0,0
26924000,-0.0042124307,0.010541476,0.0,0.0,0.99998385,-0.0021061848,0.0052707028,1.1101251e-05,0.0,0.0,-0.5333794,0,0,0,0,0
26972000,-0.004353245,0.010195879,0.0,0.0,0.9999846,-0.0021765926,0.005097905,1.1096233e-05,0.0,0.0,-0.5338017,0,0,0,0,0
27012000,-0.004278601,0.009645551,0.0,0.0,0.9999861,-0.002139274,0.004822746,1.0317319e-05,0.0,0.0,-0.5345027,0,0,0,0,0
27075000,-0.003810744,0.008817445,0.0,0.0,0.99998844,-0.0019053522,0.0044086995,8.400223e-06,0.0,0.0,-0.5345672,0,0,0,0,0
27129000,-0.0034573541,0.007969123,0.0,0.0,0.9999906,-0.0017286623,0.003984545,6.8879976e-06,0.0,0.0,-0.53504187,0,0,0,0,0
27164000,-0.0032520455,0.007487508,0.0,0.0,0.99999166,-0.0016260106,0.0037437403,6.0874117e-06,0.0,0.0,-0.5349773,0,0,0,0,0
27221000,-0.0024686088,0.0069387704,0.0,0.0,0.9999932,-0.0012342967,0.0034693757,4.282268e-06,0.0,0.0,-0.53492284,0,0,0,0,0
27280000,-0.0017334518,0.0062891217,0.0,0.0,0.9999947,-0.00086672156,0.0031445543,2.7254675e-06,0.0,0.0,-0.53490186,0,0,0,0,0
27320000,-0.0010240468,0.005891878,0.0,0.0,0.9999955,-0.0005120211,0.0029459342,1.5083873e-06,0.0,0.0,-0.5344973,0,0,0,0,0
27368000,-0.00036712037,0.00541387,0.0,0.0,0.9999963,-0.00018355952,0.0027069317,4.968848e-07,0.0,0.0,-0.5338796,0,0,0,0,0
27416000,0.00090028055,0.0050531984,0.0,0.0,0.99999666,0.00045013882,0.0025265962,-1.1373227e-06,0.0,0.0,-0.532369,0,0,0,0,0
27476000,0.0018593427,0.0045281327,0.0,0.0,0.999997,0.0009296688,0.0022640636,-2.1048356e-06,0.0,0.0,-0.5308815,0,0,0,0,0
27517000,0.002686029,0.0043738554,0.0,0.0,0.9999967,0.001343011,0.002186924,-2.9370722e-06,0.0,0.0,-0.5297741,0,0,0,0,0
27580000,0.0036451288,0.004136612,0.0,0.0,0.9999962,0.0018225594,0.0020683012,-3.769616e-06,0.0,0.0,-0.52875274,0,0,0,0,0
27624000,0.0043052994,0.0041505904,0.0,0.0,0.9999955,0.0021526436,0.002075289,-4.467377e-06,0.0,0.0,-0.5282562,0,0,0,0,0
27671000,0.004764386,0.0039756093,0.0,0.0,0.99999523,0.002382186,0.001987798,-4.735327e-06,0.0,0.0,-0.528195,0,0,0,0,0
27728000,0.0052134767,0.0037978913,0.0,0.0,0.9999948,0.002606731,0.0018989382,-4.950046e-06,0.0,0.0,-0.52782065,0,0,0,0,0
27780000,0.0054807495,0.0035382719,0.0,0.0,0.9999947,0.0027403673,0.0017691285,-4.8480874e-06,0.0,0.0,-0.5277688,0,0,0,0,0
27820000,0.0055506863,0.0032120622,0.0,0.0,0.9999949,0.0027753357,0.0016060241,-4.457279e-06,0.0,0.0,-0.52695364,0,0,0,0,0
27872000,0.0055600223,0.002755168,0.0,0.0,0.9999952,0.0027800049,0.0013775784,-3.8296926e-06,0.0,0.0,-0.5265812,0,0,0,0,0
27916000,0.005443683,0.0020255107,0.0,0.0,0.99999577,0.0027218368,0.0010127514,-2.7565554e-06,0.0,0.0,-0.5266535,0,0,0,0,0
27977000,0.0053755157,0.0012733849,0.0,0.0,0.9999962,0.0026877536,0.00063669006,-1.7112727e-06,0.0,0.0,-0.5270604,0,0,0,0,0
28025000,0.0052112183,0.00015159739,0.0,0.0,0.9999966,0.0026056066,7.579844e-05,-1.9750156e-07,0.0,0.0,-0.52770233,0,0,0,0,0
28072000,0.0050932146,-0.0006359964,0.0,0.0,0.9999967,0.0025466045,-0.00031799712,8.0981556e-07,0.0,0.0,-0.5283952,0,0,0,0,0
28124000,0.0051230323,-0.0018859921,0.0,0.0,0.9999963,0.0025615122,-0.0009429928,2.4154965e-06,0.0,0.0,-0.5297296,0,0,0,0,0
28176000,0.0050647156,-0.0027147352,0.0,0.0,0.9999959,0.0025323527,-0.001357363,3.4373359e-06,0.0,0.0,-0.5307612,0,0,0,0,0
28225000,0.0053297635,-0.004022215,0.0,0.0,0.99999446,0.0026648734,-0.002011099,5.359354e-06,0.0,0.0,-0.53218305,0,0,0,0,0
28272000,0.0054406323,-0.004927738,0.0,0.0,0.99999326,0.0027203045,-0.0024638574,6.702487e-06,0.0,0.0,-0.53302515,0,0,0,0,0
28324000,0.005979438,-0.0061964025,0.0,0.0,0.9999907,0.0029897,-0.0030981826,9.262722e-06,0.0,0.0,-0.5340774,0,0,0,0,0
28373000,0.0062704533,-0.0069585014,0.0,0.0,0.99998903,0.0031352025,-0.0034792265,1.0908199e-05,0.0,0.0,-0.53448623,0,0,0,0,0
28424000,0.006910697,-0.008041065,0.0,0.0,0.99998593,0.0034553136,-0.0040204977,1.3892276e-05,0.0,0.0,-0.5348344,0,0,0,0,0
28472000,0.0073329587,-0.008802272,0.0,0.0,0.9999836,0.0036664356,-0.004401092,1.6136586e-05,0.0,0.0,-0.53499454,0,0,0,0,0
28529000,0.0073230956,-0.008964733,0.0,0.0,0.99998325,0.0036615029,-0.004482322,1.6412308e-05,0.0,0.0,-0.5345879,0,0,0,0,0
28576000,0.0073861904,-0.009273359,0.0,0.0,0.9999824,0.0036930472,-0.0046366313,1.7123597e-05,0.0,0.0,-0.5343162,0,0,0,0,0
28621000,0.006797715,-0.008865987,0.0,0.0,0.9999844,0.0033988175,-0.0044329534,1.5067035e-05,0.0,0.0,-0.53391105,0,0,0,0,0
28676000,0.006168224,-0.008292549,0.0,0.0,0.99998665,0.0030840805,-0.004146243,1.2787518e-05,0.0,0.0,-0.533137,0,0,0,0,0
28725000,0.0057748687,-0.007252725,0.0,0.0,0.9999893,0.0028874113,-0.0036263391,1.0470846e-05,0.0,0.0,-0.532077,0,0,0,0,0
28772000,0.005384627,-0.006494196,0.0,0.0,0.9999911,0.002692296,-0.0032470806,8.74218e-06,0.0,0.0,-0.53119653,0,0,0,0,0
28820000,0.005409369,-0.0051737437,0.0,0.0,0.999993,0.002704672,-0.0025868593,6.9966554e-06,0.0,0.0,-0.5300403,0,0,0,0,0
28872000,0.0054624127,-0.0038089638,0.0,0.0,0.99999446,0.002731198,-0.0019044736,5.2015234e-06,0.0,0.0,-0.5289117,0,0,0,0,0
28921000,0.0058639827,-0.0027953617,0.0,0.0,0.99999475,0.002931984,-0.0013976742,4.09798e-06,0.0,0.0,-0.5286592,0,0,0,0,0
28976000,0.0059789554,-0.0019569776,0.0,0.0,0.99999505,0.0029894717,-0.0009784843,2.9251655e-06,0.0,0.0,-0.5289139,0,0,0,0,0
29024000,0.006580782,-0.0014117488,0.0,0.0,0.99999434,0.0032903843,-0.0007058705,2.3225982e-06,0.0,0.0,-0.5298825,0,0,0,0,0
29076000,0.006788301,-0.0009421463,0.0,0.0,0.99999416,0.0033941434,-0.0004710704,1.5988899e-06,0.0,0.0,-0.53087157,0,0,0,0,0
29124000,0.0070680925,-0.00076617434,0.0,0.0,0.9999937,0.003534039,-0.00038308479,1.353845e-06,0.0,0.0,-0.53137994,0,0,0,0,0
29168000,0.0076400274,-0.00053033035,0.0,0.0,0.99999267,0.0038200042,-0.00026516322,1.0129321e-06,0.0,0.0,-0.5316865,0,0,0,0,0
29228000,0.008356858,-0.0006145001,0.0,0.0,0.99999124,0.004178417,-0.00030724736,1.2838188e-06,0.0,0.0,-0.5312975,0,0,0,0,0
29276000,0.008245909,-0.0005588338,0.0,0.0,0.9999915,0.0041229427,-0.00027941453,1.15202e-06,0.0,0.0,-0.5309257,0,0,0,0,0
29324000,0.009295175,-0.0005152907,0.0,0.0,0.99998915,0.0046475707,-0.0002576426,1.197425e-06,0.0,0.0,-0.5309571,0,0,0,0,0
29372000,0.009390328,-0.00039559774,0.0,0.0,0.999989,0.004695147,-0.0001977967,9.286947e-07,0.0,0.0,-0.53108937,0,0,0,0,0
29428000,0.009467482,-0.00011326313,0.0,0.0,0.9999888,0.004733723,-5.6630928e-05,2.6807817e-07,0.0,0.0,-0.5317235,0,0,0,0,0
29472000,0.009825412,0.00014678999,0.0,0.0,0.9999879,0.004912687,7.339412e-05,-3.6056662e-07,0.0,0.0,-0.532293,0,0,0,0,0
29521000,0.0100509655,0.0002616582,0.0,0.0,0.99998736,0.005025461,0.00013082745,-6.574765e-07,0.0,0.0,-0.5325705,0,0,0,0,0
29576000,0.0097625675,0.00042393824,0.0,0.0,0.9999881,0.004881264,0.0002119666,-1.0346772e-06,0.0,0.0,-0.5324749,0,0,0,0,0
29624000,0.009821704,0.00030731998,0.0,0.0,0.99998796,0.004910832,0.00015365813,-7.545984e-07,0.0,0.0,-0.53208333,0,0,0,0,0
29672000,0.009638319,0.00029461016,0.0,0.0,0.9999884,0.0048191403,0.00014730336,-7.0988386e-07,0.0,0.0,-0.5316494,0,0,0,0,0
29732000,0.00878746,0.0005168199,0.0,0.0,0.9999903,0.0043937154,0.00025840747,-1.13538e-06,0.0,0.0,-0.5307568,0,0,0,0,0
29772000,0.008162617,0.0006977921,0.0,0.0,0.9999916,0.0040812967,0.00034889314,-1.4239483e-06,0.0,0.0,-0.5301672,0,0,0,0,0
29817000,-0.0049513695,0.0040903087,-0.00024837285,0.0,0.9999948,-0.0024754233,0.0020454545,-0.00011912263,0.0,0.0,-0.5226826,0,0,0,0,0
29880000,-0.0057701212,-0.17844664,-0.00023822223,0.0,0.99601805,-0.002884194,-0.08910427,-0.0003757098,0.0,0.0,-0.533181,0,0,0,0,0
29928000,-0.0058396184,-0.17433703,-0.0004220635,0.0,0.99619895,-0.002927091,-0.08705718,-0.00046442248,0.0,0.0,-0.5309461,0,0,0,0,0
29973000,-0.005556019,-0.16163924,-0.00048034283,0.0,0.99673194,-0.0027883274,-0.080730684,-0.00046365958,0.0,0.0,-0.5289856,0,0,0,0,0
30028000,-0.004973421,-0.14421827,-0.00042538543,0.0,0.99739814,-0.0024955694,-0.07204591,-0.00039129832,0.0,0.0,-0.5285001,0,0,0,0,0
30072000,-0.0047306498,0.2322458,-0.00039560487,0.0,0.9932626,-0.002326475,0.11586222,7.7581455e-05,0.0,0.0,-0.5388326,0,0,0,0,0
30126000,-0.0040252246,0.24889739,-0.0005788198,0.0,0.99226433,-0.001961122,0.12412802,-3.7350284e-05,0.0,0.0,-0.5351452,0,0,0,0,0
30168000,-0.00373778,0.24190289,-0.0011801523,0.0,0.99269253,-0.0017840385,0.12065762,-0.0003602702,0.0,0.0,-0.52743745,0,0,0,0,0
30228000,-0.0032221682,0.21392956,-0.0016174947,0.0,0.99428326,-0.0015155324,0.106762044,-0.0006321233,0.0,0.0,-0.52104026,0,0,0,0,0
30276000,-0.0028458785,0.19144116,-0.0018164378,0.0,0.995421,-0.0013296218,0.09557562,-0.00076806376,0.0,0.0,-0.52205515,0,0,0,0,0
30324000,-0.002781877,0.17052117,-0.0018242459,0.0,0.99636626,-0.0013082111,0.085158475,-0.00079036027,0.0,0.0,-0.5246548,0,0,0,0,0
30381000,-0.002017943,-0.21553591,-0.0017308209,0.0,0.9941977,-0.0010962007,-0.10755851,-0.00096891366,0.0,0.0,-0.53302675,0,0,0,0,0
30417000,-0.0021749188,-0.22380473,-0.0014669514,0.0,0.99374455,-0.0011625636,-0.111668065,-0.0008503232,0.0,0.0,-0.52783006,0,0,0,0,0
30476000,-0.0025754583,-0.2058136,-0.0009843126,0.0,0.9947088,-0.001331473,-0.10272454,-0.00062183454,0.0,0.0,-0.52304614,0,0,0,0,0
30524000,-0.0026252489,-0.18474092,-0.00078222575,0.0,0.99573594,-0.001343104,-0.09223856,-0.00051052053,0.0,0.0,-0.52271706,0,0,0,0,0
30568000,-0.0025232725,-0.16401774,-0.00068084634,0.0,0.9966383,-0.0012852821,-0.08191648,-0.0004426282,0.0,0.0,-0.5234376,0,0,0,0,0
30629000,-0.0022585155,0.22490902,-0.00067319593,0.0,0.993683,-0.0010843524,0.11221795,-0.00020774911,0.0,0.0,-0.5339155,0,0,0,0,0
30676000,-0.0019219156,0.23502688,-0.0009213696,0.0,0.9931027,-0.00090031786,0.11724353,-0.00034484162,0.0,0.0,-0.5269822,0,0,0,0,0
30723000,-0.0018143,0.22017102,-0.001252682,0.0,0.9939462,-0.00083284656,0.10986378,-0.00052288687,0.0,0.0,-0.52337795,0,0,0,0,0
30776000,-0.0017061323,0.1971483,-0.001480171,0.0,0.9951449,-0.0007760893,0.098415144,-0.00065253826,0.0,0.0,-0.52310747,0,0,0,0,0
30824000,-0.0019152416,0.17532273,-0.0015651765,0.0,0.9961595,-0.0008854284,0.08754981,-0.00069574406,0.0,0.0,-0.52430516,0,0,0,0,0
30872000,-0.0014906939,-0.20763738,-0.0015731212,0.0,0.9946151,-0.00082284654,-0.10363165,-0.00085956726,0.0,0.0,-0.5317747,0,0,0,0,0
30928000,-0.0019782968,-0.22214642,-0.0014105636,0.0,0.99383694,-0.0010612294,-0.11084417,-0.0008105773,0.0,0.0,-0.52702975,0,0,0,0,0
30965000,-0.002467932,-0.21213947,-0.0012393822,0.0,0.99437886,-0.0012926375,-0.10587008,-0.00074684893,0.0,0.0,-0.52488565,0,0,0,0,0
31024000,-0.0030203913,-0.18878743,-0.0010677433,0.0,0.9955469,-0.0015537909,-0.094252676,-0.00067383563,0.0,0.0,-0.5244562,0,0,0,0,0
31072000,-0.0037864302,-0.16742213,-0.000979004,0.0,0.9964963,-0.001927513,-0.08361225,-0.00064608484,0.0,0.0,-0.5254579,0,0,0,0,0
31120000,-0.0044688587,0.21508026,-0.0009793367,0.0,0.9942207,-0.0021689618,0.10733377,-0.0002470106,0.0,0.0,-0.5344002,0,0,0,0,0
31168000,-0.0046493495,0.23314221,-0.0011368938,0.0,0.9932106,-0.0022427812,0.11630825,-0.00029421118,0.0,0.0,-0.5301387,0,0,0,0,0
31228000,-0.004564866,0.21822545,-0.00164098,0.0,0.9940504,-0.0021795086,0.10889789,-0.0005670602,0.0,0.0,-0.5242874,0,0,0,0,0
31272000,-0.004445264,0.20019317,-0.0018689357,0.0,0.9949919,-0.0021181232,0.099931285,-0.00070768164,0.0,0.0,-0.523795,0,0,0,0,0
31328000,-0.0043444997,0.175453,-0.002065912,0.0,0.99615186,-0.0020733923,0.087616,-0.0008386618,0.0,0.0,-0.52527833,0,0,0,0,0
31377000,-0.0037293918,-0.20615903,-0.0020821402,0.0,0.9946896,-0.001961919,-0.102894895,-0.0012274138,0.0,0.0,-0.53282225,0,0,0,0,0
31424000,-0.003951215,-0.22528504,-0.0019781222,0.0,0.9936599,-0.0020742596,-0.11240224,-0.0012048578,0.0,0.0,-0.5360032,0,0,0,0,0
31472000,-0.0043086666,-0.22903006,-0.0014170326,0.0,0.9934476,-0.002221179,-0.11426309,-0.0009500384,0.0,0.0,-0.5296667,0,0,0,0,0
31524000,-0.0041366597,-0.20923309,-0.00087808917,0.0,0.9945304,-0.0021028672,-0.10442468,-0.0006526301,0.0,0.0,-0.5253012,0,0,0,0,0
31572000,-0.0038435487,-0.18745051,-0.00053342065,0.0,0.9956091,-0.0019382993,-0.09358741,-0.00044539434,0.0,0.0,-0.52474946,0,0,0,0,0
31628000,-0.003146071,0.20269912,-0.00035219773,0.0,0.9948673,-0.0015471458,0.10117629,-1.604142e-05,0.0,0.0,-0.52992326,0,0,0,0,0
31672000,-0.0022951295,0.2214785,-0.0004677474,0.0,0.993874,-0.0011146892,0.11051325,-0.000105620136,0.0,0.0,-0.5277524,0,0,0,0,0
31712000,-0.0016895357,0.21835877,-0.0008860767,0.0,0.9940455,-0.00079146307,0.108962916,-0.0003483522,0.0,0.0,-0.5251774,0,0,0,0,0
31776000,-0.0005220053,0.19441324,-0.0012580336,0.0,0.99527895,-0.0001987221,0.09705375,-0.000600716,0.0,0.0,-0.5235549,0,0,0,0,0
31833000,0.0006986612,0.16828646,-0.0014377149,0.0,0.99646175,0.0004085102,0.08404369,-0.00074567314,0.0,0.0,-0.5247866,0,0,0,0,0
31884000,0.0018876868,-0.21527553,-0.0014964045,0.0,0.99421203,0.0008580013,-0.10743067,-0.00064247474,0.0,0.0,-0.5337843,0,0,0,0,0
31924000,0.0024067939,-0.2316474,-0.0015175833,0.0,0.99329907,0.0011076439,-0.1155657,-0.00061463675,0.0,0.0,-0.5352874,0,0,0,0,0
31973000,0.0032486275,-0.23390187,-0.0015003595,0.0,0.9931676,0.0015256827,-0.11668555,-0.00055552216,0.0,0.0,-0.5285887,0,0,0,0,0
32025000,0.0035909174,-0.21350788,-0.0015643805,0.0,0.99430543,0.0017018928,-0.106552474,-0.00058642786,0.0,0.0,-0.5242188,0,0,0,0,0
32077000,0.00376549,-0.19081332,-0.0016820118,0.0,0.99545026,0.0017940649,-0.09526334,-0.0006578259,0.0,0.0,-0.52470833,0,0,0,0,0
32125000,0.004162205,-0.16979918,-0.0017539748,0.0,0.9963958,0.001999238,-0.08479923,-0.00069735426,0.0,0.0,-0.5263802,0,0,0,0,0
32172000,0.0032737236,0.21272379,-0.0017797346,0.0,0.99434704,0.0017220799,0.106159836,-0.0010586088,0.0,0.0,-0.5352698,0,0,0,0,0
32224000,0.0027011388,0.2291503,-0.001581602,0.0,0.9934421,0.0014321214,0.11432343,-0.0009400186,0.0,0.0,-0.5302655,0,0,0,0,0
32272000,0.0020881211,0.21674594,-0.0011916907,0.0,0.9941326,0.0011023822,0.108160265,-0.000705276,0.0,0.0,-0.5262406,0,0,0,0,0
32324000,0.0017496734,0.19691741,-0.00095781253,0.0,0.9951563,0.0009176759,0.09829925,-0.0005625828,0.0,0.0,-0.5249795,0,0,0,0,0
32372000,0.0015515282,0.17652811,-0.0007763621,0.0,0.99610686,0.0008069621,0.08814917,-0.00045505306,0.0,0.0,-0.5255513,0,0,0,0,0
32425000,0.0016608872,-0.2096988,-0.00069917954,0.0,0.99450797,0.00078929577,-0.104657635,-0.00026075778,0.0,0.0,-0.53200465,0,0,0,0,0
32476000,0.001620016,-0.22041337,-0.0008708509,0.0,0.993933,0.0007572041,-0.10998403,-0.0003436961,0.0,0.0,-0.538721,0,0,0,0,0
32524000,0.0013646315,-0.20622976,-0.0010636357,0.0,0.9946881,0.00062395015,-0.10293255,-0.00045876057,0.0,0.0,-0.5333372,0,0,0,0,0
32573000,0.0006947124,-0.18661188,-0.0011716466,0.0,0.99564993,0.00029126366,-0.09317079,-0.0005509117,0.0,0.0,-0.5294258,0,0,0,0,0
32617000,0.00044041773,-0.16691738,-0.0012472556,0.0,0.99651915,0.00016745557,-0.08336195,-0.0006031001,0.0,0.0,-0.5274506,0,0,0,0,0
32672000,-0.0013434509,0.21790309,-0.0013006888,0.0,0.9940703,-0.0005970263,0.10873651,-0.0005734473,0.0,0.0,-0.5349091,0,0,0,0,0
32723000,-0.0017931774,0.23730077,-0.0013105148,0.0,0.99296874,-0.00081272057,0.11837269,-0.00054451905,0.0,0.0,-0.5327636,0,0,0,0,0
32772000,-0.002155247,0.22982801,-0.0012898999,0.0,0.993404,-0.000996565,0.114661865,-0.00051713426,0.0,0.0,-0.52746356,0,0,0,0,0
32832000,-0.0020895663,0.20478112,-0.0013728689,0.0,0.99476194,-0.0009691492,0.10221238,-0.0005760499,0.0,0.0,-0.52416074,0,0,0,0,0
32876000,-0.002265728,0.18419841,-0.0014518324,0.0,0.99576104,-0.0010613005,0.09196979,-0.0006186508,0.0,0.0,-0.5241342,0,0,0,0,0
32924000,-0.0017332181,-0.19962284,-0.0014793995,0.0,0.9950223,-0.0009360035,-0.09964507,-0.00082237186,0.0,0.0,-0.52913976,0,0,0,0,0
32977000,-0.0018247949,-0.222066,-0.0013790138,0.0,0.99384147,-0.0009831794,-0.110804304,-0.0007863589,0.0,0.0,-0.52835006,0,0,0,0,0
33024000,-0.0021337757,-0.21618518,-0.0010877496,0.0,0.9941629,-0.001119335,-0.10788156,-0.00065579836,0.0,0.0,-0.52563757,0,0,0,0,0
33072000,-0.002533482,-0.19963151,-0.00087602146,0.0,0.99502164,-0.0013040829,-0.09964944,-0.0005620609,0.0,0.0,-0.52386314,0,0,0,0,0
33128000,-0.0025952386,-0.175353,-0.0006783595,0.0,0.99615794,-0.0013223345,-0.0875637,-0.00045150163,0.0,0.0,-0.52412105,0,0,0,0,0
33172000,-0.0030908575,0.20690797,-0.00061585254,0.0,0.9946522,-0.0015053658,0.10326989,-0.00014668392,0.0,0.0,-0.53003484,0,0,0,0,0
33224000,-0.003017069,0.22579658,-0.00072490907,0.0,0.9936327,-0.0014580963,0.112659,-0.00019019736,0.0,0.0,-0.5279898,0,0,0,0,0
33277000,-0.003032482,0.21551585,-0.001056329,0.0,0.99419856,-0.0014506419,0.10755017,-0.00036202947,0.0,0.0,-0.52574277,0,0,0,0,0
33328000,-0.0031139092,0.19523424,-0.0012919976,0.0,0.99523795,-0.0014865809,0.097463004,-0.0004911785,0.0,0.0,-0.52490175,0,0,0,0,0
33377000,-0.0033427267,0.17315319,-0.00140653,0.0,0.9962531,-0.0016042918,0.0864695,-0.00055610994,0.0,0.0,-0.52505004,0,0,0,0,0
33425000,-0.0033680494,0.15461066,-0.0013983333,0.0,0.99701184,-0.0016249986,0.07722941,-0.0005670232,0.0,0.0,-0.52665216,0,0,0,0,0
33472000,-0.0031654828,-0.22634743,-0.0013293325,0.0,0.99360114,-0.001647677,-0.11293105,-0.00083915563,0.0,0.0,-0.53723663,0,0,0,0,0
33524000,-0.003075496,-0.24140471,-0.0010774679,0.0,0.9927229,-0.0015914274,-0.12040849,-0.00071997294,0.0,0.0,-0.53358185,0,0,0,0,0
33576000,-0.0031865288,-0.22826786,-0.00059151166,0.0,0.9934924,-0.0016165802,-0.11388568,-0.0004752821,0.0,0.0,-0.528544,0,0,0,0,0
33624000,-0.0032344314,-0.20767155,-0.00029551267,0.0,0.9946126,-0.0016238192,-0.103648916,-0.00031458348,0.0,0.0,-0.5257315,0,0,0,0,0
33672000,-0.003235206,-0.18498978,-0.000114865026,0.0,0.99572414,-0.0016159924,-0.09236285,-0.00020659366,0.0,0.0,-0.52516323,0,0,0,0,0
33713000,-0.0031723087,0.19475801,-9.2851646e-05,0.0,0.9952612,-0.0015741254,0.09722513,0.00010800827,0.0,0.0,-0.5287585,0,0,0,0,0
