timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41420000,41420000,1311004,-3.7099115e-05,2.23694e-05,3.4182972e-06,0.34906584,2.285092e-09,2.2778428e-09,7.536152e-09,1311004,-0.0048479144,0.0073031695,0.004461205,0.4,1.7540515e-05,1.75258e-05,4.9962546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41520000,41520000,1311004,-3.5926365e-05,2.1242082e-05,6.6717944e-06,0.34906584,2.2914903e-09,2.2842621e-09,7.4868645e-09,1311004,-0.0046253465,0.0075999717,0.008630944,0.4,1.7337392e-05,1.7323126e-05,4.996193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42133000,42133000,1311004,-5.3156302e-05,2.2084825e-05,2.2056756e-05,0.34906584,2.3017988e-09,2.2948035e-09,7.2291657e-09,1311004,-0.0048257764,0.006850143,0.00783727,0.4,1.712812e-05,1.7114184e-05,4.9898745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42433000,42433000,1311004,-4.635855e-05,1.3519301e-05,2.941652e-05,0.34906584,2.3035045e-09,2.2966329e-09,7.134821e-09,1311004,-0.004062468,0.007783408,0.0076376363,0.4,1.6855742e-05,1.6842325e-05,5.0105273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42529000,42529000,1311004,-5.7109566e-05,1.23781565e-05,3.1886153e-05,0.34906584,2.2989444e-09,2.2921283e-09,7.0897177e-09,1311004,-0.003939832,0.006720904,0.00798252,0.4,1.6698741e-05,1.668559e-05,5.0098015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42632000,42632000,1311004,-7.094327e-05,1.1242777e-05,3.365492e-05,0.34906584,2.2938997e-09,2.2871405e-09,7.0568236e-09,1311004,-0.0038084483,0.0052886447,0.00818482,0.4,1.6527703e-05,1.6514843e-05,5.0097774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43024000,43024000,1311004,-6.1579216e-05,1.1013949e-05,4.145603e-05,0.34906584,2.254311e-09,2.2478233e-09,6.8556516e-09,1311004,-0.0035248718,0.005255415,0.0067070015,0.4,1.6244858e-05,1.623239e-05,4.9799028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43532000,43532000,1311004,-9.6222626e-05,2.206417e-05,4.9520964e-05,0.34906584,2.224719e-09,2.2185052e-09,6.7166637e-09,1311004,-0.0035458165,0.005286643,0.007907658,0.4,1.6341384e-05,1.6328844e-05,5.009493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44029000,44029000,1311004,-0.00010378514,1.19272245e-05,5.5288987e-05,0.34906584,2.1739623e-09,2.1680653e-09,6.537483e-09,1311004,-0.0035460896,0.00528705,0.0068607344,0.4,1.6342641e-05,1.6330101e-05,5.009879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44440000,44440000,1311004,-0.00010061911,-2.954608e-06,6.038839e-05,0.34906584,2.1292634e-09,2.123627e-09,6.380371e-09,1311004,-0.003537886,0.0052748187,0.005664097,0.4,1.6304835e-05,1.6292322e-05,4.998289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44844000,44844000,1311004,-0.00012043851,-3.113419e-05,6.416183e-05,0.34906584,2.0899706e-09,2.0845747e-09,6.246577e-09,1311004,-0.0035343063,0.0052694813,0.0069811237,0.4,1.6288337e-05,1.6275837e-05,4.9932314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45344000,45344000,1311004,-0.00012701735,-4.6966925e-05,6.732936e-05,0.34906584,2.05388e-09,2.048751e-09,6.1006005e-09,1311004,-0.0035384393,0.0052756434,0.0056816684,0.4,1.6307386e-05,1.629487e-05,4.999071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
