timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36937000,36937000,1.5660605e-08,0.0019123587,0.013202011,0.00046186367,0.0032168357,0.007376786,663,0,0.17210825,0.32792526,0.0013488267,0.09945818,0.009637391,0.0016962582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37136000,37136000,1.2565186e-08,0.0018490579,0.012506191,0.00018894469,0.006481305,0.0060912115,663,0,0.17182939,0.32882273,0.0007115746,0.06300794,0.010140804,0.003948596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37336000,37336000,1.0166579e-08,0.0016716663,0.012723661,0.00030879534,0.0071839974,0.011198953,663,0,0.1715237,0.32827458,0.0037003097,0.074557416,0.011884858,0.004660033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37536000,37536000,1.2294468e-08,0.0021395027,0.014113774,0.00019402933,0.006098695,0.0074852,663,0,0.1712109,0.32774296,0.0033171033,0.013167316,0.007516189,0.0037088133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37740000,1.0947396e-08,0.0017933358,0.013240756,0.00039332392,0.008586675,0.011901195,663,0,0.17088524,0.32722116,0.005836605,0.07578499,0.011016912,0.0035734011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37936000,37936000,8.525437e-09,0.0013129172,0.013719035,0.0003617109,0.014832552,0.01736876,663,0,0.17070897,0.32671613,0.0023266468,0.029438466,0.009452971,0.0011858688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38145000,38145000,5.5302296e-09,0.00086069957,0.013446146,0.0003342955,0.0077434047,0.012110786,663,0,0.17119794,0.32659227,0.0024027727,0.0434668,0.008099878,0.001208215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38340000,38340000,3.6392833e-09,0.0005700338,0.013681424,0.00032332836,0.012860967,0.019209553,663,0,0.17030817,0.32715404,0.0031253356,0.049021475,0.003873371,0.0024626947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38536000,38536000,2.3785915e-09,0.0003750777,0.01259099,0.00021071447,0.008127786,0.0089417985,663,0,0.1702733,0.32667533,0.0033720625,0.050057914,0.00454321,0.00036331743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38732000,38732000,1.5699109e-09,0.00024988613,0.011724128,0.00023020431,0.007860671,0.0076922253,663,0,0.16956349,0.3258337,0.0033138234,0.030830946,0.0045167995,0.0029892374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38940000,38940000,1.0153047e-09,0.00016753517,0.013300153,0.00010175353,0.006590039,0.011440084,663,0,0.17040445,0.3257682,0.0031232466,0.049927168,0.006119341,0.0022391647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39137000,39137000,6.579958e-10,0.000110260095,0.012220714,0.00017064594,0.0058149174,0.0055383346,663,0,0.17049286,0.3267689,0.0032839838,0.03194189,0.008887792,0.00022702318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39337000,39337000,4.2395243e-10,7.107372e-05,0.010131281,9.733937e-05,0.004522902,0.009936798,663,0,0.17061248,0.32637125,0.0034484705,0.037381858,0.015252733,0.004260486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39540000,2.9343525e-10,4.9723483e-05,0.011486301,0.0001756543,0.010316793,0.013271806,663,0,0.17074513,0.32600737,0.0030274806,0.0620219,0.013421551,0.0014125074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39740000,39740000,2.0994007e-10,3.779024e-05,0.011823816,0.00020994717,0.014928268,0.018820025,663,0,0.17087407,0.32567194,0.002975184,0.051489737,0.01599771,0.0028336935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39940000,4.9260135e-10,3.7700105e-05,0.011636653,0.00023487493,0.020083014,0.023908764,663,0,0.17099272,0.3253625,0.0026253131,0.04926166,0.013715879,0.002333601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40137000,40137000,2.9763518e-08,0.00015036635,0.011003617,8.60952e-05,0.013454718,0.021474874,663,0,0.17103544,0.3264931,0.0024178019,0.07556715,0.011766561,0.0026442145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40337000,40337000,2.4286567e-08,0.00017313243,0.010199784,0.00016239325,0.01375568,0.027455293,663,0,0.17110398,0.32623604,3.7527374e-05,0.09645051,0.015152142,0.0013712627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40548000,1.792571e-08,0.00016478501,0.0111481985,0.00010070436,0.009328096,0.013409071,663,0,0.17185833,0.32641476,0.0042232326,0.018099261,0.0122294575,0.017582139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40732000,40732000,1.4362927e-08,0.00020106768,0.013766844,0.00012466962,0.0072863563,0.015560479,663,0,0.17031601,0.3254008,0.005575792,0.0588734,0.013859443,0.017503075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40937000,40937000,9.646744e-09,0.00018623348,0.013988413,0.00012506548,0.010610906,0.023485914,663,0,0.17108312,0.32563767,0.0039684996,0.037875887,0.020548718,0.007850885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41140000,41140000,7.620161e-09,0.00017237331,0.014471043,0.000114848866,0.007489256,0.0060135317,663,0,0.16522183,0.3250299,0.0038949207,0.081775986,0.02289367,0.0056752423,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41335000,41335000,5.3391784e-09,0.0001261684,0.013494182,8.715933e-05,0.010790891,0.016470626,663,0,0.16530026,0.32487693,0.007839659,0.06598551,0.028196491,0.0085962415,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41549000,41549000,3.3820409e-09,8.4703526e-05,0.01544483,0.00013848022,0.027754812,0.055710785,663,0,0.16614895,0.32518068,0.0067910803,0.32586122,0.024318144,0.0077901664,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41736000,41736000,2.397199e-09,6.460081e-05,0.014119182,0.00017818394,0.010092898,0.015529901,663,0,0.16557309,0.32468045,0.0074142474,0.0546215,0.02691122,0.0082747545,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41944000,41944000,1.5456484e-09,4.7202102e-05,0.013935979,0.0002464053,0.016424691,0.03291674,663,0,0.16624457,0.32500154,0.0061643175,0.17001589,0.02243115,0.003735315,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42136000,42136000,1.0918465e-09,3.816549e-05,0.014753187,0.00014114146,0.016894527,0.039440535,663,0,0.16545784,0.32589075,0.0059539857,0.11919955,0.023253137,0.0064010806,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42336000,42336000,7.0326756e-10,2.9101997e-05,0.013627418,0.00021546651,0.0094805965,0.024641657,663,0,0.16530047,0.32577762,0.005826564,0.029090974,0.022362104,0.0054352204,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42537000,42537000,4.5716475e-10,2.1997983e-05,0.013202722,0.00012836744,0.0062913536,0.010271875,663,0,0.16513771,0.32564598,0.005885183,0.074727096,0.025610713,0.00380634,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42740000,42740000,2.889452e-10,1.5583497e-05,0.012321161,0.00035024778,0.009271897,0.01222863,663,0,0.16500157,0.32550043,0.0049082744,0.031341475,0.020699792,0.004297399,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42944000,1.898661e-10,1.1391973e-05,0.012096435,0.00013064592,0.0052179154,0.012778913,1049111,0,0.1655869,0.32576382,0.005059953,0.07589738,0.021516055,1.1754944e-38,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43137000,43137000,1.244875e-10,8.274204e-06,0.012235008,0.00016072807,0.005824362,0.010676292,1049111,0,0.16485387,0.3266043,0.0046106353,0.045803778,0.022963362,1.1754944e-38,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43340000,43340000,7.999715e-11,5.8904393e-06,0.01262306,0.00037009738,0.008230196,0.01222867,1049111,0,0.16480872,0.3264393,0.0039714053,0.026561148,0.018159801,1.1754944e-38,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43535000,43535000,5.1926387e-11,4.21902e-06,0.012967687,0.00026977772,0.010659525,0.0169653,1049111,0,0.16473792,0.32627103,0.0039120778,0.04986957,0.018237809,1.1754944e-38,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43744000,43744000,3.2704485e-11,2.8223424e-06,0.011136822,0.00036858037,0.008258177,0.013189466,1049111,0,0.16535376,0.32650998,0.0027918534,0.012419607,0.012729093,1.1754944e-38,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43936000,43936000,2.1228574e-11,1.9872386e-06,0.011547249,0.0001879719,0.003430565,0.004056623,1049111,0,0.16469342,0.32593086,0.0029495575,0.050968397,0.01331456,1.1754944e-38,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44136000,44136000,1.3641734e-11,1.3573671e-06,0.010683612,0.0003218556,0.008751746,0.011839509,1049111,0,0.16467832,0.32576603,0.0028719688,0.048993498,0.012247294,1.1754944e-38,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44340000,44340000,8.50597e-12,9.123257e-07,0.010797429,0.00023085068,0.008527212,0.013170718,1049111,0,0.16464424,0.3256015,0.003605296,0.0378296,0.01569619,1.1754944e-38,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44537000,44537000,5.411378e-12,6.0767564e-07,0.009329537,0.00044714072,0.009135171,0.012935324,1049111,0,0.16463035,0.32686248,0.0028890255,0.0134599125,0.011706121,1.1754944e-38,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44737000,44737000,3.3741337e-12,3.9988046e-07,0.008860646,0.00042044537,0.0119523,0.014404119,1049111,0,0.16462493,0.32670867,0.002616249,0.065863304,0.00990904,1.1754944e-38,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44940000,44940000,2.19016e-12,2.884181e-07,0.011835277,0.0006818971,0.01874287,0.025193753,535,0,0.16459174,0.32656187,0.0020252743,0.05355463,0.0057019563,0.0054003764,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45136000,45136000,1.3933488e-12,1.9088627e-07,0.009981767,0.00039567714,0.011885317,0.017085966,535,0,0.17171218,0.32789612,0.0016110708,0.04938526,0.003751793,0.005167619,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45337000,45337000,8.9538256e-13,1.3276464e-07,0.011236136,3.58704e-05,0.003948271,0.008321956,535,0,0.17165104,0.32777128,0.001571962,0.07027093,0.0067431387,0.007135857,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45537000,45537000,5.7538344e-13,9.1823004e-08,0.011868677,0.00026353917,0.007944363,0.014183412,535,0,0.17165731,0.3276613,0.0017284813,0.0357098,0.00631034,0.0030865348,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45744000,45744000,3.5876627e-13,6.060255e-08,0.011146158,0.0003472276,0.008050805,0.014458183,535,0,0.16510336,0.32645476,0.001989272,0.04270314,0.00933579,0.0029453472,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
