timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28288000,28288000,0.026859066,0.0066179214,1.15504516e-10
28296000,28296000,-0.010685556,-0.0017717596,-3.092304e-11
28304000,28304000,0.0004919655,-0.01076513,-1.8788696e-10
28320000,28320000,0.026079396,-0.0611894,-1.0679564e-09
28324000,28324000,0.05536134,-0.04970306,-8.6748203e-10
28332000,28332000,0.030377666,0.009836361,1.7167688e-10
28341000,28341000,0.034563042,0.0038556703,6.729414e-11
28357000,28357000,0.102212355,6.155998e-05,1.0744243e-12
28364000,28364000,0.10844448,0.00012823146,2.238061e-12
28380000,28380000,0.10208973,-8.798454e-06,-1.5356198e-13
28384000,28384000,0.06821872,-6.8196673e-06,-1.1902565e-13
28396000,28396000,-0.012263184,8.206841e-07,1.4323639e-14
28405000,28405000,0.047453985,1.1684372e-07,2.0393076e-15
28416000,28416000,0.068787515,-5.878988e-08,-1.026077e-15
28424000,28424000,-0.009882692,3.6323566e-10,6.3396582e-18
28436000,28436000,-0.0049277074,3.2002059e-09,5.585413e-17
28444000,28444000,0.0014856262,-3.9057824e-10,-6.816876e-18
28460000,28460000,0.005990332,-0.080293,-1.4013772e-09
28464000,28464000,0.039048176,-0.06820272,-1.190362e-09
28475000,28475000,0.14051528,0.01334157,2.3285432e-10
28485000,28485000,0.07450253,0.03967653,6.9248607e-10
28496000,28496000,0.108525485,0.08710983,1.5203533e-09
28503000,28503000,0.066314414,0.14723565,2.5697469e-09
28515000,28515000,0.08511053,0.1340756,2.3400606e-09
28524000,28524000,0.051188976,0.069551244,1.2138982e-09
28536000,28536000,-0.020612098,0.10789994,1.8832091e-09
28544000,28544000,-0.035713594,0.09725238,1.6973741e-09
28556000,28556000,-0.040243194,0.08578907,1.4973017e-09
28564000,28564000,-0.08607613,0.090223454,1.5746963e-09
28576000,28576000,0.004658305,0.0052106464,9.0942934e-11
28584000,28584000,0.006636586,0.091803744,1.6022775e-09
28596000,28596000,-0.0007879897,-0.0052374396,-9.141057e-11
28604000,28604000,-0.05091637,-0.006791224,-1.1852921e-10
28616000,28616000,-0.049559213,0.0008090008,1.4119727e-11
28624000,28624000,-0.07521279,0.053104986,9.268568e-10
28637000,28637000,-0.097260095,0.14244126,2.486069e-09
28644000,28644000,-0.111803085,0.1313388,2.2922946e-09
28656000,28656000,-0.1275281,0.30571383,5.3357128e-09
28668000,28668000,-0.12420195,0.15460293,2.69833e-09
28676000,28676000,-0.1490213,0.16202672,2.8278997e-09
28684000,28684000,-0.16963074,0.17235024,3.0080791e-09
28692000,28692000,-0.0849227,0.16494018,2.878749e-09
28704000,28704000,-0.1348619,0.13253546,2.31318e-09
28716000,28716000,-0.1730248,0.081517756,1.4227532e-09
28725000,28725000,-0.16474715,-0.010690127,-1.865779e-10
28740000,28740000,-0.086552456,0.02732445,4.769016e-10
28744000,28744000,-0.102114126,0.10523058,1.83662e-09
28760000,28760000,-0.11983066,0.22870156,3.991595e-09
28764000,28764000,-0.08137629,0.2811284,4.906616e-09
28775000,28775000,-0.0617349,0.3190047,5.5676823e-09
28784000,28784000,-0.08891019,0.23293783,4.065532e-09
28795000,28795000,0.014522955,0.11656892,2.0345114e-09
28804000,28804000,-0.04595025,0.07491458,1.3075061e-09
28816000,28816000,-0.07572144,0.062123373,1.0842574e-09
28824000,28824000,-0.0405358,-0.010030329,-1.7506227e-10
28836000,28836000,-0.03969357,0.011598473,2.0243154e-10
28844000,28844000,0.06538675,0.098453514,1.7183379e-09
28856000,28856000,0.048047356,0.10250834,0.010703942
28864000,28864000,0.038048312,0.12896034,0.03939954
28876000,28876000,0.17033817,0.2569897,0.02997071
28884000,28884000,0.12790897,0.23099062,-0.012354085
28896000,28896000,0.13367519,0.16355386,0.0013747958
28904000,28904000,0.123021096,0.107262075,0.0006334149
28916000,28916000,0.114277095,-0.014457369,-7.040084e-05
28925000,28925000,0.038781524,-0.048778486,4.5640886e-06
28936000,28936000,0.09754592,-0.10210637,3.5291232e-06
28949000,28949000,-0.01242211,0.014554185,-4.6566882e-07
28954000,28954000,-0.009034088,0.008146557,-1.3827487e-07
28964000,28964000,0.078805245,0.0073071467,4.8739935e-08
28976000,28976000,0.090901926,0.09159816,-2.5067501e-09
28984000,28984000,0.0439459,-0.005436848,-8.637544e-10
28995000,28995000,0.09862631,0.00016316341,1.3725397e-10
29005000,29005000,0.041087773,-0.007729357,-1.6296964e-10
29016000,29016000,0.069617696,-0.07787747,-1.3633809e-09
29024000,29024000,0.10503617,-0.15428375,-2.6907294e-09
29036000,29036000,0.04325961,-0.08860678,-1.5466693e-09
29044000,29044000,0.09867175,-0.10234389,-1.7862595e-09
29052000,29052000,0.05088318,-0.03347208,-5.8418503e-10
29065000,29065000,0.09074241,0.006626932,-0.040818833
29076000,29076000,0.10346778,-0.00158207,-0.066567
29084000,29084000,0.17770343,-0.010823616,0.009262692
29097000,29097000,0.069435,-0.09064356,0.0048861033
29104000,29104000,0.04294663,-0.08162423,-0.00069081376
29116000,29116000,0.0128715765,-0.09878511,-0.0006837221
29124000,29124000,-0.009368904,-0.24999724,0.000104769766
29135000,29135000,0.0011255732,-0.12240192,-3.845181e-06
29144000,29144000,-4.0199593e-05,-0.10319815,0.010700393
29160000,29160000,-0.005358014,-0.083792835,0.0941364
29164000,29164000,-0.037129026,-0.07243663,0.041328993
29175000,29175000,-0.038457654,-0.03247972,-0.0067344103
29184000,29184000,0.01635761,0.014892026,0.0015816952
29197000,29197000,-9.027426e-06,-9.7295735e-05,0.000112060574
29204000,29204000,-0.0016432598,-0.007646514,-0.00011822084
29216000,29216000,0.01080678,-0.1406004,2.8144243e-06
29224000,29224000,0.09788079,-0.14997113,4.8879174e-06
29235000,29235000,-0.0060128677,-0.17443308,-6.1938886e-07
29244000,29244000,-0.006993237,-0.12798214,2.1382613e-08
29260000,29260000,0.027254483,-0.08861341,-0.025629228
29264000,29264000,0.059194725,-0.07112718,-0.058263846
29276000,29276000,0.03831227,-0.059722774,-0.033057045
29284000,29284000,0.076406494,-0.10912664,0.009048896
29296000,29296000,-0.003708276,-0.038211938,-0.0010186575
29304000,29304000,-0.017265735,-0.08308092,-3.902851e-05
29316000,29316000,-0.103116915,0.0043428494,1.3636726e-05
29324000,29324000,-0.091976926,0.0066487854,-4.486763e-06
29336000,29336000,0.01655159,0.050238255,0.09784798
29344000,29344000,0.10372859,0.09328662,0.03885284
29357000,29357000,0.11098238,-0.014033005,-0.006270926
29364000,29364000,0.12217868,-0.012762484,0.00045810884
29376000,29376000,0.11515589,-0.13996942,8.2366394e-05
29384000,29384000,0.026593337,-0.088356026,-9.1398775e-05
29395000,29395000,-0.014215457,0.0064354204,-0.006112104
29404000,29404000,-0.010458915,-0.06984095,-0.07518647
29420000,29420000,-0.09340298,0.03790161,0.0031092812
29428000,29428000,-0.063963376,0.07294821,0.012333819
29437000,29437000,-0.051952023,0.017642234,0.00039263567
29444000,29444000,-0.033147946,-0.00926973,-0.0011878317
29456000,29456000,-0.08581227,0.09888324,6.024605e-05
29464000,29464000,0.003971912,0.03934402,2.8362618e-05
29475000,29475000,-0.058723576,0.09540645,-4.0611258e-06
29484000,29484000,-0.10516905,0.05140114,3.3460142e-07
29500000,29500000,0.01682406,0.07219489,3.919493e-09
29504000,29504000,0.0074600168,0.07804006,-4.2103654e-08
29516000,29516000,-0.00088665326,0.079892956,0.010703945
29528000,29528000,0.00011298891,-0.003842352,0.08029325
29536000,29536000,3.240697e-05,-0.0054978942,0.02262639
29544000,29544000,-8.886304e-06,0.0013380706,-0.013488149
29556000,29556000,6.739479e-07,-9.8858916e-05,0.0015872647
29565000,29565000,1.5145045e-07,-2.0092604e-05,-4.103757e-06
29576000,29576000,-6.345225e-08,6.6595276e-06,-7.664638e-05
29584000,29584000,-1.0054784e-09,5.0634253e-07,7.32098e-06
29600000,29600000,-0.04106009,-0.0061166873,-0.041060016
29604000,29604000,-0.07199362,-0.039119713,-0.0719944
29616000,29616000,-0.07496264,-0.08996373,-0.03334121
29624000,29624000,-0.15662041,-0.1333014,0.009881705
29640000,29640000,-0.08304203,-0.07487645,-0.0011169817
29644000,29644000,-0.05860415,-0.052253854,-0.00056006084
29660000,29660000,-0.03657813,0.008238694,5.3457792e-05
29664000,29664000,0.00044400245,0.048097692,1.7090299e-05
29676000,29676000,0.00012666977,0.13601643,0.09784465
29680000,29680000,-0.01180379,0.0878033,0.09318114
29695000,29695000,-0.096704155,0.028645787,-0.006650772
29704000,29704000,-0.098145775,-0.10875596,0.0016934884
29712000,29712000,-0.08946078,-0.008305242,0.000103692946
29724000,29724000,-0.088605136,-0.10432176,-2.809534e-05
29736000,29736000,-0.031443805,-0.032876097,-0.03712686
29744000,29744000,0.0017073867,-0.08297684,-0.08909156
29757000,29757000,-0.0944652,0.023177033,0.013221515
29764000,29764000,-0.078123674,0.04721542,0.006244753
29776000,29776000,-0.123728536,0.030575605,-0.0006906263
29784000,29784000,-0.07838674,0.038363352,8.650699e-05
29797000,29797000,-0.080366075,-0.00559235,0.09528487
29808000,29808000,-0.08722338,-0.108576365,0.032580182
29817000,29817000,-0.13739008,-0.00044107044,-0.012402192
29824000,29824000,-0.22324201,0.027304756,-0.005311197
29835000,29835000,-1.3868858,0.41067237,0.00056930457
29844000,29844000,-1.4624989,0.51460785,-0.00010035752
29860000,29860000,-1.9616971,0.6634006,4.1307394e-06
29864000,29864000,-1.8200783,0.17996842,6.1817127e-06
29875000,29875000,-1.4512424,-10.215826,-7.3025086e-07
29885000,29885000,-0.71858853,-20.199926,-4.6179326e-07
29896000,29896000,-0.47941878,-33.36672,-0.048658587
29904000,29904000,-0.029510424,-38.298714,-0.06907086
29915000,29915000,0.4286816,-25.579483,0.012625164
29928000,29928000,0.38882703,-13.808525,-0.0006900015
29936000,29936000,0.6422313,0.66529286,-0.0006955851
29945000,29945000,0.57648104,11.522197,0.00012489669
29956000,29956000,0.36903122,15.7240095,1.8362109e-05
29964000,29964000,0.53635305,21.36789,-8.001776e-06
29980000,29980000,0.3688382,10.495551,9.469678e-07
29985000,29985000,0.3787416,8.082692,6.5839595e-07
29995000,29995000,0.5241739,4.6230965,3.1035608e-08
30008000,30008000,0.61621076,0.39731514,7.3302133e-09
30017000,30017000,0.5309745,0.43358496,1.2848879e-08
30028000,30028000,0.5395077,2.8902054,5.1016052e-08
30040000,30040000,0.626843,7.157243,1.2456191e-07
30044000,30044000,0.49710786,7.9667664,1.3892034e-07
30052000,30052000,0.55007744,12.253864,2.1390532e-07
30060000,30060000,0.35120457,10.578702,1.846361e-07
30076000,30076000,0.3029703,8.30109,1.4488145e-07
30080000,30080000,0.27324012,7.3215575,1.2778551e-07
30092000,30092000,0.35949686,10.04719,1.7535652e-07
30104000,30104000,0.23562758,27.793802,4.850933e-07
30120000,30120000,0.1791954,56.640335,9.885603e-07
30126000,30126000,0.12634616,64.39268,1.1238642e-06
30136000,30136000,0.15474297,89.80176,0.04327577
30144000,30144000,0.070101514,58.090195,0.075290814
30155000,30155000,0.14985266,10.532914,-0.013104628
30168000,30168000,0.16279745,-14.305843,0.0005644717
30172000,30172000,0.17354749,-27.547075,0.0015936194
30184000,30184000,0.22569692,-56.53283,0.010582106
30197000,30197000,0.19983798,-38.257935,0.08653848
30204000,30204000,0.19683155,-31.83881,0.03405727
30217000,30217000,0.097248,-9.62759,-0.0054692174
30224000,30224000,0.06249636,-2.9723878,0.00015144811
30237000,30237000,-0.011211606,4.1982746,8.018864e-05
30244000,30244000,-0.004246925,2.560207,-9.899039e-05
30260000,30260000,0.039914794,-8.485145,2.3134512e-06
30264000,30264000,0.06769246,-12.604158,6.568506e-06
30276000,30276000,-0.004966064,-24.847559,-9.812906e-07
30288000,30288000,0.028648209,-20.209463,-5.039401e-07
30297000,30297000,0.08051556,-24.128992,-3.7341985e-07
30304000,30304000,0.038452987,-20.123785,-3.276593e-07
30316000,30316000,-0.0053170105,-12.313347,-2.1786566e-07
30324000,30324000,0.001157948,-5.6161585,-9.7833315e-08
30336000,30336000,5.7142337e-05,-2.9268055,-5.094097e-08
30348000,30348000,-0.0061828285,-1.7649381,-3.0830677e-08
30356000,30356000,-0.08725262,-3.6196885,-6.3180195e-08
30364000,30364000,-0.049955226,-6.761332,-0.01070406
30372000,30372000,-0.08333975,-18.53843,-0.09784793
30388000,30388000,-0.08311243,-47.276073,0.0051506935
30397000,30397000,-0.107982814,-78.68851,0.005876678
30404000,30404000,-0.1105314,-82.300125,-0.00021159249
30417000,30417000,-0.09939873,-65.06347,-0.0007473663
30424000,30424000,-0.06565605,-49.13749,0.00010750286
30436000,30436000,0.06279473,8.059094,-3.2027951e-06
30444000,30444000,0.10345282,25.67526,-0.01070742
30456000,30456000,0.1291259,39.890026,-0.09318049
30468000,30468000,0.0884386,35.504715,0.0059180916
30476000,30476000,0.023845237,27.305317,0.015125841
30484000,30484000,-0.107714094,23.37318,0.00034075874
30497000,30497000,-0.1357107,8.316126,-0.0008087583
30504000,30504000,-0.1734894,-0.16159335,9.1451395e-05
30516000,30516000,-0.13808787,0.59009296,-6.80137e-07
30524000,30524000,-0.11558814,4.6017847,-4.3039595e-06
30536000,30536000,-0.08755225,14.372381,7.8838025e-07
30544000,30544000,-0.033732876,19.76738,3.293069e-07
30557000,30557000,0.0060324525,22.916624,3.9614181e-07
30568000,30568000,-0.0013794634,24.02713,4.2267274e-07
30575000,30575000,-0.014371668,22.547186,3.9335598e-07
30584000,30584000,-0.093952775,17.710249,3.0893588e-07
30595000,30595000,-0.036600817,8.996255,1.570426e-07
30605000,30605000,0.015681466,8.087633,1.411617e-07
30616000,30616000,0.0061595957,3.4211907,5.970879e-08
30629000,30629000,0.067872345,13.2953,2.3204669e-07
30637000,30637000,0.01032459,57.133488,9.971676e-07
30648000,30648000,-0.088009454,73.01042,1.2742722e-06
30655000,30655000,-0.08426785,88.26046,1.5404356e-06
30664000,30664000,-0.08889504,71.33677,1.2450615e-06
30676000,30676000,-0.07227468,34.175533,5.9647556e-07
30684000,30684000,0.05865631,5.787695,1.0101433e-07
30696000,30696000,0.10918976,-25.269028,-4.4102774e-07
30704000,30704000,0.12851542,-34.871593,-6.0862413e-07
30716000,30716000,0.039280146,-34.102024,-5.951926e-07
30728000,30728000,0.1625916,-24.286213,-4.2387438e-07
30732000,30732000,0.14553274,-18.601406,-3.246558e-07
30744000,30744000,0.10003596,-8.919576,-1.5567596e-07
30756000,30756000,0.123882934,-3.381651,-5.902094e-08
30764000,30764000,0.02591227,-2.863134,0.05102349
30776000,30776000,-0.014667256,-5.8518076,0.09413582
30784000,30784000,0.00031053717,-13.762365,-0.00376873
30795000,30795000,0.010800162,-24.941032,-5.2696236e-05
30804000,30804000,0.08570907,-19.12776,0.00088491064
30820000,30820000,-0.010281894,-17.982635,-9.158831e-05
30824000,30824000,-0.051767588,-15.684635,-3.085492e-05
30840000,30840000,-0.046050772,-11.894105,4.710081e-06
30844000,30844000,-0.03724986,-8.902277,7.0825723e-07
30857000,30857000,-0.08608919,-7.29276,-0.008563485
30864000,30864000,-0.11155103,-7.2976465,-0.15066935
30875000,30875000,-0.077524185,-19.33147,0.009506538
30884000,30884000,-0.0007065283,-38.564816,0.008882193
30897000,30897000,-0.09240913,-69.83036,-0.0010812265
30908000,30908000,0.0060683517,-77.65229,0.00013234641
30916000,30916000,0.018059555,-70.49459,3.6330526e-05
30928000,30928000,0.08974105,-47.264793,-1.1446953e-05
30940000,30940000,0.026021022,-8.383005,-1.1400734e-06
30944000,30944000,-0.006983922,5.201627,9.084459e-07
30956000,30956000,0.0006891217,37.68564,6.23285e-07
30965000,30965000,-0.04490805,34.609684,5.684555e-07
30980000,30980000,-0.10586906,27.09274,4.789066e-07
30984000,30984000,-0.09670799,21.262024,3.755642e-07
30995000,30995000,-0.24407123,5.062872,8.7889546e-08
31006000,31006000,-0.19047397,-2.3901083,-4.173083e-08
31016000,31016000,-0.11960014,-2.131834,-3.7179454e-08
31024000,31024000,-0.11658671,-0.93843526,-1.6371756e-08
31040000,31040000,-0.022621894,11.972168,2.0895249e-07
31053000,31053000,-0.06935636,18.904675,3.299491e-07
31056000,31056000,-0.06653878,24.474106,4.2715388e-07
31068000,31068000,0.0030925917,29.990417,5.2343154e-07
31077000,31077000,-0.088882916,21.47836,3.7486808e-07
31081000,31081000,-0.12937196,20.370777,3.555371e-07
31096000,31096000,-0.1737788,9.8961525,1.7272045e-07
31100000,31100000,-0.19025402,7.6432447,1.3339978e-07
31112000,31112000,-0.0828783,2.1646361,3.7780026e-08
31124000,31124000,-0.059002712,3.6629872,6.393119e-08
31140000,31140000,-0.035338044,27.34767,4.7730686e-07
31144000,31144000,-0.056824405,41.937225,7.3194263e-07
31156000,31156000,-0.08050239,78.59361,1.3717173e-06
31164000,31164000,-0.18654062,98.93509,1.726743e-06
31175000,31175000,-0.08773677,59.25669,1.0342243e-06
31184000,31184000,-0.0812906,36.337166,6.3420316e-07
31200000,31200000,0.09032243,-7.218481,-1.2598626e-07
31204000,31204000,0.11882077,-20.751852,-3.6218813e-07
31216000,31216000,0.14082256,-41.3787,-7.2219456e-07
31224000,31224000,0.22566453,-50.3319,0.05102266
31236000,31236000,0.115236215,-27.234005,0.038852274
31244000,31244000,0.07744068,-17.727127,-0.015046325
31256000,31256000,0.093722254,-2.233673,0.0015886602
31264000,31264000,0.03286307,2.0602133,9.586136e-05
31275000,31275000,-0.0066001844,0.1262263,-2.5100499e-05
31284000,31284000,0.047218755,-4.293596,7.669184e-06
31297000,31297000,0.085802406,-13.24617,-8.530295e-07
31304000,31304000,0.08223036,-14.229449,-7.7974505e-07
31316000,31316000,0.10568033,-31.982944,-5.0421903e-07
31328000,31328000,0.20515692,-18.858078,-3.335144e-07
31333000,31333000,0.15651882,-16.446194,-2.9038e-07
31345000,31345000,0.11805636,-14.158287,-2.4675623e-07
31356000,31356000,0.080350466,-5.8660502,-1.02369846e-07
31364000,31364000,0.019087236,-4.7377357,-8.270992e-08
31377000,31377000,-0.004496082,-3.8723056,-6.75822e-08
31387000,31387000,0.0015039793,-5.068309,-8.845865e-08
31395000,31395000,1.0775511e-05,-7.899468,-1.3787185e-07
31404000,31404000,-6.7347944e-05,-10.664054,-1.8612283e-07
31416000,31416000,7.164973e-06,-31.949728,-5.576279e-07
31424000,31424000,1.4704014e-07,-54.014175,-9.427252e-07
31436000,31436000,-4.3154546e-07,-63.873062,-1.1147952e-06
31444000,31444000,3.967161e-08,-89.264725,-1.5579633e-06
31457000,31457000,-0.09528596,-45.302254,-0.008563943
31468000,31468000,-0.03404954,-24.432894,-0.08741616
31476000,31476000,0.022960113,5.4583197,-0.026366739
31484000,31484000,0.09751883,26.312267,0.014314512
31496000,31496000,0.091833204,34.75763,-0.0016410861
31504000,31504000,0.042941727,32.87881,-1.8440402e-05
31516000,31516000,0.06674335,23.122036,7.94738e-05
31524000,31524000,0.022463996,16.41568,-7.398326e-06
31537000,31537000,-0.051152494,4.225288,-5.6616784e-08
31548000,31548000,-0.07022424,2.3907661,5.680659e-07
31556000,31556000,0.007973979,5.7160025,4.2702858e-08
31564000,31564000,0.005109305,9.450286,1.4297649e-07
31576000,31576000,0.010057912,15.636962,2.7603932e-07
31584000,31584000,0.09797052,18.614536,3.244736e-07
31596000,31596000,0.08409707,19.943575,3.479557e-07
31608000,31608000,0.09044582,25.446703,-0.0061160936
31615000,31615000,0.085663736,17.830837,-0.09152511
31624000,31624000,0.08915107,14.093912,-0.05010221
31636000,31636000,0.042872917,12.178694,0.0076344027
31644000,31644000,0.084364034,27.601103,-0.0014113261
31656000,31656000,0.04143007,48.656857,0.03697459
31664000,31664000,-0.0136356335,88.15227,0.089180455
31676000,31676000,0.001405313,68.20713,-0.014425332
31689000,31689000,0.010815293,49.589455,8.738434e-06
31700000,31700000,0.1721511,25.799997,0.0008372668
31704000,31704000,0.23861238,11.595106,0.00012025685
31720000,31720000,0.28847444,-25.435081,-2.9784127e-05
31728000,31728000,0.22292334,-25.098127,1.8359369e-06
31737000,31737000,0.25040427,-41.12978,3.90734e-06
31748000,31748000,0.17091429,-27.17532,-1.1134883e-06
31756000,31756000,0.09349574,-15.484276,-4.5551008e-07
31768000,31768000,0.024724998,-5.7497463,-4.1275296e-08
31776000,31776000,-0.009717715,1.5694599,3.0430648e-08
31784000,31784000,-0.009248784,2.2005124,3.3671807e-08
31796000,31796000,0.019922728,-5.4729004,-9.5287305e-08
31808000,31808000,0.061435886,-10.217644,-1.7816281e-07
31816000,31816000,0.0804269,-18.991472,-3.3149595e-07
31825000,31825000,0.084183864,-22.56607,-3.9385782e-07
31840000,31840000,0.081201635,-16.955957,-2.9593483e-07
31844000,31844000,0.086693436,-19.377907,-3.382073e-07
31855000,31855000,0.08465049,-15.982445,-2.7894643e-07
31860000,31860000,0.026403513,-11.949832,-2.0856393e-07
31876000,31876000,0.09859447,-6.3483152,-1.10799e-07
31884000,31884000,0.09570295,-4.559165,-7.957244e-08
31896000,31896000,-0.0144351255,-5.2151866,-9.102217e-08
31908000,31908000,0.009997318,-17.670341,-3.0840565e-07
31920000,31920000,0.07546003,-34.925827,-6.095707e-07
31924000,31924000,0.06646412,-51.601257,-9.0061184e-07
31936000,31936000,0.08461183,-83.14896,-1.451223e-06
31948000,31948000,0.04098532,-63.766006,-1.1129267e-06
31956000,31956000,0.039668605,-51.805054,-9.0416876e-07
31964000,31964000,0.093061045,-22.771046,-3.9742972e-07
31973000,31973000,0.04627493,-3.1112227,-5.430108e-08
31984000,31984000,0.036073133,24.736856,0.03912017
31995000,31995000,-0.05949113,46.853558,0.09049514
32004000,32004000,-0.08135609,38.31095,-0.0016747052
32016000,32016000,-0.08362954,23.854633,-0.00019291423
32025000,32025000,-0.088838175,9.660618,0.0007113523
32040000,32040000,-0.09520588,-1.6214628,-7.186077e-05
32044000,32044000,-0.08185547,-3.0189967,-2.344014e-05
32056000,32056000,-0.08550495,0.87256426,3.899056e-06
32064000,32064000,-0.07556865,7.192056,-4.0199944e-07
32077000,32077000,-0.033665165,12.909789,5.990124e-08
32084000,32084000,-0.0704395,13.463166,2.5077733e-07
32096000,32096000,-0.07522045,29.278414,5.145411e-07
32108000,32108000,-0.07718415,18.041557,3.1181432e-07
32116000,32116000,-0.0821582,18.405693,3.2140042e-07
32125000,32125000,-0.080601275,12.934979,2.2590872e-07
32136000,32136000,-0.07725014,5.9645987,1.0407558e-07
32148000,32148000,-0.076906756,4.440214,7.749109e-08
32156000,32156000,-0.02982384,4.028409,7.031106e-08
32164000,32164000,-0.08522763,4.6301556,8.081151e-08
32176000,32176000,-0.0062533994,11.523113,-0.09784741
32183000,32183000,-0.026423436,18.044321,-0.0939993
32196000,32196000,-0.1302603,70.34997,0.013225107
32205000,32205000,-0.13095522,76.134544,9.795096e-05
32216000,32216000,-0.15685041,76.51828,-9.120432e-05
32224000,32224000,-0.16761127,57.617996,0.000101133024
32240000,32240000,-0.15068002,20.651726,2.3243088e-05
32245000,32245000,-0.1797641,5.3995748,-3.5750634e-06
32260000,32260000,-0.22600469,-25.603188,-4.370206e-06
32264000,32264000,-0.1945662,-38.027233,-1.1712992e-06
32275000,32275000,-0.22436503,-41.79837,-5.816647e-07
32284000,32284000,-0.13057387,-26.825764,-5.2422416e-07
32300000,32300000,-0.12174339,-9.868245,-1.6741045e-07
32304000,32304000,-0.10721726,-2.380943,-3.8401133e-08
32316000,32316000,-0.13399968,7.85624,1.3676814e-07
32324000,32324000,-0.08333549,5.4611626,9.531283e-08
32335000,32335000,-0.08785046,-3.8204463,-6.667522e-08
32340000,32340000,-0.09983978,-7.7385864,-1.3506599e-07
32357000,32357000,-0.08582936,-20.219576,-3.5289793e-07
32364000,32364000,0.0060338546,-25.303822,-4.4163497e-07
32380000,32380000,-6.976002e-05,-19.177263,-3.3470639e-07
32384000,32384000,-0.0017468317,-17.341955,-3.026742e-07
32396000,32396000,-0.0001335975,-16.67125,-2.909682e-07
32404000,32404000,0.00010605603,-9.545735,-1.6660451e-07
32416000,32416000,-1.0090468e-05,-9.845534,-1.7183699e-07
32425000,32425000,0.008562212,-25.5009,-4.4507468e-07
32436000,32436000,0.14927867,-70.52892,-1.2309619e-06
32445000,32445000,0.09439995,-68.55468,-1.1965049e-06
32456000,32456000,0.1427157,-62.906662,-1.0979284e-06
32465000,32465000,0.2134526,-63.474533,-1.1078396e-06
32476000,32476000,0.12173779,-30.14909,-5.262009e-07
32484000,32484000,0.062091544,-4.7980123,-8.374111e-08
32495000,32495000,0.06657518,13.985642,2.440955e-07
32505000,32505000,-0.07268605,28.488422,4.972168e-07
32516000,32516000,-0.040754464,33.065407,5.771002e-07
32524000,32524000,0.013429996,31.271185,5.457851e-07
32535000,32535000,0.057483193,11.785155,2.0568976e-07
32544000,32544000,0.10432616,5.0264606,8.772829e-08
32556000,32556000,0.031963184,-0.17407346,-3.0381548e-09
32564000,32564000,0.032060787,0.080390155,1.4030729e-09
32580000,32580000,-0.060891934,5.810269,1.0140832e-07
32584000,32584000,-0.05457612,9.090765,1.5866378e-07
32596000,32596000,-0.16279113,16.879316,2.9459963e-07
32605000,32605000,-0.11239502,21.816322,3.8076664e-07
32617000,32617000,-0.10274028,21.296051,3.716862e-07
32624000,32624000,-0.07335834,17.260216,3.0124758e-07
32636000,32636000,-0.07699026,16.85943,2.9425257e-07
32644000,32644000,0.003846867,7.6069384,1.3276612e-07
32655000,32655000,9.75267e-05,5.164543,9.013828e-08
32664000,32664000,-0.0005861956,4.5616274,7.961542e-08
32680000,32680000,-0.09673636,4.477001,7.813841e-08
32684000,32684000,-0.11368328,6.344877,1.1073899e-07
32696000,32696000,-0.13085148,35.861942,6.2590897e-07
32704000,32704000,-0.14424103,48.20698,8.4137054e-07
32716000,32716000,-0.17994086,64.53514,1.1263506e-06
32729000,32729000,-0.17955859,84.988785,1.4833341e-06
32735000,32735000,-0.117013395,57.548286,1.0044071e-06
32748000,32748000,-0.11064984,30.563812,5.3343916e-07
32757000,32757000,0.01297836,-10.171294,-1.7752257e-07
32764000,32764000,0.016990894,-22.648726,-3.9529482e-07
32772000,32772000,0.05039978,-41.826817,-7.3001564e-07
32785000,32785000,0.085697986,-38.513588,-6.721889e-07
32796000,32796000,0.065259814,-25.407207,-4.434394e-07
32801000,32801000,0.06334381,-23.092346,-4.0303746e-07
32815000,32815000,0.01820921,-1.1974914,-2.0900167e-08
32825000,32825000,-0.013902785,3.2836227,5.731003e-08
32836000,32836000,0.011505305,2.3149414,4.040335e-08
32848000,32848000,0.07412234,-3.5282667,-6.157987e-08
32857000,32857000,0.069837615,-14.652119,-2.557277e-07
32868000,32868000,0.08782004,-22.144566,-3.8649557e-07
32876000,32876000,0.13658787,-26.567356,-4.6368783e-07
32880000,32880000,0.18525958,-29.386303,-5.128877e-07
32900000,32900000,0.09995385,-15.375155,-2.683471e-07
32908000,32908000,0.01872007,-14.352871,-2.5050485e-07
32916000,32916000,0.08080211,-7.807376,-1.3626442e-07
32924000,32924000,0.040502623,-4.135086,-7.217086e-08
32936000,32936000,-0.006732619,-5.0372415,-8.791645e-08
32941000,32941000,0.008516101,-8.625997,-1.5055204e-07
32956000,32956000,0.119712345,-53.575684,-9.350721e-07
32964000,32964000,0.15022089,-75.823685,-1.3233729e-06
32977000,32977000,0.16188991,-66.206375,-1.1555192e-06
32985000,32985000,0.109828025,-84.25093,-1.4704561e-06
32996000,32996000,0.062392645,-43.615776,-7.612389e-07
33004000,33004000,0.076978266,-9.860256,-1.7209393e-07
33016000,33016000,0.0011498625,14.865298,2.594484e-07
33024000,33024000,0.012432505,22.107483,3.8584835e-07
33036000,33036000,0.08270244,52.729256,9.202991e-07
33049000,33049000,0.07571571,26.668594,4.6545478e-07
33056000,33056000,-0.008249597,22.576351,3.9403164e-07
