timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36884000,36884000,1.5873582e-08,0.0018567337,0.013885131,0.0005799202,0.009412547,0.014465866,663,0,0.16825263,0.3288157,0.0012032109,0.122341394,0.009914562,0.0006245919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37081000,37081000,1.1444464e-08,0.001700592,0.012427897,0.00032498752,0.010719414,0.009402908,663,0,0.16798414,0.3282646,0.0066580265,0.055693652,0.010412523,0.0016559266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37284000,37284000,9.127591e-09,0.0018279427,0.01264621,0.0003277775,0.009331612,0.014308385,663,0,0.16769728,0.32772353,0.0054901517,0.083682485,0.012192435,0.00068384554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37484000,37484000,1.2104787e-08,0.0021893422,0.013778393,0.00035407697,0.0066400594,0.011406837,663,0,0.16739751,0.32719845,0.0038810403,0.009703837,0.00778972,0.00044426537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37684000,37684000,1.07732845e-08,0.0018140444,0.012796124,0.00039812195,0.006338101,0.010704342,663,0,0.16712871,0.32667947,0.00019043485,0.07299036,0.011319839,0.0020761404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37880000,37880000,9.104424e-09,0.0014829498,0.01389249,0.00049470004,0.01604506,0.017634623,663,0,0.16629301,0.32580984,0.0021631732,0.030509327,0.009760958,0.0014435076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38088000,38088000,5.9120473e-09,0.0009681106,0.013407272,0.00041048884,0.0097660525,0.0137281995,663,0,0.166771,0.32710874,0.0016797365,0.044644427,0.0084306905,0.0025284083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38281000,38281000,3.9234456e-09,0.0006486818,0.013701162,0.00040058044,0.015200658,0.021747632,663,0,0.16660449,0.32661706,0.0027674665,0.050219405,0.0057961587,0.0019778078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38484000,38484000,2.5668274e-09,0.00042716533,0.0133019695,0.0002881719,0.010916863,0.011429831,663,0,0.16653761,0.3261388,0.003598792,0.049162764,0.0064020804,0.00028518867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38683000,38683000,1.6560997e-09,0.00027804426,0.012354396,0.0003068003,0.01062845,0.010421098,663,0,0.16649716,0.3256697,0.0036535296,0.034167886,0.004079581,0.0020792144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38889000,38889000,1.0808278e-09,0.00018670679,0.013229421,0.00015558078,0.008977239,0.014576513,663,0,0.1665125,0.32521886,0.0037378243,0.049039893,0.005707686,0.0056486735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39083000,39083000,7.0083456e-10,0.00012333387,0.012635197,0.00021048314,0.008067398,0.007278583,663,0,0.16657677,0.32620573,0.0037465065,0.03207292,0.00856121,0.0024240997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39284000,39284000,4.5331564e-10,8.0114616e-05,0.011021158,0.00014366952,0.0056978823,0.0107321115,663,0,0.1666724,0.32580245,0.0040300665,0.038218886,0.014987137,0.0025911944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39480000,39480000,3.0843555e-10,5.476679e-05,0.011335644,0.00020259012,0.012307811,0.015485538,663,0,0.16604976,0.32504317,0.004142672,0.061206885,0.01318539,0.006389307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39684000,39684000,2.2141941e-10,3.9020073e-05,0.011124115,0.00027027042,0.018761441,0.023005541,663,0,0.16686238,0.3250754,0.0039794524,0.052587643,0.015809303,0.002951066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39884000,39884000,2.1239366e-10,3.152255e-05,0.01167296,0.00031500455,0.025566913,0.028930161,663,0,0.16688687,0.3247498,0.0035341457,0.049450967,0.013525436,0.00488367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40084000,40084000,1.4744533e-08,0.00010580302,0.0110145705,0.00015244124,0.017787043,0.026265958,663,0,0.16690879,0.32585177,0.006040124,0.076012224,0.011558176,0.0007672289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40284000,40284000,2.5967763e-08,0.00018336384,0.010148532,0.000174764,0.016732577,0.03343328,663,0,0.16692427,0.32557163,0.0046412647,0.09600095,0.014980126,0.0017104697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40484000,40484000,1.8955754e-08,0.00015999573,0.010687351,0.00015084416,0.011983867,0.019035393,663,0,0.1669187,0.32532278,0.004443185,0.016442254,0.012097082,0.0159565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40684000,40684000,1.4936393e-08,0.00019357957,0.013179002,0.00014982845,0.007755244,0.014195133,663,0,0.16688696,0.32509756,0.0057682674,0.057824202,0.013785476,0.016116284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40885000,40885000,1.0418585e-08,0.00018406857,0.013342438,0.00017705247,0.012663931,0.026457846,663,0,0.16684017,0.32490164,0.006705979,0.03668153,0.020425342,0.0081842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41044000,41044000,7.730934e-09,0.00017663107,0.014528099,0.00014981565,0.0055836784,0.012107377,663,0,0.17132437,0.32585824,0.0056856545,0.05171237,0.021651562,0.0046180896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41280000,41280000,5.891295e-09,0.00014025834,0.014554006,0.00014395782,0.0075437524,0.008389402,663,0,0.16838516,0.32547575,0.009337213,0.0799982,0.02428504,0.009410981,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41484000,41484000,3.83495e-09,9.623625e-05,0.016488254,0.00018477379,0.007191195,0.01479523,663,0,0.16859542,0.32537308,0.008877277,0.13415495,0.026064774,0.010377823,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41681000,41681000,2.5978366e-09,6.87676e-05,0.013069502,0.00018417242,0.0058069057,0.010876102,663,0,0.1687556,0.3252824,0.008798095,0.21225259,0.025425684,0.0060918573,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41882000,41882000,1.7106828e-09,5.0464394e-05,0.013763084,0.0002919086,0.012857294,0.017754065,663,0,0.16871913,0.32659718,0.0076072076,0.06746298,0.025131043,0.008093471,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42084000,42084000,1.1756585e-09,3.9423085e-05,0.0146526825,0.00021320934,0.010791454,0.024810012,663,0,0.1686354,0.32649067,0.0070303204,0.04452828,0.022401236,0.00806072,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42284000,42284000,7.7162826e-10,3.020416e-05,0.013587114,0.00022284864,0.01091431,0.025092257,663,0,0.16845815,0.32637244,0.0063069267,0.047448557,0.022889592,0.009249601,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42480000,42480000,5.050865e-10,2.2897422e-05,0.013061117,0.00021570707,0.0060916357,0.017092716,663,0,0.16823752,0.3262356,0.006394128,0.040319547,0.023765186,0.0039568297,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42684000,42684000,3.230049e-10,1.6507547e-05,0.012470173,0.00035728604,0.01101541,0.013164161,663,0,0.16805695,0.32608488,0.0051449817,0.067087084,0.023545936,0.008139756,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42877000,42877000,2.1510788e-10,1.1982307e-05,0.012080614,0.00013539116,0.004542796,0.008352022,1049111,0,0.16724221,0.32692844,0.004960118,0.043639813,0.020629788,1.1754944e-38,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43080000,43080000,1.4006818e-10,8.45805e-06,0.012933697,0.00019942297,0.007074207,0.015897296,1049111,0,0.16791908,0.3271845,0.004806882,0.0863852,0.022126453,1.1754944e-38,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43284000,43284000,8.9109393e-11,5.736268e-06,0.012173032,0.00037700622,0.008071943,0.00936778,1049111,0,0.16792022,0.32701686,0.0035709771,0.05912518,0.020767266,1.1754944e-38,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43481000,43481000,5.842544e-11,3.7610384e-06,0.013519317,8.645428e-05,0.005273517,0.011055799,1049111,0,0.16784626,0.3268427,0.0033143482,0.021443112,0.017654914,1.1754944e-38,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43680000,43680000,3.7544873e-11,2.4168883e-06,0.011879285,0.00044863147,0.011622618,0.017665885,1049111,0,0.16784245,0.3266691,0.0018968805,0.055065714,0.015330536,1.1754944e-38,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43880000,43880000,2.3646664e-11,1.5222138e-06,0.011429315,0.00012567225,0.003437486,0.006467894,1049111,0,0.16780765,0.32649708,0.0020208347,0.03406023,0.012114375,1.1754944e-38,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44084000,44084000,1.5349116e-11,9.880733e-07,0.01144078,0.0002838956,0.006528711,0.009298633,1049111,0,0.16780062,0.32633254,0.0018921023,0.05762506,0.012305958,1.1754944e-38,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44280000,44280000,9.764887e-12,6.285982e-07,0.011270527,0.00041974222,0.010803852,0.013289046,1049111,0,0.16781187,0.32759535,0.0026330336,0.05749881,0.013105173,1.1754944e-38,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44484000,44484000,6.0277707e-12,3.8802764e-07,0.009378521,0.0003165734,0.008138411,0.012329513,1049111,0,0.16774105,0.3274319,0.00193761,0.041928228,0.013250327,1.1754944e-38,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44684000,44684000,3.7584692e-12,2.4194512e-07,0.008435556,0.00017754814,0.004213857,0.006862445,1049111,0,0.16769265,0.32728317,0.0017322554,0.007794389,0.009807575,1.1754944e-38,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44880000,44880000,2.4642757e-12,1.5863358e-07,0.011408897,0.00043634718,0.013548602,0.019841813,535,0,0.1676623,0.3271427,0.0012072442,0.07765285,0.0068167644,0.005309781,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45084000,45084000,1.5520598e-12,9.9911226e-08,0.010300027,0.00044965497,0.013984581,0.01988267,535,0,0.16764691,0.32700714,0.00087827677,0.043550454,0.004689505,0.0031465255,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45280000,45280000,1.0074465e-12,6.4852664e-08,0.011003632,5.1421994e-05,0.004597263,0.009036593,535,0,0.1676364,0.32687333,0.0009072926,0.069167495,0.008024157,0.006762437,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45484000,45484000,6.4092313e-13,4.125834e-08,0.012000041,0.00037658346,0.010159803,0.017229855,535,0,0.16763017,0.32674885,0.0011483023,0.03664694,0.0077455114,0.002133629,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45685000,45685000,4.0774618e-13,2.6247967e-08,0.010712347,0.0002513512,0.008181763,0.01395615,535,0,0.16757348,0.3280638,0.0014924137,0.03341356,0.008809637,0.004559027,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
