timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19144000,19144000,0.0,0.0,0.014662054,0.00078469707,0.013122337,0.020392004,1049111,0,0.17153648,0.34645337,0.0016006466,0.049049187,0.012572594,0.0012696437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,0.0,0.0,0.012342061,0.00039159125,0.012061467,0.02481442,1049111,0,0.17127347,0.34547743,0.002092956,0.0356041,0.015840292,0.0031718719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,0.0,0.0,0.011529631,0.0003550193,0.011144146,0.028337937,1049111,0,0.17091101,0.34453487,0.0013822701,0.036537558,0.019056886,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,0.0,0.0,0.012142642,0.00055218535,0.014849009,0.02996493,1049111,0,0.17059207,0.34364262,0.0005826276,0.044397622,0.019439634,0.0036767917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19940000,0.0,0.0,0.0133239385,0.00023132938,0.014943128,0.033566315,1049111,0,0.17031091,0.34278244,0.00020245484,0.035490952,0.021403708,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20140000,6.290817e-12,2.4887652e-06,0.011938054,0.00024531342,0.009318745,0.019443527,1049111,0,0.17006305,0.34360546,0.00048425377,0.03707571,0.024473716,0.00042214256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,4.124633e-12,3.8045534e-06,0.014054366,0.00070219196,0.0146213705,0.018973062,1049111,0,0.16984047,0.34280488,0.0014957535,0.045241524,0.021140363,0.0047321995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,5.195757e-12,4.3912983e-06,0.012541849,0.00029716585,0.012558081,0.018929577,1049239,0,0.16963743,0.34202957,0.0015250609,0.050780807,0.023540093,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20740000,1.35800034e-11,7.112603e-06,0.012512937,0.0010266001,0.026714856,0.02838112,1049239,0,0.1693952,0.34128758,0.0011632532,0.07749198,0.018487966,0.0037382136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20928000,20928000,1.9437778e-11,8.136968e-06,0.013861752,0.0005948841,0.019000294,0.022904124,1049239,0,0.16838083,0.34167773,0.0011669014,0.026847577,0.01080183,0.0020264408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21140000,21140000,3.834379e-11,1.1672166e-05,0.013314436,0.00023286357,0.015695168,0.032829855,1049239,0,0.16901885,0.3414714,0.0017154048,0.0856456,0.013584391,0.0006605877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21340000,8.111331e-11,1.6344926e-05,0.012558169,0.0002217322,0.019008366,0.026901795,1049239,0,0.16891456,0.34078082,0.0019455097,0.036353126,0.009525406,0.0050380654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21540000,21540000,2.7322508e-10,2.7430655e-05,0.013049136,0.00022631379,0.02354092,0.023472048,1049239,0,0.16883083,0.34010392,0.002208445,0.07153655,0.0061786487,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,7.1586137e-10,3.8422306e-05,0.016053243,9.820095e-05,0.017061854,0.0370342,1049239,0,0.16807394,0.33896956,0.00094681146,0.055046614,0.009096796,0.0023653088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,6.520808e-10,4.1914856e-05,0.01839382,9.045419e-05,0.012037916,0.016428055,1049239,0,0.17457205,0.34058124,0.0012848792,0.056354806,0.0074618747,0.0070599127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,7.6740675e-10,5.281754e-05,0.021456953,9.572271e-05,0.04685015,0.03207344,1049239,0,0.16468629,0.33695245,0.0024527425,0.05626755,0.0051385867,0.0033303949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,6.1994304e-10,5.4149194e-05,0.016800122,0.00013614703,0.03493989,0.02904631,663,0,0.1675505,0.337928,0.0033895737,0.045083467,0.011122603,6.3136475e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,5.0288973e-10,5.8016332e-05,0.016060308,0.00014829126,0.017718337,0.017250916,663,0,0.16619508,0.3364395,0.0026096557,0.015551189,0.014347688,0.0017376642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,3.6782447e-10,4.2812848e-05,0.0140523715,0.00011772902,0.011324363,0.013451732,663,0,0.16889432,0.33741465,0.002132433,0.04919492,0.017065851,0.00097523915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22940000,3.2977615e-10,3.829375e-05,0.0132701155,0.00010353633,0.030398734,0.03400534,663,0,0.16956055,0.3373671,0.0018047488,0.086297,0.021151656,0.0017357415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23141000,23141000,4.2521897e-10,4.1189807e-05,0.01185579,0.00010840297,0.033827923,0.036035262,663,0,0.170018,0.33887115,0.0010942778,0.032439124,0.011002009,0.0007784343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,3.5492229e-10,4.867829e-05,0.011965362,3.6354835e-05,0.019591268,0.02401109,663,0,0.17861293,0.34041303,0.0009438283,0.03208534,0.0127330385,0.0029478148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,3.117109e-10,5.246342e-05,0.013915927,4.6837355e-05,0.019162418,0.0252011,663,0,0.16915071,0.33775395,0.000328674,0.054374702,0.009343119,0.00095505273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23740000,2.7625185e-10,5.0857812e-05,0.015828848,4.337291e-05,0.011674357,0.01778001,663,0,0.17741023,0.33929417,0.00031475618,0.062529765,0.008097384,0.0033133992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,2.3124477e-10,3.8426097e-05,0.014170637,4.4617336e-05,0.01679503,0.023940291,663,0,0.17685181,0.3387482,0.00025198315,0.074850954,0.004325759,0.004307511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,1.8528828e-10,3.8079925e-05,0.01571575,1.0045075e-05,0.010300619,0.014148033,663,0,0.17633599,0.33980998,2.9692646e-06,0.040991664,0.005423696,0.0017294283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24340000,1.5705756e-10,2.885401e-05,0.013456654,1.33069625e-05,0.0070060347,0.010510732,663,0,0.17585234,0.3392863,0.00038991973,0.058592204,0.005718605,0.009764735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,1.6955713e-10,2.9873023e-05,0.012534942,1.5306516e-05,0.011849669,0.01722429,663,0,0.17533734,0.338766,0.00028485458,0.05204496,0.006297799,0.004679507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,1.4797202e-10,3.4417408e-05,0.012342606,5.730324e-05,0.012948192,0.022692405,663,0,0.17485476,0.33826184,0.0004389327,0.025467271,0.0077631823,0.0073828953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,3.7134132e-10,5.496949e-05,0.0121811945,9.16391e-05,0.007044609,0.013874491,663,0,0.17434119,0.33778307,0.0017884808,0.031043962,0.0028791772,0.008535212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25128000,25128000,5.0162535e-10,5.4946006e-05,0.01366056,0.00010122972,0.0155654615,0.034749433,663,0,0.17319882,0.33683243,0.0002629308,0.08429406,0.0023922578,0.002864016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,3.4472689e-10,4.201755e-05,0.012820251,0.00014921691,0.009900323,0.017446551,663,0,0.1735056,0.33845365,0.0016450201,0.042579275,0.003579212,0.0053818733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,2.581396e-10,3.4400797e-05,0.012536157,5.64299e-05,0.0057452745,0.015269022,663,0,0.17307252,0.3379987,0.0018050581,0.024054252,0.0062510762,0.0049858186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,1.8236083e-10,2.5582816e-05,0.012923994,0.00014173497,0.0071698213,0.009680697,663,0,0.17267045,0.3375566,0.0015290838,0.05224377,0.007573318,0.0044453936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25941000,25941000,1.3335533e-10,1.8461216e-05,0.01074346,0.00018771325,0.0044705207,0.009338492,663,0,0.17219487,0.3371106,0.001873204,0.05318845,0.01189958,0.0074749095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26133000,26133000,1.172868e-10,2.0406642e-05,0.0106901685,0.00037239128,0.013321375,0.02368912,663,0,0.17108293,0.33618608,0.0028041746,0.052078325,0.005973572,0.0018659832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26337000,26337000,1.5990273e-10,2.7703536e-05,0.012160806,0.00037464857,0.011670071,0.015807102,663,0,0.1714653,0.33781952,0.002264868,0.0472796,0.003909863,0.0043860283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,1.5188378e-10,2.6897531e-05,0.01195476,0.00023193542,0.010171231,0.014892137,663,0,0.17110635,0.33739376,0.0013793691,0.029123627,0.0009202824,0.0024310367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,1.2594033e-10,2.3599865e-05,0.011298215,0.00047036156,0.013472933,0.01724447,663,0,0.17073753,0.33697575,0.00022832461,0.055207506,0.0033568935,0.0018794711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26940000,1.12332324e-10,2.0427668e-05,0.010403629,0.00034097256,0.011327173,0.017420786,663,0,0.17046432,0.33656296,0.0009805715,0.053539723,0.010626671,0.0048062894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27151000,27151000,9.688003e-11,2.0591797e-05,0.014226727,0.00018452172,0.010346418,0.022124154,663,0,0.17023453,0.33616516,0.0008976123,0.06821319,0.011041666,0.0030114357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,1.147695e-10,2.1591333e-05,0.014439912,0.00029301678,0.0058464073,0.011796489,663,0,0.1686799,0.33481395,0.00016048747,0.030297942,0.011596239,0.00031874806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,1.3734144e-10,2.5855688e-05,0.015371485,0.00045897887,0.009742567,0.01617003,663,0,0.16857642,0.33599934,0.0015852673,0.044271797,0.00912315,0.0038096502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27741000,27741000,1.3438993e-10,2.857661e-05,0.016010927,0.00025495054,0.009430733,0.019945737,663,0,0.16915552,0.3361241,0.0018571637,0.044369254,0.010140035,0.0009026532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27937000,27937000,1.1725423e-10,2.4343126e-05,0.016004128,0.0002583767,0.009984998,0.023059564,663,0,0.16894752,0.33573782,0.0016359299,0.025196597,0.0118709635,0.0040818355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,9.6738305e-11,2.1781285e-05,0.014322275,0.00056741206,0.009495359,0.013060755,663,0,0.16943048,0.3358434,0.0017681572,0.050677188,0.011535295,0.004479548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28328000,28328000,1.0199965e-10,2.6123527e-05,0.014605432,0.0007765014,0.016399935,0.023696598,663,0,0.16847819,0.33650532,0.002504797,0.061888386,0.011059364,0.001068432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,1.2072844e-10,2.8727061e-05,0.014185795,0.0004590705,0.011749935,0.01826569,663,0,0.16898564,0.33660793,0.00331435,0.01585859,0.004792505,0.0022813694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,9.052184e-11,2.1597209e-05,0.011661435,0.00066775066,0.005248702,0.0066584186,663,0,0.16872697,0.33621255,0.002680783,0.056234553,0.008557803,0.00042984413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28936000,1.325029e-10,2.3074128e-05,0.01244876,0.0008185528,0.011772683,0.016550919,663,0,0.16781121,0.3353374,0.0028878984,0.044762675,0.0060218936,0.0017716645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,1.4723381e-10,2.4374896e-05,0.012182953,0.0007911034,0.010029131,0.011172038,663,0,0.1683956,0.3354564,0.004125676,0.050308276,0.0029320344,0.0030445165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,1.2528865e-10,2.077748e-05,0.011345174,0.00074904267,0.010821431,0.01171719,663,0,0.16834384,0.33508456,0.0056066983,0.0486162,0.0031270545,0.0021255498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,1.0455655e-10,1.7950704e-05,0.011001814,0.0006699496,0.010286808,0.010800904,663,0,0.16821146,0.33625168,0.006627728,0.04345487,0.007104246,0.0031621377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,7.58901e-11,1.4034066e-05,0.011127205,0.00023457193,0.0056414306,0.011719999,663,0,0.16810341,0.33585906,0.0064379033,0.05447184,0.012498334,0.0032575598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,2.6418107e-08,0.00022561497,0.0124771055,0.0006758994,0.012848188,0.02376573,663,0,0.16801897,0.3354758,0.004273397,0.036334213,0.0130123645,0.00091588096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,3.3429533e-08,0.0005994283,0.013360682,0.0005113575,0.009742983,0.019101894,663,0,0.16794564,0.33663905,0.004714822,0.07677578,0.009158207,0.003270244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30329000,30329000,3.1261933e-08,0.0011349549,0.014041075,0.00041065845,0.007764793,0.018502325,663,0,0.1671282,0.33575925,0.0007798966,0.09908193,0.014466076,0.002586873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,2.9671414e-08,0.0014994285,0.013253044,0.0010162898,0.015197157,0.025761327,663,0,0.16780177,0.3358335,0.012155564,0.051802296,0.010370482,0.0027680474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,2.200697e-08,0.0013967339,0.012809486,0.0019319948,0.016082067,0.021226905,663,0,0.16790879,0.33539993,0.0040046596,0.12968495,0.012930866,0.0054811905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30940000,1.6925481e-08,0.0016512028,0.013609117,0.0010388009,0.013532893,0.0166505,663,0,0.16802971,0.33494562,0.0011866365,0.13087273,0.0112627875,0.00569101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,1.8882776e-08,0.0018064254,0.015382449,0.0009670129,0.016038232,0.024105377,663,0,0.16814917,0.33600968,0.0024826298,0.086645834,0.0056518395,0.0024563891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31340000,2.0393172e-08,0.0018595331,0.014418517,0.0009191849,0.014596469,0.019694012,663,0,0.1683065,0.33551127,0.006823493,0.03392855,0.0055149,0.00018226901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31537000,31537000,1.645713e-08,0.0017082791,0.012201918,0.0011212558,0.0114342095,0.011531825,663,0,0.16848743,0.3349925,0.0028678994,0.06546599,0.0045023276,0.0020587752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31737000,31737000,2.5035856e-08,0.001959628,0.0126856705,0.0013458309,0.0154973455,0.013087655,663,0,0.168596,0.33446315,0.0015097925,0.062270332,0.0031215905,0.0050059073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,3.6893024e-08,0.0018318983,0.012783575,0.002174184,0.032022554,0.030187327,663,0,0.16946298,0.33435035,0.003203115,0.16115613,0.008557451,0.0019939062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,3.8766945e-08,0.002031936,0.014004339,0.00065837556,0.015201437,0.022788467,663,0,0.16875915,0.3348848,0.007935862,0.112642415,0.017055623,0.0005357328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,4.2361208e-08,0.0020323936,0.012826962,0.0019350275,0.02280399,0.02068986,663,0,0.16879627,0.3343167,0.005327069,0.05386747,0.013697329,0.001654291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32540000,3.708611e-08,0.0021504958,0.013422753,0.00052157853,0.009577004,0.00912145,663,0,0.16881666,0.3337359,0.004353198,0.059265003,0.013789252,0.0025449109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32739000,32739000,3.7230794e-08,0.0019869069,0.014312816,0.0008297972,0.01822598,0.023087742,663,0,0.16881292,0.33315167,0.00072107767,0.07330147,0.009862209,0.00017142638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32941000,3.0125076e-08,0.0019627372,0.01388848,0.00091873645,0.01725243,0.018819839,663,0,0.16878574,0.33256513,0.0047854683,0.15238151,0.007230934,0.0029874237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33140000,2.672357e-08,0.0023147592,0.014774014,0.0010110853,0.018806325,0.016023155,663,0,0.16875799,0.33197424,0.0052389437,0.046101447,0.010741388,0.00034264292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,2.0836957e-08,0.0023708001,0.014310947,0.0005267717,0.008541814,0.009134537,663,0,0.16787933,0.33247876,0.009112635,0.04234897,0.010426713,0.0014907634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33537000,33537000,1.6769809e-08,0.0019346684,0.012236486,0.0012454517,0.023402888,0.024050768,663,0,0.16850244,0.33230153,0.0025600737,0.11576671,0.01210634,0.001924353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,1.2356899e-08,0.0016874754,0.010937296,0.00043702332,0.009336618,0.015288897,663,0,0.16832335,0.33171427,0.0007739399,0.14682136,0.015808802,0.0020150696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33940000,33940000,1.0444686e-08,0.0015081693,0.0093542775,0.0008754427,0.01691787,0.022059927,663,0,0.16814381,0.33112678,0.015118367,0.043136522,0.012777937,0.00064254296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34137000,34137000,1.3621663e-08,0.001803704,0.010937695,0.0005376437,0.01132034,0.014630679,663,0,0.16796987,0.33054346,0.0024734347,0.049415756,0.010156422,0.0018732366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,1.8779179e-08,0.0017430366,0.011356266,0.0011637415,0.028817298,0.036030084,663,0,0.16779093,0.32995835,5.2481464e-05,0.15075372,0.009788491,0.00089517393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,1.4272428e-08,0.0016091506,0.012401517,0.00021985758,0.0054411194,0.010788965,663,0,0.1676099,0.33084413,0.005614396,0.16996829,0.005230092,0.00037130155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,1.0820347e-08,0.0019838952,0.013852478,0.0005023002,0.006526369,0.011065418,663,0,0.16743273,0.33025792,0.0041155857,0.07426594,0.0077739973,0.0014411615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,9.0423615e-09,0.002289644,0.014633012,0.00017529217,0.005071512,0.009762769,663,0,0.16726503,0.32968032,0.008249499,0.071895435,0.009473059,0.0002871054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,1.0205864e-08,0.002302614,0.01480639,0.00085551775,0.01961193,0.026478557,663,0,0.16710673,0.3291015,0.0023092125,0.067488976,0.0080750175,0.0015681643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,1.3793493e-08,0.0021519274,0.013985088,0.00078883,0.016375018,0.021214042,663,0,0.16689613,0.32998207,0.004163912,0.16900608,0.014083603,0.00031141468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,1.1058024e-08,0.0018951237,0.0138672115,0.00033829137,0.008403141,0.016536994,663,0,0.1666911,0.32940122,0.0035525032,0.10204961,0.00471997,0.0015666307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35737000,35737000,1.6704716e-08,0.0020916439,0.014169358,0.00016028862,0.0131615065,0.026515784,663,0,0.16644253,0.32882106,0.0074990466,0.14172079,0.008340984,0.00097396836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35940000,1.759027e-08,0.00225194,0.014236151,0.0009896364,0.022276849,0.034964908,663,0,0.16621593,0.32825184,0.0053871744,0.06766462,0.0034567975,0.0024601077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,1.733341e-08,0.002195403,0.013334805,0.00050735497,0.011654016,0.029070087,663,0,0.16600566,0.32913315,0.001081413,0.08610563,0.0025913448,0.003872523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36337000,36337000,1.2905977e-08,0.0019126416,0.012951301,0.00018326653,0.0077863256,0.018825939,663,0,0.17235552,0.32935065,0.0055687963,0.059882205,0.0057850955,0.0011951287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36549000,36549000,1.3521464e-08,0.001703381,0.012509588,0.00032728064,0.008547391,0.010538112,663,0,0.16625865,0.32837653,0.002048562,0.0766443,0.009252283,0.00256584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36741000,36741000,1.6979465e-08,0.0019559218,0.012836183,0.00013775537,0.007654244,0.0125521,663,0,0.17254314,0.32858852,0.008878862,0.05706217,0.009936648,0.0012578605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
