timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19132000,19132000,0.0,0.0,0.014170728,0.00081407325,0.013645406,0.020859359,1049111,0,0.17096862,0.3461434,0.0015265327,0.048976593,0.01263814,0.0012455762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19336000,0.0,0.0,0.012472589,0.00044666982,0.012405724,0.025026156,1049111,0,0.17072847,0.34517133,0.0020257141,0.035545696,0.01577258,0.0031512913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,0.0,0.0,0.011517721,0.0003489443,0.010795182,0.027839407,1049111,0,0.17124888,0.3447597,0.0013181537,0.036572866,0.01891013,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19744000,0.0,0.0,0.012124888,0.00053882797,0.0143611105,0.029289758,1049111,0,0.17099908,0.3438679,0.0005200465,0.04434075,0.019326612,0.0036663557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,2.4812621e-21,4.5538914e-10,0.013216482,0.00023736678,0.014614671,0.032805856,1049111,0,0.17070971,0.3430034,0.0001418392,0.035449777,0.021625109,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20145000,20145000,9.821766e-12,2.736107e-06,0.011937989,0.00025391718,0.009242276,0.01908934,1049111,0,0.17045303,0.34217367,0.0004916666,0.037245374,0.024685595,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,7.13166e-12,4.1575613e-06,0.014077559,0.0006792724,0.014547756,0.018953416,1049111,0,0.17022279,0.34302613,0.0016056155,0.04793352,0.021371482,0.004753431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,7.524535e-12,4.922451e-06,0.012652905,0.00030155398,0.012704634,0.019380841,1049239,0,0.16996935,0.34224725,0.0016384682,0.0510683,0.023570865,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,1.9881383e-11,7.5393955e-06,0.012900408,0.0010287403,0.026059182,0.028081859,1049239,0,0.16973887,0.34149665,0.0009558945,0.07774258,0.018403655,0.003749256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20944000,3.5963114e-11,9.02213e-06,0.014272166,0.0005250802,0.017323442,0.021406444,1049239,0,0.16956721,0.34077236,0.0007775132,0.02341154,0.010830682,0.0056419247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,3.987859e-11,1.27128005e-05,0.013206018,0.00023000364,0.015052888,0.031230252,1049239,0,0.16938011,0.3416813,0.001069215,0.07188389,0.013646699,0.0005562354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21343000,21343000,8.919437e-11,1.7537715e-05,0.012681108,0.00021258554,0.018178092,0.026418377,1049239,0,0.16928598,0.34098265,0.0012468009,0.03674919,0.009567367,0.0050204643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,2.8847816e-10,2.802556e-05,0.013042344,0.0002057175,0.022623794,0.022687025,1049239,0,0.16930051,0.3403111,0.0009834125,0.07132992,0.006105018,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,7.561373e-10,3.9558246e-05,0.016131626,6.738917e-05,0.016527446,0.036004238,1049239,0,0.16847922,0.33916914,0.00013665362,0.05235096,0.009113,0.002385039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,6.9647355e-10,4.287898e-05,0.01843651,7.910365e-05,0.0122933425,0.016071271,1049239,0,0.17498197,0.34077793,0.0005800789,0.056308217,0.0074457936,0.0070609585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,8.354946e-10,5.4921024e-05,0.021493418,6.937544e-05,0.047132827,0.03231198,1049239,0,0.16495615,0.3371301,0.001328592,0.056403615,0.005209887,0.0033388396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22336000,22336000,6.481097e-10,5.499415e-05,0.016876925,8.687837e-05,0.036692865,0.030064082,663,0,0.16692612,0.33760545,0.001902862,0.045957394,0.011201848,5.076929e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,5.057669e-10,5.9214202e-05,0.016078077,0.00010182088,0.018100295,0.017807163,663,0,0.16638218,0.3365989,0.001232042,0.015931256,0.014406852,0.001721818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22736000,3.76759e-10,4.3804754e-05,0.013571092,7.566389e-05,0.011195668,0.012723098,663,0,0.16819179,0.33707482,0.0008543348,0.04825832,0.017120909,0.0009971479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22940000,3.493985e-10,3.9488306e-05,0.013280388,6.5537475e-05,0.029796569,0.03309567,663,0,0.16968648,0.33751082,0.0005893931,0.085301735,0.021171045,0.0017177262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23141000,23141000,4.3891263e-10,4.2329746e-05,0.011863423,0.00010025146,0.033204734,0.035226475,663,0,0.1701211,0.33901346,0.00036417402,0.031343073,0.011000411,0.00066779397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,3.3368588e-10,4.9542763e-05,0.011970496,2.0768859e-05,0.01987509,0.024240013,663,0,0.17786218,0.34004503,0.0001484865,0.033282448,0.012974305,0.0029354366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,2.8540617e-10,5.3412507e-05,0.013920138,4.3024138e-05,0.018549021,0.024924936,663,0,0.1693879,0.33789903,0.0003550957,0.05632005,0.009078957,0.0009997562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,2.532002e-10,5.124908e-05,0.015674673,4.873147e-05,0.011648598,0.017835978,663,0,0.17765209,0.33944052,0.00058882206,0.06405946,0.008060402,0.003265438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,2.2127605e-10,3.9309954e-05,0.014173549,5.6442663e-05,0.017673396,0.025855422,663,0,0.17618749,0.3399842,0.00089978403,0.074998304,0.0043889508,0.0031281868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,1.777398e-10,3.9068964e-05,0.015720788,4.1539977e-05,0.010102994,0.013801391,663,0,0.17656696,0.33995947,0.0007715535,0.04158752,0.0054231426,0.001657412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24337000,24337000,1.564127e-10,2.9716795e-05,0.013400363,5.208535e-05,0.007289111,0.011156234,663,0,0.17521565,0.33892867,0.0009688059,0.06024676,0.0057551563,0.0097354045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,1.6054345e-10,3.082813e-05,0.012510944,5.4027332e-05,0.0113457665,0.016412199,663,0,0.1755583,0.3389163,0.0017411049,0.05073459,0.006249017,0.004623945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24744000,1.4071073e-10,3.588513e-05,0.012518229,9.441419e-05,0.012395262,0.02172885,663,0,0.17509837,0.3384211,0.0018631323,0.025503388,0.0077457693,0.0073063755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,3.7147452e-10,5.5444063e-05,0.012184982,0.00012211494,0.006597849,0.013180632,663,0,0.1746626,0.33795002,0.002713902,0.031588905,0.0029377071,0.008467045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25136000,5.1304133e-10,5.4629905e-05,0.013908412,0.00013904127,0.015134301,0.03386315,663,0,0.17347144,0.33699447,0.0009798385,0.08219139,0.0024277398,0.0028099776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25332000,25332000,3.589789e-10,4.257904e-05,0.012786867,0.0001615402,0.010433101,0.018036118,663,0,0.1729758,0.33811525,0.0001353419,0.042523447,0.0035720665,0.005292456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25535000,25535000,2.6481467e-10,3.529327e-05,0.012596045,2.5656944e-05,0.0060108406,0.015890183,663,0,0.17251883,0.3376664,0.00020281096,0.023928896,0.0061950414,0.0049242433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,1.8713434e-10,2.61795e-05,0.012928957,0.00014636041,0.0074218465,0.009891921,663,0,0.17209502,0.33721647,0.0007283817,0.05344154,0.0074494747,0.004370301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25941000,25941000,1.3781323e-10,1.9019573e-05,0.010747188,0.00018017371,0.004068498,0.008559603,663,0,0.17244482,0.33728373,0.0003617641,0.05174972,0.011688849,0.0073990356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,1.2083907e-10,2.2179747e-05,0.010975302,0.00032801632,0.012260272,0.02190352,663,0,0.1720797,0.33684763,0.00030549467,0.050532047,0.0058831573,0.0017917695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26341000,26341000,1.6512526e-10,2.8404262e-05,0.012141639,0.00034742907,0.011019122,0.015155769,663,0,0.17174992,0.33642334,0.00059843255,0.04589203,0.0036572726,0.0041109943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,1.5964904e-10,2.7538717e-05,0.011957152,0.00021155184,0.009818535,0.014517993,663,0,0.17073435,0.33707428,0.0012077808,0.027478907,0.0011770768,0.0023832896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26744000,1.3319602e-10,2.4235993e-05,0.011285769,0.00045591014,0.012474024,0.015941234,663,0,0.17114389,0.33716294,0.0021176743,0.05317389,0.0036311487,0.0018184909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26936000,26936000,1.1994862e-10,2.0860323e-05,0.010213095,0.00033718845,0.011177903,0.017350044,663,0,0.1701055,0.33625638,0.0027305454,0.051984053,0.010945189,0.004736181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27139000,27139000,1.1401769e-10,2.1293949e-05,0.014174043,0.00022124824,0.01099904,0.023165638,663,0,0.1691728,0.33692223,0.002537414,0.066479586,0.011382273,0.00043505488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,1.4183459e-10,2.258824e-05,0.014444015,0.00032546406,0.0060514607,0.012172123,663,0,0.16838382,0.33452487,0.0014759623,0.03201703,0.011976302,0.0004081483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,1.453558e-10,2.7076545e-05,0.015373801,0.00048150288,0.009985383,0.016303718,663,0,0.16832855,0.33572158,0.00041003947,0.045762286,0.009453897,0.0037200628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27741000,27741000,1.4614025e-10,2.9712399e-05,0.016013313,0.0002585157,0.009580951,0.020023726,663,0,0.16894981,0.33586022,0.00047074232,0.046077974,0.010585961,0.00080523326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27937000,27937000,1.2006188e-10,2.5377674e-05,0.016006662,0.00023706992,0.009743641,0.022702815,663,0,0.1694414,0.3359756,0.00097513874,0.02517521,0.012067665,0.003981184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28132000,28132000,1.0179649e-10,2.257675e-05,0.01432001,0.0005592464,0.0094330935,0.013048631,663,0,0.16919997,0.33558276,0.0009979886,0.049709007,0.012107081,0.0043714643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28341000,28341000,1.05306645e-10,2.6406378e-05,0.014274908,0.0007353449,0.015155642,0.022021355,663,0,0.16970082,0.3356855,7.414264e-05,0.06029562,0.011579569,0.00010436632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,1.2056571e-10,2.9530434e-05,0.014190286,0.0005000816,0.0121244285,0.01872618,663,0,0.16871098,0.33634752,0.00077375065,0.01435213,0.005290712,0.0024087238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,8.998978e-11,2.2219792e-05,0.0116647715,0.0006285585,0.0051157726,0.0065990025,663,0,0.16849253,0.33595735,8.877757e-05,0.055136602,0.009090499,0.0005496155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28936000,1.3233625e-10,2.3907663e-05,0.012450682,0.00077753514,0.0113763865,0.016281001,663,0,0.16831446,0.33557627,0.0005733932,0.04689787,0.0065761614,0.0016419201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,1.5818957e-10,2.515079e-05,0.012185817,0.00081267924,0.010399833,0.011608786,663,0,0.16816667,0.33519933,0.0022477303,0.052024633,0.0031892585,0.002906496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29332000,29332000,1.3177522e-10,2.1877946e-05,0.0115783475,0.000795908,0.01113709,0.012120463,663,0,0.16814756,0.3348414,0.003772924,0.050640587,0.0025663562,0.0019819215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,1.08244816e-10,1.8448278e-05,0.010894968,0.00064749696,0.010064287,0.010599028,663,0,0.1687549,0.33649996,0.0049690614,0.045401994,0.006515797,0.0032933922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,7.814401e-11,1.4485803e-05,0.0110185575,0.00019524907,0.0056879316,0.011873808,663,0,0.16861823,0.33611238,0.004866334,0.05585807,0.011859941,0.0031063429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29945000,2.7180118e-08,0.00024611075,0.012455694,0.0006155331,0.012754034,0.023931278,663,0,0.16846198,0.33572185,0.002600235,0.033520624,0.012315104,0.0007711591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30136000,30136000,3.448414e-08,0.00059549365,0.013296675,0.00046247235,0.00964185,0.01929931,663,0,0.16761704,0.3363915,0.0038121257,0.07219767,0.00846182,0.0031155196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30336000,30336000,3.2361527e-08,0.0011165622,0.014105072,0.00040058902,0.0075547365,0.018131461,663,0,0.16750717,0.33600047,0.000106753934,0.093954116,0.013705557,0.0027366097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,3.0985817e-08,0.0015105961,0.013121263,0.0009895118,0.015166897,0.02566229,663,0,0.1681945,0.33607304,0.010136641,0.05615517,0.009885426,0.0026621425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30732000,30732000,2.3295115e-08,0.0013629394,0.012562371,0.001882306,0.01605765,0.021814005,663,0,0.1675518,0.33517087,0.0037011893,0.12308995,0.01218105,0.0053846673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30940000,1.8145828e-08,0.0016720045,0.0136098,0.00094711897,0.013150833,0.016357765,663,0,0.16766053,0.33472523,0.0011600563,0.12746751,0.010640206,0.0055792984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,2.1154374e-08,0.0018062786,0.015391727,0.000890777,0.01563902,0.024177413,663,0,0.16783263,0.33579478,0.0019552303,0.09304417,0.0064300783,0.0023511697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31340000,2.201574e-08,0.0018422598,0.014435596,0.0010277934,0.016314758,0.020848135,663,0,0.16797866,0.33530882,0.0047396836,0.031798914,0.0046773967,0.00014711106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31532000,31532000,1.7046546e-08,0.0017106577,0.012243516,0.00083185034,0.0067658997,0.008026523,663,0,0.16809382,0.3347979,0.0028051978,0.06690664,0.0031561523,0.0019630943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31737000,31737000,2.6980736e-08,0.0019589902,0.012699107,0.0015718879,0.01839193,0.01639451,663,0,0.16819768,0.33427194,0.0027167443,0.064141385,0.0025558672,0.004901779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,3.934353e-08,0.0018392006,0.012797649,0.0020076698,0.029273313,0.026923085,663,0,0.16905735,0.33415836,0.003327719,0.14699997,0.008010262,0.0018921262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,4.0992017e-08,0.0020125099,0.0140073,0.0005757609,0.013501177,0.022859486,663,0,0.16829331,0.33468992,0.009516209,0.11905378,0.01653227,0.0006520317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32344000,4.5350237e-08,0.0020147525,0.012790868,0.0019600268,0.023577448,0.022019569,663,0,0.16914728,0.33455768,0.0023689896,0.05117119,0.013245819,0.0015314854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32544000,3.8689308e-08,0.0021377506,0.013383907,0.0004149971,0.010248585,0.009764273,663,0,0.16910602,0.3339748,0.004393672,0.04823161,0.013347417,0.0023527876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32743000,32743000,3.959288e-08,0.0019944888,0.014184991,0.0008791949,0.018907422,0.02379253,663,0,0.16904525,0.33338836,0.0025054144,0.07074943,0.0093981745,8.02887e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32941000,3.2070414e-08,0.0019614657,0.01389625,0.000763759,0.01531393,0.017305577,663,0,0.16903456,0.3328,0.002179207,0.13892399,0.006780047,0.00311243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,2.8076249e-08,0.0022940817,0.014618089,0.00082911056,0.016313192,0.01413139,663,0,0.16896436,0.33221093,0.0065467916,0.056552075,0.011773999,0.00021591355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,2.1795602e-08,0.0023702912,0.014295196,0.0006424021,0.008712197,0.009789295,663,0,0.16809966,0.33271563,0.003388356,0.040954076,0.010521249,0.0013345324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,1.7506533e-08,0.0019878258,0.012280991,0.0011788345,0.022508297,0.022894045,663,0,0.16867977,0.33252954,0.0002292084,0.10527053,0.01290336,0.0017444493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,1.2856815e-08,0.0016756562,0.010929433,0.0005255682,0.010481257,0.01635421,663,0,0.16775726,0.3315345,0.0041332785,0.15514204,0.016092766,0.0022005918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,1.1269061e-08,0.0014905389,0.009254803,0.0009264131,0.016339863,0.021500846,663,0,0.16831169,0.33134004,0.006054501,0.041611027,0.013741277,0.0004526635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34145000,1.48520485e-08,0.0018383655,0.011109759,0.00046343543,0.010490391,0.013722864,663,0,0.16815424,0.33075133,0.0037952794,0.047927447,0.0113450885,0.0016716421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,1.967194e-08,0.0017318984,0.011243838,0.0012016784,0.02908345,0.0350897,663,0,0.16795439,0.33016503,0.0012611197,0.15182991,0.011144638,0.0010965548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34532000,34532000,1.4737563e-08,0.0016172606,0.01224474,0.000100257756,0.004672912,0.009828754,663,0,0.16702169,0.33066386,0.0029660822,0.15781336,0.0051654903,0.00058700464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34744000,34744000,1.1981574e-08,0.001958193,0.013716466,0.00038484976,0.0058460883,0.0100572985,663,0,0.16756551,0.33046556,0.0025444892,0.07745476,0.009360619,0.001202661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,1.0803291e-08,0.002271556,0.014636805,0.00020192406,0.0042786375,0.008645534,663,0,0.16671075,0.3294952,0.0067060334,0.06621527,0.009383299,0.00092232163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,1.0813531e-08,0.0022785868,0.014658104,0.00078628515,0.018810255,0.024938654,663,0,0.16729543,0.3293024,0.002465385,0.06582285,0.009115341,0.0018355381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,1.443056e-08,0.002141183,0.013838215,0.0007976358,0.013718397,0.018318143,663,0,0.16710319,0.33018082,0.003024433,0.15661141,0.014291938,2.4088644e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,1.1229628e-08,0.0018727751,0.0137333125,0.00031512114,0.007720588,0.017068123,663,0,0.166917,0.32959878,0.0020996856,0.09966818,0.004157566,0.001858308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35732000,35732000,1.7412306e-08,0.002109144,0.014214326,0.00011280098,0.00991892,0.024794335,663,0,0.1660363,0.32863906,0.00932624,0.1325615,0.007906363,0.0012747458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,1.9215427e-08,0.002286291,0.014462716,0.000907017,0.017329106,0.030338194,663,0,0.16656403,0.3284435,0.0024692332,0.071119435,0.0032548148,0.0022186262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,1.8883114e-08,0.0021916428,0.01332971,0.00061117014,0.014271961,0.031155448,663,0,0.16630885,0.32787153,0.0020578525,0.094245665,0.0024645422,0.0015311053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36337000,36337000,1.3716665e-08,0.0019448136,0.012960246,0.00022066337,0.010761318,0.01995516,663,0,0.17265831,0.3295353,0.0040908414,0.060944907,0.0039675073,0.00086460303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36532000,36532000,1.4351368e-08,0.0017495514,0.011912398,0.00027638357,0.007629326,0.011710933,663,0,0.17239115,0.32896018,0.0014162227,0.07098419,0.006719302,0.0022227187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
