timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5595000,40.1540302,116.2594857,0.005172751,-0.076737,-0.9064068,-4.4404355e-06,0.000399454,0.0,-0.0969092,0.023642737,-0.03642817,-0.06351809,-0.090034366,0.060867257,0.115063846,0.5805674,-0.013339437,0.2008222,-0.0011064482,-0.12539108,49.933624,1.0628226,0.17306027,0.33630028,0.13584726,0.08275052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5595000,40.1540302,116.2594857,0.018333664,-0.035534944,-0.88899595,-4.4404355e-06,0.000399454,0.0,-0.16558051,0.030812122,-0.030481568,-0.023795716,-0.090034366,0.060867257,0.115063846,0.16111949,-0.044493366,-0.18751527,-0.00088557915,-0.12539108,49.933624,1.0454117,0.17353673,0.3365215,0.14115421,0.07917559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5595000,40.1540302,116.2594857,-0.008220355,-0.038592357,-0.9005504,-4.4404355e-06,0.000399454,0.0,-0.20345445,-0.004657307,-0.031385913,-0.028265765,-0.090034366,0.060867257,0.115063846,0.21234868,0.0005516029,-0.27368325,-0.001309086,-0.12539108,49.933624,1.0569662,0.1729773,0.33465615,0.13931552,0.07639349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32495000,5595000,40.1540302,116.2594857,-0.014366592,-0.054097,-0.8773154,-4.4404355e-06,0.000399454,0.0,-0.11412649,-0.007200639,-0.028316123,-0.004417091,-0.090034366,0.060867257,0.115063846,-0.23200263,0.017462742,-0.373931,-0.00081084395,-0.12539108,49.933624,1.0337312,0.17302622,0.33471134,0.13446862,0.07438352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5595000,40.1540302,116.2594857,0.019950142,-0.028812684,-0.88502413,-4.4404355e-06,0.000399454,0.0,-0.10128005,0.010841936,-0.063215226,-0.034354538,-0.090034366,0.060867257,0.115063846,-0.7318717,-0.025492696,6.2398605e-05,-0.0009486612,-0.12539108,49.933624,1.0414399,0.17372537,0.33361614,0.13128814,0.07297316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5595000,40.1540302,116.2594857,0.0018767328,0.0016858744,-0.89801675,-4.4404355e-06,0.000399454,0.0,-0.18361397,0.014268815,-0.013759663,0.009280461,-0.090034366,0.060867257,0.115063846,-1.6651409,-0.039475325,-0.8210577,-0.0010622295,-0.12539108,49.933624,1.0544325,0.17336093,0.3320979,0.12603453,0.07178225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5595000,40.1540302,116.2594857,-0.023067407,0.01957133,-0.92552555,-4.4404355e-06,0.000399454,0.0,-0.08340796,0.005794569,-0.010618363,-0.0077017434,-0.090034366,0.060867257,0.115063846,-1.6636591,-0.03169331,0.13195202,-0.0011176295,-0.12539108,49.933624,1.0819414,0.17283201,0.33208564,0.121692516,0.071037754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34491000,34491000,5595000,40.1540302,116.2594857,0.005646618,0.0031860187,-0.931051,-4.4404355e-06,0.000399454,0.0,-0.020379122,-0.0114364335,-0.006501337,0.0017479098,-0.090034366,0.060867257,0.115063846,-1.6427659,0.0028665897,0.33464283,-0.000121513374,-0.12539108,49.933624,1.0874667,0.17148545,0.33166468,0.11866957,0.07054977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5595000,40.1540302,116.2594857,0.0063353213,-0.01137276,-0.9238483,-4.4404355e-06,0.000399454,0.0,-0.06753357,-0.010992109,0.0069902968,0.024380827,-0.090034366,0.060867257,0.115063846,-1.6035367,0.0059656515,0.3473917,-1.4454943e-05,-0.12539108,49.933624,1.0802641,0.17172322,0.3305618,0.11581589,0.07008486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5595000,40.1540302,116.2594857,-0.012063732,-0.04154224,-0.9121042,-4.4404355e-06,0.000399454,0.0,-0.0315203,-0.019437315,0.004694036,0.027644755,-0.090034366,0.060867257,0.115063846,-1.5312068,0.029984083,0.31220818,0.00048075186,-0.12539108,49.933624,1.06852,0.17046936,0.3301609,0.113567956,0.06972635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5595000,40.1540302,116.2594857,0.0010564671,-0.0519374,-0.94957757,-4.4404355e-06,0.000399454,0.0,0.068061434,-0.010199308,-0.0076663615,-0.020434033,-0.090034366,0.060867257,0.115063846,-1.4050201,0.00815127,0.2396639,-0.00016352489,-0.12539108,49.933624,1.1059933,0.17001787,0.3287052,0.112659745,0.06951585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5595000,40.1540302,116.2594857,0.027883882,-0.061775453,-0.99597865,-4.4404355e-06,0.000399454,0.0,0.062324297,-0.0034865332,-0.0012105141,-0.038456134,-0.090034366,0.060867257,0.115063846,-1.5236616,0.010237832,0.34067592,0.00010006378,-0.12539108,49.933624,1.1523944,0.17009999,0.3291075,0.11043729,0.069249116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5595000,40.1540302,116.2594857,0.050878957,-0.054038364,-0.9886234,-4.4404355e-06,0.000399454,0.0,0.13997817,0.002805359,-0.011075346,-0.02515016,-0.090034366,0.060867257,0.115063846,-1.3349444,-0.0088908095,0.21579115,-0.00015368918,-0.12539108,49.933624,1.1450391,0.16942869,0.32771224,0.11115037,0.069211364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5595000,40.1540302,116.2594857,0.109192245,-0.061773583,-0.9786564,-4.4404355e-06,0.000399454,0.0,0.1728733,-0.0054259053,-0.0076059024,-0.0064610722,-0.090034366,0.060867257,0.115063846,-1.3744787,0.0029487922,0.15183723,-1.4900698e-05,-0.12539108,49.933624,1.1350722,0.16870697,0.32782072,0.10908087,0.06896454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5595000,40.1540302,116.2594857,0.06697764,-0.07366263,-0.9578596,-4.4404355e-06,0.000399454,0.0,-0.09293821,-0.006872931,0.061227456,0.06104303,-0.090034366,0.060867257,0.115063846,0.17485188,0.0026432287,-0.023073515,-0.00033768552,-0.12539108,49.933624,1.1142753,0.16749315,0.3261912,0.11172485,0.06918858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5595000,40.1540302,116.2594857,0.02752978,-0.10863642,-0.9131013,-4.4404355e-06,0.000399454,0.0,-0.045409277,-0.022328045,0.048231225,0.060907442,-0.090034366,0.060867257,0.115063846,0.06733148,0.025577469,-0.042373314,-0.000625013,-0.12539108,49.933624,1.0695171,0.1671477,0.3264017,0.1193194,0.07086778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5595000,40.1540302,116.2594857,0.029551908,-0.13416392,-0.9068324,-4.4404355e-06,0.000399454,0.0,-0.01106344,-0.016810229,0.033486996,0.028515758,-0.090034366,0.060867257,0.115063846,0.006222971,0.030300643,-0.00017732382,-0.0010343246,-0.12539108,49.933624,1.0632482,0.16784614,0.32565337,0.12461975,0.07339877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5595000,40.1540302,116.2594857,0.038212243,-0.14553829,-0.8888139,-4.4404355e-06,0.000399454,0.0,-0.004514439,-0.010281978,0.027826436,0.027674662,-0.090034366,0.060867257,0.115063846,-0.01806114,0.03221498,-0.017302377,-0.0015696051,-0.12539108,49.933624,1.0452297,0.16735071,0.32570925,0.124605596,0.075998016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5595000,40.1540302,116.2594857,0.0061860774,-0.12484949,-0.88808167,-4.4404355e-06,0.000399454,0.0,-0.02881874,0.012171045,0.05305056,0.04480321,-0.090034366,0.060867257,0.115063846,0.018365102,0.08120638,0.5411589,0.0021865468,-0.12539108,49.933624,1.0444975,0.16828793,0.3252966,0.12267206,0.07883466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5595000,40.1540302,116.2594857,-0.008461376,-0.096727744,-0.6343372,-4.4404355e-06,0.000399454,0.0,-0.0033418923,-0.015814487,0.779417,0.80795455,-0.090034366,0.060867257,0.115063846,0.09292702,-0.12274885,0.2592303,0.055697825,-0.12539108,49.933624,0.79075295,0.16833001,0.3260618,0.118307,0.08131667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5595000,40.1540302,116.2594857,0.015334531,-0.10983626,-0.31518844,-4.4404355e-06,0.000399454,0.0,0.01900067,-0.028191637,0.57440543,0.57281816,-0.090034366,0.060867257,0.115063846,-0.026259813,0.034128226,0.3963755,-0.0022062932,-0.12539108,49.933624,0.4716042,0.1682354,0.32558194,0.11509254,0.08336102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41488000,41488000,5595000,40.1540302,116.2594857,0.027855318,-0.116647504,-0.09064461,-4.4404355e-06,0.000399454,0.0,0.010047103,-0.050480966,-0.1917734,-0.18975122,-0.090034366,0.060867257,0.115063846,0.02277149,-0.08033178,-5.4617662,-0.009032774,-0.12539108,49.933624,0.24706037,0.16928847,0.3257449,0.11325962,0.08499934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5595000,40.1540302,116.2594857,0.028595932,-0.116990805,-0.1448052,-4.4404355e-06,0.000399454,0.0,0.011440582,-0.04599173,-0.18204457,-0.18743877,-0.090034366,0.060867257,0.115063846,0.009200349,-0.010174495,-1.5550171,-0.008340121,-0.12539108,49.933624,0.30122095,0.16997735,0.32591677,0.10864746,0.08141951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5595000,40.1540302,116.2594857,0.031546593,-0.1128622,-0.10504514,-4.4404355e-06,0.000399454,0.0,0.013140061,-0.040536355,-0.050537392,-0.014683096,-0.090034366,0.060867257,0.115063846,0.005541911,-0.006312979,-0.4281718,-0.008392805,-0.12539108,49.933624,0.2614609,0.16945055,0.32701266,0.113873646,0.07973447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5595000,40.1540302,116.2594857,0.029833918,-0.10381973,-0.09651117,-4.4404355e-06,0.000399454,0.0,0.01035824,-0.029622631,-0.010310662,0.02217146,-0.090034366,0.060867257,0.115063846,0.0037803652,-0.0014076546,0.0013528126,-0.008578508,-0.12539108,49.933624,0.110292695,0.16912071,0.32660526,0.11588161,0.07944969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5595000,40.1540302,116.2594857,0.03551362,-0.09302192,-0.08629964,-4.4404355e-06,0.000399454,0.0,0.014622474,-0.018672472,-0.005156321,0.020595074,-0.090034366,0.060867257,0.115063846,0.006578343,-0.0018663085,9.8720186e-05,-0.008765884,-0.12539108,49.933624,0.1,0.16899075,0.32758483,0.11501537,0.08021594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5595000,40.1540302,116.2594857,0.048217256,-0.073507704,-0.101291776,-4.4404355e-06,0.000399454,0.0,0.02335588,-0.0026434325,-0.009049288,-0.0011449516,-0.090034366,0.060867257,0.115063846,0.007980847,0.0041862302,0.0014491379,-0.008894211,-0.12539108,49.933624,0.10152002,0.16900735,0.32713786,0.11521379,0.08141993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44501000,44501000,5595000,40.1540302,116.2594857,0.045668617,-0.07085319,-0.08285947,-4.4404355e-06,0.000399454,0.0,0.017050996,-0.0034821078,0.0017213431,0.022851342,-0.090034366,0.060867257,0.115063846,0.004119521,0.0017917671,0.0029437244,-0.009025825,-0.12539108,49.933624,0.10737718,0.16895886,0.3267155,0.11492218,0.0828094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5595000,40.1540302,116.2594857,0.026140992,-0.05395425,-0.08158091,-4.4404355e-06,0.000399454,0.0,-0.0018560134,0.010481051,0.0011987214,0.009735101,-0.090034366,0.060867257,0.115063846,-0.0030493848,0.0069860895,0.0008530914,-0.009133858,-0.12539108,49.933624,0.1,0.16895962,0.3277739,0.114179626,0.08429492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5595000,40.1540302,116.2594857,0.0014653568,-0.03426395,-0.0753077,-4.4404355e-06,0.000399454,0.0,-0.01969499,0.02267298,0.003943119,0.01777738,-0.090034366,0.060867257,0.115063846,-0.006164258,0.00787278,0.0025881452,-0.009200243,-0.12539108,49.933624,0.11044244,0.1689462,0.3274478,0.11296836,0.08555525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
