timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
20124000,0.8291854,0.84556246,24.675455,1.0
20136000,0.84187603,0.8585037,24.675457,1.0
20140000,0.5656787,0.57685125,24.675457,1.0
20145000,0.5656137,0.57678497,24.675457,1.0
20153000,0.6303843,0.64283484,24.675459,1.0
20157000,0.63035256,0.6428025,24.675459,1.0
20161000,0.90632796,0.9242286,24.675459,1.0
20172000,-0.5419127,-0.5526154,24.675459,1.0
20176000,-0.54192674,-0.5526297,24.675459,1.0
20180000,0.77504486,0.7903519,24.675459,1.0
20184000,0.77504176,0.79034877,24.675459,1.0
20188000,0.775042,0.790349,24.675459,1.0
20192000,-0.83963513,-0.8562178,24.675459,1.0
20200000,0.89740163,0.9151252,24.675459,1.0
20210000,-0.4707549,-0.48005223,24.675459,1.0
20220000,0.9491082,0.96785295,24.675459,1.0
20232000,-0.61470455,-0.6268468,24.675457,1.0
20237000,-0.6146523,-0.6267935,24.675457,1.0
20247000,0.94166225,0.9602629,24.675455,1.0
20253000,-0.85388666,-0.87075347,24.675455,1.0
20260000,-0.87761325,-0.8949487,24.675457,1.0
20264000,-0.87769663,-0.8950338,24.675457,1.0
20269000,-0.87777036,-0.89510894,24.675457,1.0
20272000,-0.8065489,-0.8224806,24.675459,1.0
20284000,-1.0149528,-1.0349967,24.675459,1.0
20292000,-1.0049378,-1.024784,24.67546,1.0
20300000,-1.0174229,-1.0375156,24.67546,1.0
20308000,-1.0174202,-1.0375129,24.67546,1.0
20316000,-0.33374006,-0.340331,24.67546,1.0
20324000,0.99635607,1.0160328,24.675459,1.0
20328000,0.996391,1.0160685,24.675459,1.0
20335000,-0.7825952,-0.7980472,24.675459,1.0
20340000,0.3927544,0.40050915,24.675457,1.0
20344000,0.39289388,0.40065137,24.675457,1.0
20348000,0.3930443,0.40080476,24.675457,1.0
20355000,0.95995086,0.9789046,24.675455,1.0
20364000,0.97660846,0.9958911,24.675455,1.0
20368000,0.97644717,0.99572664,24.675457,1.0
20376000,-0.9697,-0.98884624,24.675457,1.0
20380000,1.020804,1.0409594,24.675459,1.0
20384000,1.0207199,1.040879,24.675459,1.0
20388000,1.0206507,1.0408084,24.675459,1.0
20392000,-0.6885489,-0.70214766,24.67546,1.0
20396000,-0.68861157,-0.70221156,24.67546,1.0
20403000,0.8253335,0.84163374,24.67546,1.0
20412000,-0.51306605,-0.523199,24.67546,1.0
20416000,-0.51301575,-0.52314776,24.67546,1.0
20420000,0.79775643,0.813512,24.67546,1.0
20432000,0.84247875,0.8591176,24.675459,1.0
20436000,0.8425811,0.8592175,24.675459,1.0
20444000,0.63414377,0.6466647,24.675457,1.0
20452000,-0.9582392,-0.97715926,24.675455,1.0
20456000,-0.9587113,-0.97764075,24.675455,1.0
20460000,-0.96019393,-0.9791526,24.675455,1.0
20464000,-0.95999676,-0.9789516,24.675455,1.0
20472000,-0.2483983,-0.25330284,24.675459,1.0
20475000,-0.24888669,-0.25380087,24.675459,1.0
20485000,-0.7706352,-0.7858511,24.67546,1.0
20488000,-0.77070695,-0.78592426,24.67546,1.0
20496000,0.39270356,0.4004582,24.67546,1.0
20500000,0.50524676,0.51522374,24.67546,1.0
20509000,0.50541526,0.5153956,24.67546,1.0
20512000,0.9249311,0.9431955,24.67546,1.0
20520000,0.57300866,0.5843237,24.675459,1.0
20526000,0.5733796,0.58470196,24.675457,1.0
20532000,0.9503613,0.9691279,24.675457,1.0
20536000,0.95056283,0.9693334,24.675455,1.0
20544000,0.33987895,0.34659004,24.675455,1.0
20548000,0.3427403,0.3495079,24.675455,1.0
20552000,-1.0155643,-1.0356172,24.675457,1.0
20556000,-1.0158751,-1.0359342,24.675457,1.0
20564000,-0.42846707,-0.4369274,24.675459,1.0
20567000,-0.428767,-0.43723324,24.675459,1.0
20572000,-0.6945454,-0.7082596,24.67546,1.0
20575000,-0.6946376,-0.70835364,24.67546,1.0
20584000,0.56622916,0.5774097,24.67546,1.0
20592000,-0.7501676,-0.76498014,24.67546,1.0
20596000,-0.7499992,-0.7648097,24.675459,1.0
20600000,-0.991916,-1.0115037,24.675459,1.0
20605000,-0.9916577,-1.0112404,24.675459,1.0
20612000,0.16023335,0.16339754,24.675457,1.0
20616000,0.16206887,0.16526932,24.675455,1.0
20620000,0.898259,0.91599727,24.675453,1.0
20628000,0.8989932,0.91674596,24.675455,1.0
20632000,-0.83425814,-0.85073256,24.675455,1.0
20637000,-0.83487964,-0.85136634,24.675457,1.0
20644000,-0.6482671,-0.6610687,24.675459,1.0
20648000,-0.6485703,-0.6613797,24.675459,1.0
20652000,-0.8130844,-0.82914305,24.67546,1.0
20660000,-0.89539,-0.91307414,24.67546,1.0
20665000,-0.8953006,-0.912983,24.67546,1.0
20672000,0.8387182,0.8552831,24.675459,1.0
20684000,-0.81854385,-0.8347103,24.675457,1.0
20688000,-0.8180535,-0.8342102,24.675455,1.0
20692000,-0.89476794,-0.9124398,24.675453,1.0
20696000,-0.895177,-0.91285694,24.675453,1.0
20700000,0.8732894,0.8905361,24.675453,1.0
20712000,0.91296947,0.9309999,24.675457,1.0
20720000,0.45519754,0.46418732,24.675459,1.0
20724000,0.45482138,0.4638037,24.67546,1.0
20732000,-0.7300976,-0.74451643,24.67546,1.0
20735000,-0.7300064,-0.7444234,24.67546,1.0
20740000,-0.763124,-0.778195,24.675459,1.0
20744000,-0.7627617,-0.7778256,24.675459,1.0
20748000,-0.7622863,-0.7773408,24.675457,1.0
20752000,-0.86248493,-0.87951654,24.675457,1.0
20760000,0.95488024,0.9737364,24.675453,1.0
20764000,0.9543061,0.97315097,24.675453,1.0
20768000,0.95456976,0.9734198,24.675453,1.0
20773000,0.8385512,0.8551102,24.675455,1.0
20777000,0.8391213,0.85569155,24.675457,1.0
20788000,0.73748994,0.75205326,24.675459,1.0
20792000,-0.76678014,-0.78192186,24.67546,1.0
20796000,-0.76699954,-0.78214556,24.67546,1.0
20799000,-0.7670478,-0.7821948,24.67546,1.0
20807000,-0.3460416,-0.3528756,24.67546,1.0
20811000,-0.8318006,-0.84822786,24.675459,1.0
20816000,-0.8311019,-0.84751534,24.675459,1.0
20820000,-0.21486555,-0.21910894,24.675457,1.0
20825000,-0.21055216,-0.21471035,24.675455,1.0
20829000,-0.21790157,-0.22220492,24.675453,1.0
20837000,-1.0197117,-1.0398501,24.675451,1.0
20848000,-0.5747149,-0.586065,24.675455,1.0
20852000,-0.6593287,-0.6723498,24.675457,1.0
20860000,0.875712,0.89300966,24.675459,1.0
20868000,0.87510365,0.89238936,24.67546,1.0
20872000,-0.28417155,-0.28978473,24.67546,1.0
20876000,-0.28344062,-0.28903934,24.67546,1.0
20888000,-0.23548554,-0.24013703,24.675457,1.0
20892000,-0.3208128,-0.32714972,24.675455,1.0
20896000,-0.32553875,-0.33196902,24.675453,1.0
20908000,-0.93718296,-0.9556949,24.675451,1.0
20916000,-0.53396076,-0.54450476,24.675453,1.0
20924000,0.9818567,1.0012453,24.675457,1.0
20928000,0.98109204,1.0004654,24.675459,1.0
20932000,0.72631395,0.7406563,24.675459,1.0
20936000,0.72603524,0.7403721,24.67546,1.0
20948000,-0.16176806,-0.16496246,24.675459,1.0
20952000,0.5075608,0.5175835,24.675457,1.0
20964000,-0.6727797,-0.6860649,24.675451,1.0
20972000,0.40310043,0.41106138,24.675451,1.0
20980000,-0.88384724,-0.9013026,24.675453,1.0
20984000,-0.88247,-0.8998982,24.675453,1.0
20992000,0.8992408,0.9170002,24.675457,1.0
20995000,0.898415,0.9161581,24.675459,1.0
21000000,-0.66243863,-0.6755213,24.675459,1.0
21004000,-0.66276896,-0.6758582,24.67546,1.0
21008000,-0.66258043,-0.6756659,24.67546,1.0
21017000,-0.9596321,-0.97858346,24.675457,1.0
21024000,-0.33167022,-0.33822024,24.675455,1.0
21028000,-0.33614546,-0.34278384,24.675453,1.0
21032000,-0.42217153,-0.43050882,24.675451,1.0
21042000,0.65552765,0.66847336,24.67545,1.0
21048000,0.65594184,0.6688958,24.67545,1.0
21052000,-0.876479,-0.8937882,24.67545,1.0
21061000,1.0036126,1.0234325,24.675453,1.0
21065000,1.0034419,1.0232584,24.675457,1.0
21072000,0.5898701,0.60151917,24.675459,1.0
21076000,0.588663,0.6002897,24.67546,1.0
21084000,0.8745958,0.89187,24.67546,1.0
21092000,0.9113305,0.9293303,24.675457,1.0
21101000,-0.8865265,-0.9040364,24.675453,1.0
21104000,-0.88755083,-0.9050809,24.675451,1.0
21116000,-0.70736164,-0.7213328,24.675447,1.0
21120000,-0.6643437,-0.6774652,24.675447,1.0
21125000,-0.66442275,-0.677544,24.675447,1.0
21129000,-0.66408795,-0.6772026,24.675447,1.0
21135000,-0.53405696,-0.5446037,24.67545,1.0
21144000,0.71775585,0.7319303,24.675451,1.0
21152000,0.34343234,0.35021454,24.675457,1.0
21156000,0.33836043,0.3450425,24.675459,1.0
21168000,0.390948,0.39866856,24.675459,1.0
21176000,0.29944634,0.3053603,24.675457,1.0
21180000,-0.8798527,-0.8972295,24.675455,1.0
21188000,-0.8821747,-0.8995973,24.67545,1.0
21192000,0.63546073,0.64801085,24.675447,1.0
21201000,0.6680135,0.6812065,24.675446,1.0
21204000,0.66734487,0.6805247,24.675444,1.0
21217000,-0.35382736,-0.36081532,24.675442,1.0
21228000,-0.91446435,-0.93252885,24.675444,1.0
21235000,-0.83598065,-0.8524948,24.675446,1.0
21240000,0.63973665,0.65237415,24.675447,1.0
21244000,0.6407719,0.65342987,24.67545,1.0
21253000,-0.9382729,-0.9568077,24.675455,1.0
21260000,-0.67424405,-0.6875632,24.675459,1.0
21264000,-0.6762021,-0.68955994,24.675459,1.0
21268000,-0.67659384,-0.6899594,24.675459,1.0
21275000,-1.0262246,-1.0464969,24.675457,1.0
21280000,-0.5967949,-0.60858047,24.675455,1.0
21288000,-0.59843755,-0.61025554,24.67545,1.0
21296000,-0.7935488,-0.8092199,24.675446,1.0
21300000,-0.921236,-0.9394286,24.675444,1.0
21304000,-0.92162645,-0.9398268,24.675442,1.0
21312000,-0.9704881,-0.98965335,24.675438,1.0
21316000,-0.970822,-0.9899939,24.675436,1.0
21320000,0.93334264,0.95177436,24.675434,1.0
21328000,0.93278915,0.95120996,24.675432,1.0
21332000,-0.8221968,-0.838435,24.67543,1.0
21336000,-0.8224164,-0.8386589,24.67543,1.0
21340000,-0.40657455,-0.4146043,24.675428,1.0
21343000,-0.40679827,-0.41483244,24.675428,1.0
21360000,0.85561943,0.8725177,24.675426,1.0
21364000,0.8556034,0.8725014,24.675426,1.0
21376000,-0.5651793,-0.57634145,24.675426,1.0
21380000,0.8074939,0.82344174,24.675426,1.0
21384000,0.8075092,0.8234573,24.675428,1.0
21388000,0.8075215,0.8234691,24.675428,1.0
21396000,-0.43168437,-0.44020963,24.675428,1.0
21400000,0.9170502,0.9351608,24.675428,1.0
21404000,0.9170442,0.93515474,24.675428,1.0
21408000,0.91703445,0.9351448,24.675428,1.0
21415000,-0.9895991,-1.0091425,24.67543,1.0
21424000,-0.6873339,-0.7009079,24.67543,1.0
21428000,-0.6873269,-0.7009008,24.67543,1.0
21433000,-0.6319856,-0.6444666,24.67543,1.0
21436000,-0.63194525,-0.6444247,24.675428,1.0
21444000,-0.90340185,-0.9212419,24.675428,1.0
21448000,-0.9032903,-0.9211281,24.675428,1.0
21452000,0.78405833,0.7995416,24.675426,1.0
21456000,0.7842686,0.79975605,24.675426,1.0
21461000,0.8209225,0.83713377,24.675425,1.0
21468000,0.82150286,0.8377256,24.675423,1.0
21472000,0.47610876,0.48551077,24.675423,1.0
21476000,0.4769245,0.48634264,24.67542,1.0
21480000,-0.7992033,-0.81498563,24.675419,1.0
21488000,-0.7978733,-0.81363034,24.675415,1.0
21500000,-1.0184363,-1.0385492,24.675407,1.0
21512000,-0.97320396,-0.9924236,24.675398,1.0
21515000,-0.9724021,-0.9916059,24.675396,1.0
21520000,0.708472,0.7224635,24.67539,1.0
21524000,0.710181,0.7242062,24.675386,1.0
21532000,0.84621716,0.8629289,24.675379,1.0
21536000,0.8479374,0.86468315,24.675375,1.0
21548000,-0.8608797,-0.877885,24.67536,1.0
21554000,0.93887,0.9574158,24.67535,1.0
21567000,0.59652114,0.60830444,24.675331,1.0
21580000,-0.79330933,-0.8089798,24.67531,1.0
21584000,-0.79021615,-0.80582553,24.675303,1.0
21590000,0.69426715,0.70798206,24.675291,1.0
21599000,0.7029416,0.71682787,24.675274,1.0
21607000,0.84934425,0.86612266,24.675257,1.0
21619000,0.9129609,0.9309959,24.67523,1.0
21628000,0.1635377,0.16676828,24.675207,1.0
21629000,0.16858608,0.1719164,24.675205,1.0
21636000,0.9512372,0.97002834,24.675188,1.0
21648000,-0.9019388,-0.91975594,24.675156,1.0
21656000,0.9907336,1.010306,24.675133,1.0
21660000,0.17105307,0.17443231,24.675121,1.0
21664000,0.19109388,0.19486903,24.67511,1.0
21674000,0.97157514,0.99076897,24.67508,1.0
21685000,1.0958462,1.1174951,24.675045,1.0
21697000,1.1310833,1.1534281,24.675007,1.0
21704000,-0.5017812,-0.5116971,24.674982,1.0
21708000,-0.4970307,-0.5068527,24.674969,1.0
21715000,0.45409146,0.4630649,24.674946,1.0
21720000,1.1220447,1.1442177,24.674927,1.0
21725000,1.1239758,1.1461868,24.67491,1.0
21728000,1.1250228,1.1472546,24.6749,1.0
21733000,-0.7286019,-0.7429999,24.674881,1.0
21749000,0.6810698,0.69452846,24.674826,1.0
21761000,0.9608496,0.9798433,24.674782,1.0
21767000,0.9613033,0.98030597,24.674759,1.0
21771000,0.9169338,0.9350593,24.674746,1.0
21783000,0.7276913,0.7420759,24.674702,1.0
21788000,0.72718906,0.7415638,24.674685,1.0
21792000,0.98096544,1.0003567,24.67467,1.0
21805000,0.73864096,0.75324196,24.674623,1.0
21810000,0.73770905,0.7522892,24.674608,1.0
21817000,-0.7429458,-0.7576294,24.67458,1.0
21820000,-0.7188111,-0.7330176,24.67457,1.0
21834000,-0.3145655,-0.32078257,24.67452,1.0
21840000,-0.38064292,-0.38816592,24.6745,1.0
21852000,0.6409569,0.65362465,24.674458,1.0
21864000,1.1373779,1.1598631,24.674416,1.0
21874000,-0.23578754,-0.24044889,24.674381,1.0
21885000,-0.49896845,-0.5088327,24.674345,1.0
21889000,-0.5013215,-0.51123226,24.674332,1.0
21893000,-0.8084836,-0.82446665,24.674318,1.0
21895000,-0.80921215,-0.8252096,24.674313,1.0
21910000,0.31457308,0.32079193,24.674263,1.0
21927000,0.47957146,0.48905203,24.674208,1.0
21940000,0.9219403,0.940166,24.674168,1.0
21949000,0.9192735,0.93744636,24.674139,1.0
21966000,-0.43205488,-0.44059604,24.674088,1.0
21972000,0.7797696,0.79518527,24.67407,1.0
21975000,0.77881724,0.7942141,24.67406,1.0
21979000,0.77756155,0.7929335,24.67405,1.0
21985000,0.788617,0.8042075,24.67403,1.0
21990000,0.7308168,0.7452646,24.674017,1.0
22006000,1.016213,1.0363029,24.67397,1.0
22012000,-0.78379697,-0.7992921,24.673952,1.0
22020000,-0.5321087,-0.5426281,24.67393,1.0
22034000,0.40519837,0.4132072,24.67389,1.0
22046000,-0.2039195,-0.20795003,24.673857,1.0
22048000,-0.20576797,-0.20983504,24.673851,1.0
22058000,0.7758067,0.7911407,24.673824,1.0
22069000,-0.48956007,-0.4992363,24.673794,1.0
22083000,0.79343075,0.8091193,24.673756,1.0
22093000,0.7750528,0.7903778,24.673729,1.0
22095000,0.77465504,0.7899722,24.673725,1.0
22100000,0.11605467,0.1183494,24.673712,1.0
22105000,0.10947587,0.11164053,24.673698,1.0
22115000,-0.7274659,-0.74184996,24.673672,1.0
22120000,-0.23269364,-0.23729464,24.67366,1.0
22124000,-0.2350534,-0.23970106,24.673649,1.0
22135000,-0.42459747,-0.43299258,24.673622,1.0
22140000,0.57787937,0.58930516,24.673609,1.0
22148000,0.57612944,0.58752066,24.673588,1.0
22156000,0.98074514,1.0001363,24.673569,1.0
22160000,0.80969435,0.8257035,24.67356,1.0
22169000,0.80836594,0.8243488,24.673536,1.0
22173000,-0.5506012,-0.56148756,24.673527,1.0
22177000,-0.55143493,-0.5623378,24.673517,1.0
22184000,0.39018065,0.39789522,24.6735,1.0
22192000,0.3055381,0.31157774,24.673481,1.0
22196000,0.3041188,0.31013042,24.673471,1.0
22200000,-0.7917334,-0.8073838,24.673462,1.0
22208000,-0.79279757,-0.80846894,24.673443,1.0
22212000,0.84329253,0.85996205,24.673433,1.0
22216000,0.84280604,0.85946596,24.673424,1.0
22220000,0.8226377,0.8388989,24.673414,1.0
22224000,0.8221491,0.83840066,24.673405,1.0
22228000,0.8216636,0.8379056,24.673395,1.0
22232000,-0.696062,-0.7098211,24.673386,1.0
22239000,-0.6970434,-0.7108214,24.673368,1.0
22244000,0.7441431,0.7588521,24.673357,1.0
22252000,0.90012383,0.9179159,24.67334,1.0
22260000,-0.88025063,-0.8976498,24.67332,1.0
22264000,-0.88068897,-0.89809686,24.673311,1.0
22280000,-0.7730002,-0.78827935,24.673275,1.0
22284000,-0.77348334,-0.7887721,24.673265,1.0
22296000,0.9783024,0.997645,24.673239,1.0
22300000,0.8507046,0.86752427,24.673231,1.0
22308000,0.8498422,0.8666448,24.673212,1.0
22316000,0.5102898,0.52037895,24.673195,1.0
22320000,1.0591705,1.0801119,24.673187,1.0
22324000,1.0588318,1.0797665,24.673178,1.0
22329000,1.0584111,1.0793375,24.673166,1.0
22344000,0.8532511,0.8701206,24.673134,1.0
22347000,0.85294306,0.86980647,24.673128,1.0
22353000,-0.36961168,-0.3769192,24.673115,1.0
22360000,1.0800673,1.1014211,24.6731,1.0
22373000,-0.9247347,-0.9430174,24.673073,1.0
22381000,-0.838097,-0.85466677,24.673056,1.0
22385000,-0.83851665,-0.85509473,24.673048,1.0
22397000,0.724764,0.7390937,24.673023,1.0
22404000,0.63473004,0.6472797,24.673008,1.0
22408000,0.6341831,0.6467219,24.673,1.0
22412000,-0.92672783,-0.9450507,24.672993,1.0
22415000,-0.92700917,-0.9453375,24.672987,1.0
22420000,1.0666865,1.0877764,24.672976,1.0
22432000,0.823315,0.8395932,24.672953,1.0
22439000,0.8225928,0.83885664,24.672937,1.0
22444000,0.7190228,0.73323894,24.672928,1.0
22452000,-0.93260473,-0.951042,24.672913,1.0
22456000,-0.93296504,-0.95140946,24.672905,1.0
22460000,0.43416703,0.44275036,24.672897,1.0
22464000,0.43340367,0.44197193,24.67289,1.0
22476000,-0.86028385,-0.8772914,24.672867,1.0
22480000,0.68782645,0.70142454,24.67286,1.0
22492000,0.746104,0.7608541,24.672836,1.0
22497000,0.7455555,0.7602948,24.672827,1.0
22508000,-0.96695924,-0.98607606,24.672806,1.0
22517000,0.36723375,0.37449393,24.672789,1.0
22528000,-0.96366113,-0.9827126,24.672768,1.0
22535000,0.49601412,0.5058203,24.672756,1.0
22540000,-0.5553621,-0.5663416,24.672747,1.0
22548000,-0.5564942,-0.56749594,24.672731,1.0
22552000,-0.97667694,-0.99598646,24.672726,1.0
22561000,0.67914295,0.69257,24.672709,1.0
22568000,0.6783489,0.6917602,24.672697,1.0
22572000,0.8896035,0.9071914,24.67269,1.0
22575000,0.88935006,0.90693295,24.672684,1.0
22580000,0.5370176,0.5476347,24.672676,1.0
22583000,0.53660357,0.5472125,24.67267,1.0
22588000,0.5359182,0.54651356,24.672663,1.0
22592000,0.9786499,0.9979983,24.672655,1.0
22596000,0.9783547,0.9976971,24.672647,1.0
22600000,-0.42385894,-0.4322388,24.672642,1.0
22604000,-0.4245268,-0.43292063,24.672634,1.0
22608000,-0.42518568,-0.43359253,24.672628,1.0
22612000,0.6888582,0.7024784,24.67262,1.0
22616000,0.68846166,0.70207405,24.672615,1.0
22620000,-0.69709504,-0.71087813,24.672607,1.0
22628000,-0.6978605,-0.7116587,24.672594,1.0
22633000,-0.7305803,-0.74502534,24.672586,1.0
22636000,-0.73084754,-0.7452979,24.67258,1.0
22640000,-0.5629736,-0.5741048,24.672575,1.0
22648000,-0.56387466,-0.57502365,24.672562,1.0
22652000,-0.54160434,-0.55231297,24.672556,1.0
22660000,-0.71552324,-0.72967273,24.672543,1.0
22668000,-0.71618134,-0.7303438,24.67253,1.0
22676000,0.5491713,0.56003124,24.672518,1.0
22680000,0.63177323,0.64426655,24.67251,1.0
22684000,0.63142216,0.64390856,24.672504,1.0
22688000,0.6310744,0.64355385,24.672499,1.0
22692000,0.6319444,0.64444107,24.672493,1.0
22697000,0.6315305,0.644019,24.672483,1.0
22704000,0.7935954,0.8092887,24.672474,1.0
22714000,-0.56326115,-0.5743994,24.672459,1.0
22724000,0.79087996,0.80651927,24.672443,1.0
22736000,0.7204586,0.73470527,24.672424,1.0
22740000,0.26584548,0.27110243,24.672419,1.0
22748000,0.26457164,0.2698034,24.672407,1.0
22752000,0.582548,0.5940676,24.672401,1.0
22764000,-0.7050791,-0.71902114,24.672384,1.0
22768000,-0.7052894,-0.7192356,24.672379,1.0
22772000,0.69419694,0.7079237,24.672373,1.0
22776000,0.69399565,0.70771843,24.672367,1.0
22781000,-0.91181165,-0.92984146,24.67236,1.0
22796000,-0.61160576,-0.6236994,24.672338,1.0
22812000,-0.6156106,-0.6277848,24.672316,1.0
22816000,-0.6157865,-0.62796414,24.67231,1.0
22821000,0.6161319,0.62831634,24.672302,1.0
22828000,0.6158554,0.6280344,24.672293,1.0
22837000,0.1610099,0.16419399,24.672281,1.0
22848000,0.6354812,0.6480483,24.672266,1.0
22852000,-0.95330125,-0.9721535,24.67226,1.0
22860000,-0.82740027,-0.84376264,24.672249,1.0
22863000,-0.8274685,-0.84383047,24.672245,1.0
22868000,-0.82757497,-0.843939,24.672237,1.0
22872000,1.0336686,1.0541079,24.672234,1.0
22876000,1.0336075,1.0540456,24.672228,1.0
22880000,-0.6778143,-0.69121695,24.672222,1.0
22892000,-0.7072502,-0.7212349,24.672207,1.0
22896000,-0.7073181,-0.7213042,24.672201,1.0
22904000,1.0312197,1.0516104,24.67219,1.0
22909000,1.0311756,1.0515654,24.672184,1.0
22916000,0.9337754,0.95223963,24.672174,1.0
22920000,-0.656342,-0.66932034,24.672169,1.0
22932000,0.924301,0.9425778,24.672153,1.0
22940000,-0.2537851,-0.25880334,24.672142,1.0
22944000,-0.25384742,-0.2588669,24.672136,1.0
22948000,-0.25390798,-0.25892866,24.672132,1.0
22956000,0.8588072,0.8757889,24.672121,1.0
22960000,-0.76316404,-0.77825457,24.672115,1.0
22964000,-0.763177,-0.77826774,24.672112,1.0
22972000,1.0218952,1.0421016,24.6721,1.0
22976000,1.0218918,1.0420982,24.672096,1.0
22980000,0.45352888,0.46249673,24.67209,1.0
22988000,0.453532,0.46249992,24.67208,1.0
22993000,-0.77856356,-0.7939585,24.672073,1.0
23000000,-0.5424405,-0.5531664,24.672064,1.0
23004000,-0.54243046,-0.5531562,24.67206,1.0
23012000,-0.76629025,-0.78144246,24.672049,1.0
23020000,-0.9702339,-0.9894211,24.672039,1.0
23024000,-0.9702234,-0.98941046,24.672033,1.0
23032000,-0.58505577,-0.59662575,24.672024,1.0
23040000,0.53056055,0.5410529,24.672012,1.0
23044000,0.5305818,0.5410745,24.672007,1.0
23056000,0.84094334,0.85757375,24.671991,1.0
23060000,-0.986584,-1.0060946,24.671988,1.0
23064000,-0.9865733,-1.0060835,24.671982,1.0
23068000,-0.9865627,-1.0060728,24.671976,1.0
23073000,-0.7202839,-0.73452914,24.67197,1.0
23080000,-0.95041656,-0.9692131,24.67196,1.0
23088000,-0.95039296,-0.96918905,24.671951,1.0
23092000,-0.79894495,-0.81474584,24.671946,1.0
23100000,0.965334,0.9844256,24.671936,1.0
23104000,0.9653483,0.98444015,24.67193,1.0
23115000,-0.6421882,-0.65488887,24.671917,1.0
23121000,0.306643,0.31270754,24.67191,1.0
23125000,0.3066796,0.31274486,24.671904,1.0
23131000,0.2354177,0.24007365,24.671896,1.0
23141000,-0.5586458,-0.5696943,24.671885,1.0
23152000,0.75452054,0.7694429,24.67187,1.0
23160000,0.7912226,0.8068708,24.67186,1.0
23164000,0.7912321,0.80688053,24.671854,1.0
23168000,0.7912395,0.8068881,24.67185,1.0
23172000,0.7736271,0.7889274,24.671844,1.0
23180000,-0.29022443,-0.29596457,24.671835,1.0
23184000,-0.2902326,-0.29597288,24.67183,1.0
23192000,-0.92437583,-0.94265825,24.67182,1.0
23200000,1.0094441,1.029409,24.671808,1.0
23204000,1.0094312,1.0293959,24.671804,1.0
23208000,1.0094173,1.0293816,24.671799,1.0
23215000,0.14679421,0.14969753,24.67179,1.0
23220000,-0.96826106,-0.98741144,24.671783,1.0
23225000,-0.96828777,-0.9874387,24.671778,1.0
23232000,0.790213,0.8058453,24.671768,1.0
23236000,0.7901818,0.80581355,24.671764,1.0
23240000,0.33146247,0.3380196,24.671759,1.0
23244000,0.33137578,0.3379312,24.671753,1.0
23248000,0.3312837,0.33783728,24.67175,1.0
23252000,0.57327354,0.5846143,24.671743,1.0
23260000,0.1642255,0.16747427,24.671734,1.0
23276000,0.7435952,0.7583037,24.671713,1.0
23284000,-0.7054974,-0.71945226,24.671703,1.0
23292000,0.92952853,0.9479148,24.671694,1.0
23296000,0.9294716,0.9478567,24.671688,1.0
23300000,0.7815316,0.7969904,24.671684,1.0
23304000,0.7814586,0.796916,24.671679,1.0
23308000,0.7813831,0.796839,24.671675,1.0
23316000,-0.766246,-0.78140247,24.671665,1.0
23328000,-0.9700761,-0.98926437,24.67165,1.0
23332000,0.79654866,0.8123045,24.671644,1.0
23340000,-0.87342936,-0.89070594,24.671635,1.0
23344000,-0.8735183,-0.8907966,24.67163,1.0
23348000,-0.8736095,-0.89088964,24.671625,1.0
23353000,-0.7753677,-0.79070455,24.67162,1.0
23355000,-0.7754219,-0.79075986,24.671618,1.0
23360000,0.5676018,0.578829,24.671612,1.0
23368000,0.5672939,0.578515,24.671602,1.0
23372000,0.86781085,0.8849762,24.671597,1.0
23377000,0.86767745,0.88484013,24.67159,1.0
23393000,0.8096906,0.8257057,24.671572,1.0
23404000,-0.576587,-0.58799154,24.671558,1.0
23408000,-0.5767648,-0.58817285,24.671555,1.0
23415000,0.614769,0.6269287,24.671547,1.0
23420000,0.375398,0.38282314,24.671541,1.0
23428000,0.37484002,0.3822541,24.671532,1.0
23436000,0.73952,0.7541498,24.671522,1.0
23440000,-0.8384532,-0.85504013,24.671516,1.0
23452000,-0.5451447,-0.5559292,24.671503,1.0
23455000,-0.5452952,-0.5560826,24.671501,1.0
23468000,-0.9568468,-0.97577584,24.671486,1.0
23472000,-0.7133706,-0.7274831,24.671482,1.0
23476000,-0.71352136,-0.7276368,24.671476,1.0
23484000,-0.84417987,-0.8608801,24.671469,1.0
23488000,-0.84430665,-0.8610101,24.671463,1.0
23492000,0.91433287,0.9324217,24.67146,1.0
23501000,0.18452458,0.18817514,24.67145,1.0
23512000,0.98703927,1.0065665,24.671438,1.0
23515000,0.98695487,1.0064805,24.671434,1.0
23520000,0.87764627,0.89500916,24.671429,1.0
23528000,0.8773911,0.894749,24.671421,1.0
23536000,-0.90292865,-0.92079175,24.671412,1.0
23544000,0.7765192,0.79187727,24.671404,1.0
23552000,-0.92297447,-0.94122916,24.671394,1.0
23557000,-0.9230966,-0.94135374,24.67139,1.0
23570000,0.5672475,0.5784666,24.671375,1.0
23579000,0.5667981,0.57800823,24.671368,1.0
23588000,0.88371116,0.9011892,24.671358,1.0
23595000,1.041456,1.0620577,24.67135,1.0
23608000,0.98428005,1.0037508,24.671337,1.0
23616000,0.73040485,0.7448535,24.67133,1.0
23624000,-0.62105227,-0.63333774,24.671322,1.0
23632000,-0.7681395,-0.7833346,24.671314,1.0
23640000,0.96032184,0.97931856,24.671307,1.0
23645000,0.96016794,0.9791616,24.6713,1.0
