timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19480000,19469250,197388,0.277226,-0.03375007,0.47143218,0
19500000,19493333,197388,0.27722603,-0.03375007,0.47143218,0
19520000,19512000,197388,0.277226,-0.03375007,0.47143218,0
19540000,19532250,197388,0.277226,-0.03375007,0.47143218,0
19562000,19552400,197388,0.277226,-0.03375007,0.47143218,0
19585000,19576400,197388,0.277226,-0.03375007,0.47143218,0
19608000,19599000,197388,0.277226,-0.03375007,0.47143218,0
19628000,19620000,197388,0.277226,-0.03375007,0.47143218,0
19649000,19641750,197388,0.277226,-0.03375007,0.47143218,0
19672000,19663200,197388,0.277226,-0.03375007,0.47143218,0
19698000,19686400,197388,0.277226,-0.03375007,0.47143218,0
19720000,19712000,197388,0.277226,-0.03375007,0.47143218,0
19740000,19731800,197388,0.277226,-0.03375007,0.47143218,0
19760000,19751750,197388,0.277226,-0.03375007,0.47143218,0
19780000,19771800,197388,0.277226,-0.03375007,0.47143218,0
19800000,19793250,197388,0.277226,-0.03375007,0.47143218,0
19821000,19814250,197388,0.277226,-0.03375007,0.47143218,0
19845000,19833800,197388,0.277226,-0.03375007,0.47143218,0
19872000,19860600,197388,0.277226,-0.03375007,0.47143218,0
19892000,19883750,197388,0.277226,-0.03375007,0.47143218,0
19912000,19903800,197388,0.277226,-0.03375007,0.47143218,0
19932000,19924750,197388,0.277226,-0.03375007,0.47143218,0
19952000,19944000,197388,0.27722645,-0.033749606,0.47143194,0
19972000,19964200,197388,0.27723524,-0.033741068,0.4714274,0
19993000,19984400,197388,0.27726498,-0.033720296,0.47141138,0
20017000,20009500,197388,0.27734125,-0.03369759,0.47136813,0
20040000,20031800,197388,0.27743602,-0.03368528,0.4713132,0
20060000,20053250,197388,0.27753964,-0.03367857,0.4712527,0
20080000,20072000,197388,0.27762508,-0.033682313,0.4712021,0
20100000,20092000,197388,0.27769393,-0.03368935,0.47116104,0
20121000,20112200,197388,0.2777426,-0.03369188,0.4711322,0
20145000,20134166,197388,0.2777905,-0.033689234,0.47110412,0
20168000,20159750,197388,0.27783808,-0.033683807,0.47107643,0
20188000,20180000,197388,0.27786943,-0.033679314,0.47105828,0
20210000,20199250,197388,0.27790064,-0.03367487,0.47104016,0
20232000,20223600,197388,0.27794042,-0.0336692,0.4710171,0
20253000,20245666,197388,0.27797735,-0.033664055,0.47099572,0
20280000,20266666,197388,0.27802616,-0.033658005,0.4709673,0
20300000,20291800,197388,0.27806768,-0.033655092,0.47094297,0
20320000,20312000,197388,0.27809727,-0.033654843,0.47092557,0
20340000,20331800,197388,0.2781272,-0.0336554,0.47090784,0
20360000,20351800,197388,0.27815685,-0.03365733,0.4708902,0
20380000,20372000,197388,0.27820832,-0.033660434,0.47085953,0
20403000,20392600,197388,0.2782477,-0.03366614,0.47083583,0
20424000,20416000,197388,0.27827924,-0.033675276,0.47081658,0
20444000,20436000,197388,0.2783079,-0.03368501,0.47079897,0
20464000,20456000,197388,0.27834567,-0.033697538,0.4707757,0
20485000,20477750,197388,0.27841502,-0.033715934,0.47073337,0
20509000,20498166,197388,0.2784434,-0.033731792,0.47071546,0
20532000,20521000,197388,0.27847442,-0.033751138,0.4706957,0
20552000,20545000,197388,0.27853143,-0.03377842,0.47066003,0
20572000,20563800,197388,0.27861044,-0.033809528,0.47061107,0
20592000,20583800,197388,0.27864227,-0.033831667,0.4705906,0
20612000,20603250,197388,0.27866724,-0.033852685,0.4705743,0
20632000,20624000,197388,0.27872053,-0.033882737,0.4705406,0
20652000,20645250,197388,0.2788268,-0.033928372,0.47047433,0
20672000,20663000,197388,0.27885163,-0.033949092,0.4704581,0
20692000,20683800,197388,0.2788692,-0.033971008,0.47044608,0
20712000,20703800,197388,0.27894583,-0.034011107,0.47039777,0
20732000,20726000,197388,0.27902588,-0.034054548,0.47034714,0
20752000,20743800,197388,0.27902338,-0.03406967,0.47034755,0
20773000,20766250,197388,0.27904236,-0.034097053,0.4703343,0
20796000,20786800,197388,0.27912316,-0.034145873,0.4702828,0
20816000,20808250,197388,0.27911362,-0.03416331,0.4702872,0
20837000,20827750,197388,0.2790893,-0.03417344,0.4703009,0
20860000,20851200,197388,0.2791392,-0.034218904,0.47026798,0
20880000,20872000,197388,0.2791332,-0.03424054,0.47026998,0
20901000,20894250,197388,0.27906358,-0.034238584,0.47031143,0
20924000,20916000,197388,0.2790098,-0.034248922,0.47034264,0
20944000,20935000,197388,0.27895325,-0.03425538,0.47037563,0
20964000,20956000,197388,0.2788644,-0.034245856,0.47042903,0
20984000,20976000,197388,0.27875167,-0.034233972,0.4704967,0
21004000,20995800,197388,0.27860793,-0.03422188,0.47058272,0
21024000,21015500,197388,0.2785146,-0.034209453,0.47063887,0
21048000,21037200,197388,0.27839974,-0.03419372,0.47070798,0
21072000,21061000,197388,0.27815747,-0.034167554,0.47085306,0
21092000,21084000,197388,0.2779877,-0.034149073,0.47095466,0
21116000,21105200,197388,0.2779267,-0.034141447,0.4709912,0
21140000,21129800,197388,0.2777422,-0.034132037,0.47110072,0
21160000,21152000,197388,0.27749768,-0.034125794,0.47124526,0
21180000,21173750,197388,0.27741492,-0.03412708,0.47129387,0
21201000,21192200,197388,0.2773847,-0.034134552,0.4713111,0
21228000,21215600,197388,0.2771979,-0.034169644,0.47141847,0
21248000,21239800,197388,0.27689072,-0.034241267,0.47159377,0
21268000,21261250,197388,0.2766557,-0.034322847,0.47172573,0
21288000,21279800,197388,0.27661774,-0.034347434,0.47174627,0
21308000,21300000,197388,0.27654606,-0.03437997,0.47178584,0
21328000,21320000,197388,0.2762836,-0.034476966,0.4719325,0
21348000,21339800,197388,0.27591228,-0.03463026,0.4721385,0
21372000,21362000,197388,0.27552104,-0.03482975,0.47235224,0
21392000,21384000,197388,0.27519184,-0.03501883,0.4725302,0
21412000,21404000,197388,0.2748992,-0.035167582,0.47268936,0
21433000,21424000,197388,0.27457997,-0.0352913,0.47286573,0
21456000,21446000,197388,0.2742227,-0.035396714,0.4730651,0
21476000,21469250,197388,0.2738714,-0.035466384,0.47326332,0
21496000,21487000,197388,0.27361917,-0.035478815,0.47340828,0
21520000,21509666,197388,0.27329788,-0.035436954,0.473597,0
21540000,21533000,197388,0.27298555,-0.035341136,0.47378424,0
21560000,21551500,197388,0.2727728,-0.03524225,0.47391412,0
21580000,21573000,197388,0.27257308,-0.035098575,0.47403967,0
21607000,21594800,197388,0.27244478,-0.034903593,0.47412783,0
21628000,21623500,197388,0.27239,-0.034612738,0.47418058,0
21648000,21637666,197388,0.27240574,-0.03446694,0.4741822,0
21668000,21660000,197388,0.27244204,-0.03423432,0.47417817,0
21690000,21682250,197388,0.2724868,-0.033990286,0.47417,0
21712000,21705250,197388,0.27262235,-0.03370531,0.4741124,0
21733000,21724200,197388,0.27282462,-0.033445787,0.47401443,0
21756000,21747250,197388,0.2731101,-0.03313025,0.47387218,0
21776000,21768750,197388,0.27334246,-0.03286697,0.4737565,0
21797000,21790000,197388,0.27352342,-0.032662366,0.4736662,0
21817000,21810666,197388,0.27367342,-0.03252139,0.47358927,0
21840000,21830500,197388,0.27381366,-0.0324274,0.47351462,0
21864000,21853750,197388,0.27395457,-0.032365184,0.47343737,0
21885000,21879666,197388,0.2740625,-0.03235191,0.4733758,0
21910000,21897400,197388,0.2741005,-0.03237952,0.47335193,0
21934000,21925666,197388,0.27411434,-0.03248591,0.47333664,0
21956000,21947500,197388,0.27408218,-0.032634206,0.47334498,0
21979000,21973000,197388,0.27401835,-0.03286463,0.47336602,0
22006000,21994500,197388,0.27398282,-0.033086512,0.47337112,0
22034000,22022000,197388,0.27400762,-0.03340223,0.4733346,0
22058000,22046750,197388,0.27411038,-0.03372962,0.47325188,0
22078000,22070666,197388,0.2742418,-0.03406384,0.47315177,0
22100000,22091800,197388,0.27433124,-0.03436033,0.4730785,0
22120000,22113000,197388,0.27446133,-0.034660857,0.4729811,0
22140000,22132000,197388,0.2746811,-0.03495586,0.47283176,0
22160000,22152000,197388,0.27499506,-0.035293967,0.4726241,0
22184000,22173400,197388,0.2753645,-0.03567611,0.47238025,0
22204000,22196000,197388,0.2757701,-0.03609993,0.4721113,0
22224000,22216000,197388,0.2761676,-0.036504515,0.47184783,0
22244000,22235800,197388,0.2766008,-0.036926284,0.4715611,0
22264000,22256000,197388,0.27705917,-0.037367426,0.4712572,0
22284000,22276500,197388,0.27750868,-0.03781164,0.4709572,0
22304000,22298000,197388,0.27796006,-0.0382691,0.47065395,0
22324000,22316000,197388,0.27833608,-0.03864393,0.47040105,0
22344000,22337250,197388,0.2787798,-0.039065927,0.47010332,0
22368000,22357000,197388,0.27918178,-0.039432675,0.46983406,0
22388000,22381750,197388,0.27965733,-0.03985351,0.46951565,0
22408000,22403000,197388,0.28003103,-0.04017432,0.46926552,0
22432000,22420800,197388,0.28031453,-0.040410392,0.46907592,0
22452000,22443800,197388,0.2806401,-0.040671222,0.4688587,0
22472000,22463000,197388,0.28087628,-0.04085012,0.46870166,0
22492000,22484000,197388,0.28111157,-0.041012686,0.4685464,0
22517000,22506000,197388,0.28135425,-0.041159973,0.46838778,0
22540000,22531800,197388,0.28164935,-0.041332368,0.4681952,0
22561000,22552200,197388,0.2818803,-0.041469585,0.4680441,0
22583000,22575600,197388,0.2821028,-0.04162274,0.46789643,0
22604000,22596000,197388,0.28225192,-0.041751835,0.46779495,0
22624000,22616000,197388,0.28237218,-0.04186529,0.46771222,0
22644000,22636200,197388,0.28247488,-0.041965228,0.46764126,0
22664000,22656000,197388,0.2825627,-0.04205275,0.46758032,0
22684000,22676000,197388,0.2826372,-0.042139303,0.46752748,0
22704000,22695250,197388,0.28268328,-0.042224262,0.46749192,0
22724000,22715750,197388,0.28269485,-0.042312086,0.46747702,0
22748000,22738000,197388,0.28267214,-0.042390168,0.46748367,0
22768000,22760000,197388,0.28263178,-0.042439397,0.4675036,0
22788000,22779250,197388,0.2825729,-0.042455688,0.46753773,0
22808000,22802666,197388,0.28244373,-0.042438027,0.46761736,0
22828000,22819250,197388,0.28230602,-0.042392615,0.46770465,0
22848000,22840250,197388,0.2821049,-0.042296052,0.4678347,0
22868000,22859800,197388,0.2819208,-0.04217673,0.46795645,0
22892000,22880800,197388,0.28172913,-0.042032108,0.46808487,0
22916000,22905000,197388,0.28147158,-0.04184402,0.46825662,0
22940000,22929250,197388,0.2811434,-0.041625287,0.4684732,0
22960000,22952000,197388,0.2808116,-0.04139605,0.4686925,0
22980000,22972000,197388,0.28053832,-0.04118198,0.46887493,0
23000000,22991250,197388,0.28029168,-0.040945265,0.46904317,0
23020000,23012000,197388,0.28001872,-0.04063359,0.46923327,0
23040000,23032000,197388,0.27974263,-0.04027696,0.46942863,0
23060000,23052000,197388,0.27947176,-0.039887644,0.46962318,0
23080000,23071250,197388,0.2792331,-0.03950019,0.46979785,0
23100000,23092000,197388,0.2789994,-0.03906802,0.46997285,0
23121000,23112000,197388,0.27878436,-0.038627714,0.4701368,0
23141000,23133250,197388,0.27855435,-0.03813432,0.47031337,0
23164000,23156200,197388,0.27830306,-0.037580553,0.47050667,0
23184000,23175800,197388,0.27808943,-0.037103217,0.4706708,0
23204000,23196000,197388,0.27787954,-0.03661492,0.47083303,0
23225000,23216000,197388,0.27767977,-0.036140155,0.47098753,0
23248000,23240000,197388,0.27744967,-0.03558413,0.47116542,0
23272000,23260600,197388,0.27725357,-0.035124883,0.4713153,0
23292000,23283000,197388,0.2770397,-0.034652498,0.471476,0
23312000,23304000,197388,0.27684537,-0.03423223,0.47162086,0
23332000,23324000,197388,0.27666438,-0.033848897,0.47175467,0
23353000,23346250,197388,0.27647024,-0.033445265,0.47189727,0
23377000,23366166,197388,0.27631336,-0.03310765,0.47201294,0
23404000,23394250,197388,0.2761085,-0.032667253,0.47216344,0
23424000,23415600,197388,0.27594134,-0.032352157,0.4722829,0
23444000,23436000,197388,0.2757732,-0.03206372,0.47240072,0
23468000,23458750,197388,0.27560753,-0.03176104,0.47251785,0
23488000,23480000,197388,0.27547276,-0.031498563,0.47261402,0
23508000,23499000,197388,0.2753455,-0.031274848,0.472703,0
23528000,23518750,197388,0.27519673,-0.031040061,0.47280508,0
23552000,23541000,197388,0.27501786,-0.030770961,0.47292677,0
23579000,23568666,197388,0.274819,-0.03046052,0.47306246,0
23600000,23591000,197388,0.27468887,-0.030230304,0.4731528,0
23624000,23612800,197388,0.27457142,-0.03002283,0.47323415,0
23645000,23636400,197388,0.27442285,-0.029807959,0.4733339,0
23668000,23660400,197388,0.2742693,-0.029610729,0.47343522,0
23689000,23680333,197388,0.27415568,-0.029451784,0.47351098,0
23711000,23703000,197388,0.27403265,-0.02927622,0.4735931,0
23732000,23723800,197388,0.2739162,-0.02912641,0.47366968,0
23752000,23744000,197388,0.27379975,-0.029004408,0.47374448,0
23772000,23766000,197388,0.2736758,-0.028903434,0.47382227,0
23792000,23784000,197388,0.2735858,-0.028839447,0.47387815,0
23812000,23804000,197388,0.27351066,-0.028764665,0.47392607,0
23832000,23824000,197388,0.27347174,-0.02867283,0.47395405,0
23852000,23844000,197388,0.27346954,-0.028571356,0.47396144,0
23872000,23863800,197388,0.27349517,-0.028475884,0.4739525,0
23892000,23885750,197388,0.27355605,-0.028376961,0.4739232,0
23917000,23904800,197388,0.27364364,-0.028293667,0.47387764,0
23940000,23931250,197388,0.27381513,-0.028179187,0.4737854,0
23960000,23952200,197388,0.27399406,-0.028090447,0.47368723,0
23981000,23973500,197388,0.27420098,-0.028007254,0.47357234,0
24004000,23995800,197388,0.27442452,-0.027921433,0.47344795,0
24028000,24018250,197388,0.2746433,-0.02782718,0.47332662,0
24052000,24040800,197388,0.27485338,-0.027727017,0.47321054,0
24077000,24065400,197388,0.27507165,-0.02762413,0.4730897,0
24100000,24089833,197388,0.27526876,-0.02753207,0.47298047,0
24120000,24114000,197388,0.27543864,-0.027438553,0.47288695,0
24140000,24132333,197388,0.27554953,-0.02736887,0.47282636,0
24160000,24154000,197388,0.27566057,-0.027291784,0.47276613,0
24180000,24172000,197388,0.27573225,-0.027230904,0.47272778,0
24200000,24191800,197388,0.27580583,-0.02717037,0.4726884,0
24220000,24212000,197388,0.2758853,-0.027118403,0.472645,0
24244000,24233500,197388,0.27597836,-0.027076876,0.472593,0
24268000,24257666,197388,0.2760839,-0.027064396,0.4725321,0
24292000,24281250,197388,0.2761806,-0.02710691,0.47247314,0
24312000,24304000,197388,0.27628276,-0.02720086,0.47240803,0
24332000,24324200,197388,0.27638808,-0.027323684,0.4723393,0
24352000,24344200,197388,0.2765,-0.02747125,0.47226524,0
24372000,24364000,197388,0.276614,-0.027629862,0.47218925,0
24396000,24386400,197388,0.27674413,-0.027816275,0.47210202,0
24416000,24408250,197388,0.27686757,-0.028015802,0.4720178,0
24440000,24429833,197388,0.2769838,-0.028246604,0.47193593,0
24460000,24453250,197388,0.2771037,-0.028537408,0.47184798,0
24480000,24471500,197388,0.27718645,-0.028786827,0.47178423,0
24500000,24492000,197388,0.27726838,-0.029077161,0.4717183,0
24520000,24512200,197388,0.2773428,-0.029368637,0.47165647,0
24540000,24531800,197388,0.27741,-0.029659241,0.47159877,0
24560000,24552000,197388,0.277475,-0.029965332,0.47154117,0
24581000,24572000,197388,0.2775319,-0.030277345,0.47148773,0
24605000,24595500,197388,0.27759302,-0.030656429,0.47142726,0
24628000,24619200,197388,0.27766153,-0.031045953,0.4713614,0
24652000,24641666,197388,0.2777304,-0.03141838,0.47129616,0
24672000,24663000,197388,0.27779907,-0.03177051,0.47123206,0
24693000,24684000,197388,0.27786782,-0.032104276,0.4711689,0
24716000,24708000,197388,0.27795458,-0.03246277,0.47109318,0
24740000,24729000,197388,0.27803767,-0.032763317,0.47102332,0
24760000,24751800,197388,0.27813074,-0.033084817,0.47094592,0
24780000,24772000,197388,0.2782144,-0.03336795,0.47087651,0
24801000,24792200,197388,0.27830204,-0.03365612,0.4708042,0
24824000,24814600,197388,0.27840042,-0.034112882,0.4707131,0
24844000,24836000,197388,0.27847987,-0.0347989,0.47061592,0
24864000,24857250,197388,0.27853724,-0.035667196,0.47051692,0
24892000,24878250,197388,0.2785868,-0.036551148,0.47041965,0
24912000,24904000,197388,0.27865812,-0.03753944,0.4702997,0
24932000,24923750,197388,0.2787258,-0.038170133,0.47020876,0
24955000,24945750,197388,0.27880746,-0.038745083,0.47011337,0
24975000,24967333,197388,0.27889162,-0.039181773,0.47002727,0
24999000,24988750,197388,0.27898848,-0.03951311,0.46994203,0
25020000,25016000,197388,0.2791264,-0.03978747,0.46983695,0
25040000,25031800,197388,0.27921018,-0.039874922,0.4697798,0
25060000,25052333,197388,0.27931613,-0.039932847,0.4697119,0
25080000,25073750,197388,0.27942327,-0.03994471,0.4696471,0
25100000,25092000,197388,0.27951527,-0.039917015,0.46959478,0
25120000,25111800,197388,0.27962425,-0.039851964,0.4695354,0
25141000,25134500,197388,0.2797569,-0.039742984,0.4694656,0
25164000,25155800,197388,0.2798702,-0.039623197,0.46940824,0
25184000,25176200,197388,0.27996513,-0.03950352,0.46936163,0
25204000,25195000,197388,0.28004983,-0.03938732,0.4693209,0
25224000,25216000,197388,0.28015682,-0.03924436,0.469269,0
25244000,25235750,197388,0.280276,-0.03909911,0.46921,0
25264000,25255800,197388,0.28040257,-0.038947076,0.46914703,0
25284000,25277000,197388,0.28052354,-0.03878331,0.46908826,0
25304000,25296000,197388,0.28061983,-0.038628295,0.46904346,0
25325000,25316200,197388,0.2807176,-0.038452964,0.4689993,0
25348000,25340000,197388,0.2808414,-0.03823858,0.46894273,0
25372000,25361000,197388,0.28095326,-0.038046226,0.46889144,0
25392000,25383800,197388,0.2810625,-0.037833255,0.46884313,0
25412000,25404000,197388,0.2811477,-0.03764547,0.46880722,0
25433000,25427000,197388,0.28122625,-0.037443195,0.4687763,0
25455000,25446750,197388,0.28127682,-0.037274335,0.4687594,0
25480000,25469000,197388,0.2813249,-0.037091643,0.46874505,0
25500000,25492000,197388,0.28136423,-0.036924537,0.4687346,0
25520000,25513000,197388,0.281384,-0.036795344,0.46873292,0
25540000,25531600,197388,0.28138655,-0.03669859,0.46873894,0
25560000,25551800,197388,0.28137583,-0.03660844,0.46875247,0
25580000,25572500,197388,0.28135532,-0.03652084,0.46877158,0
25601000,25592000,197388,0.28132686,-0.036442246,0.4687948,0
25624000,25615400,197388,0.28127557,-0.036362752,0.46883175,0
25644000,25635800,197388,0.2812185,-0.03630722,0.46887025,0
25665000,25656200,197388,0.28116184,-0.036264915,0.46890756,0
25688000,25678750,197388,0.2811048,-0.036230057,0.46894443,0
25712000,25701500,197388,0.2810497,-0.036212966,0.46897876,0
25735000,25725250,197388,0.28099152,-0.03620848,0.469014,0
25756000,25748000,197388,0.28092927,-0.03620899,0.46905127,0
25776000,25767250,197388,0.28087327,-0.03621438,0.46908432,0
25797000,25788200,197388,0.28081506,-0.03623802,0.46911737,0
25821000,25812000,197388,0.28075537,-0.036277235,0.46915004,0
25848000,25836800,197388,0.28069574,-0.036292065,0.4691846,0
25868000,25860000,197388,0.28063166,-0.036273103,0.46922436,0
25888000,25880000,197388,0.28056538,-0.036229294,0.46926743,0
25908000,25900000,197388,0.28049108,-0.0361589,0.46931726,0
25928000,25919800,197388,0.28041303,-0.036071204,0.46937066,0
25952000,25941200,197388,0.2803242,-0.03595772,0.4694324,0
25972000,25965500,197388,0.2802098,-0.035808146,0.4695121,0
25992000,25983800,197388,0.28011656,-0.03568719,0.46957693,0
26013000,26004000,197388,0.2800021,-0.03554745,0.46965584,0
26035000,26027000,197388,0.27984348,-0.035371467,0.46976364,0
26056000,26048000,197388,0.279664,-0.035198163,0.4698835,0
26077000,26067500,197388,0.27947408,-0.03503252,0.47000885,0
26100000,26091400,197388,0.2792333,-0.03482845,0.47016713,0
26121000,26112200,197388,0.27902263,-0.034649596,0.4703054,0
26144000,26136250,197388,0.2787673,-0.03444046,0.47047213,0
26164000,26157000,197388,0.27852377,-0.034256957,0.47062972,0
26188000,26178600,197388,0.27826306,-0.03406863,0.47079763,0
26209000,26200000,197388,0.27801824,-0.03389175,0.47095498,0
26229000,26222250,197388,0.2777759,-0.033733293,0.47110933,0
26252000,26242800,197388,0.27755117,-0.033620417,0.47124982,0
26272000,26264200,197388,0.27730343,-0.033531483,0.471402,0
26294000,26284200,197388,0.27706477,-0.03347068,0.47154662,0
26317000,26307600,197388,0.27678767,-0.03343074,0.47171217,0
26337000,26330250,197388,0.2765221,-0.033422,0.47186852,0
26360000,26350800,197388,0.27628413,-0.033430856,0.47200727,0
26380000,26373000,197388,0.27602932,-0.033466227,0.4721538,0
26400000,26392000,197388,0.27581137,-0.0335194,0.4722774,0
26420000,26413750,197388,0.2755736,-0.033595156,0.4724108,0
26440000,26431800,197388,0.2753993,-0.03366429,0.47250748,0
26460000,26451800,197388,0.2752311,-0.033746712,0.4725996,0
26480000,26471800,197388,0.27507558,-0.033837702,0.47268364,0
26500000,26491800,197388,0.27492386,-0.033932697,0.47276506,0
26524000,26513000,197388,0.27476984,-0.034027364,0.47284785,0
26544000,26536500,197388,0.27460814,-0.034116432,0.47293532,0
26564000,26556200,197388,0.2744738,-0.03418121,0.47300863,0
26584000,26575800,197388,0.2743403,-0.034242254,0.47308168,0
26604000,26596000,197388,0.2742029,-0.03430393,0.47315684,0
26624000,26615500,197388,0.27407256,-0.03436866,0.47322768,0
26644000,26636250,197388,0.27393666,-0.034459677,0.4732997,0
26664000,26657500,197388,0.27379864,-0.03458118,0.4733707,0
26684000,26676000,197388,0.2736791,-0.034699794,0.47343117,0
26704000,26696750,197388,0.27354676,-0.03483633,0.4734976,0
26724000,26716000,197388,0.2734247,-0.034956876,0.47355923,0
26744000,26737000,197388,0.27329025,-0.03507461,0.4736281,0
26764000,26756000,197388,0.27316773,-0.03517506,0.4736913,0
26785000,26776200,197388,0.27303916,-0.035281476,0.47375757,0
26808000,26798000,197388,0.27290997,-0.035406888,0.4738226,0
26828000,26821000,197388,0.27279472,-0.035553124,0.47387803,0
26848000,26840000,197388,0.27271622,-0.03568079,0.47391364,0
26869000,26859750,197388,0.27264196,-0.035816815,0.4739461,0
26892000,26885000,197388,0.27255097,-0.035992514,0.4739851,0
26912000,26903250,197388,0.272488,-0.036119968,0.47401163,0
26936000,26925000,197388,0.27242994,-0.036271673,0.47403336,0
26956000,26947800,197388,0.27239767,-0.03642489,0.47404024,0
26980000,26969666,197388,0.27238607,-0.036562324,0.4740363,0
27003000,26992600,197388,0.27238148,-0.036701187,0.4740282,0
27028000,27016600,197388,0.27238354,-0.036830373,0.474017,0
27053000,27042250,197388,0.2724082,-0.036931545,0.47399497,0
27075000,27066200,197388,0.27246854,-0.036981292,0.47395644,0
27097000,27088200,197388,0.27254987,-0.03700027,0.4739082,0
27129000,27113800,197388,0.27265984,-0.037009846,0.47384414,0
27151000,27145000,197388,0.27283555,-0.037016153,0.47374249,0
27179000,27171000,197388,0.27304018,-0.037010334,0.47362503,0
27204000,27194500,197388,0.27322516,-0.036977787,0.4735209,0
27228000,27217000,197388,0.27336597,-0.036921386,0.47344398,0
27248000,27240000,197388,0.27348658,-0.036844764,0.47338033,0
27268000,27260250,197388,0.2736046,-0.0367674,0.47331813,0
27288000,27279800,197388,0.27373376,-0.036680907,0.47325015,0
27312000,27301000,197388,0.27387038,-0.03656953,0.4731798,0
27332000,27324000,197388,0.27399674,-0.0364341,0.47311702,0
27356000,27344800,197388,0.27409434,-0.036300287,0.47307077,0
27380000,27368800,197388,0.2742021,-0.03613892,0.4730207,0
27400000,27393250,197388,0.27432832,-0.03596606,0.47296065,0
27420000,27412000,197388,0.27444658,-0.035832416,0.4729022,0
27440000,27434000,197388,0.27458543,-0.035674985,0.47283345,0
27460000,27453250,197388,0.27468976,-0.035523962,0.47278425,0
27485000,27474500,197388,0.274787,-0.035335753,0.47274187,0
27508000,27499200,197388,0.27489576,-0.03509097,0.47269687,0
27528000,27522666,197388,0.27500296,-0.03485076,0.4726523,0
27548000,27539250,197388,0.27507478,-0.034681614,0.47262293,0
27572000,27561000,197388,0.27515274,-0.03446123,0.47259364,0
27592000,27584000,197388,0.27522752,-0.03423059,0.47256687,0
27612000,27603800,197388,0.27529538,-0.03403845,0.47254118,0
27632000,27625250,197388,0.2753645,-0.033837903,0.47251534,0
27655000,27644750,197388,0.275414,-0.03365653,0.47249946,0
27676000,27668000,197388,0.27545202,-0.033440866,0.47249258,0
27696000,27687600,197388,0.27546868,-0.03326839,0.47249508,0
27717000,27709500,197388,0.27548513,-0.033093087,0.4724978,0
27741000,27731250,197388,0.2755133,-0.0329221,0.47249332,0
27763000,27755800,197388,0.27555272,-0.032734867,0.47248337,0
27784000,27775800,197388,0.27557752,-0.032597262,0.4724784,0
27804000,27796000,197388,0.2755927,-0.032471392,0.47247815,0
27824000,27816000,197388,0.27560624,-0.03235603,0.4724782,0
27844000,27836750,197388,0.275627,-0.032245606,0.47247365,0
27864000,27857250,197388,0.27566376,-0.032147005,0.47245893,0
27884000,27877750,197388,0.27571726,-0.032063827,0.47243333,0
27908000,27898000,197388,0.27577525,-0.03200165,0.4724037,0
27928000,27919000,197388,0.27583146,-0.031951465,0.4723743,0
27948000,27940250,197388,0.27589157,-0.031910792,0.4723419,0
27968000,27959000,197388,0.27595764,-0.031884722,0.4723051,0
27988000,27980250,197388,0.27605814,-0.031863257,0.47224784,0
28008000,28000000,197388,0.27617446,-0.031847693,0.47218084,0
28032000,28020800,197388,0.27630743,-0.03184141,0.4721035,0
28052000,28044000,197388,0.2764697,-0.03185233,0.47200772,0
28072000,28065250,197388,0.27663797,-0.031883836,0.471907,0
28092000,28086000,197388,0.27681392,-0.03192711,0.47180086,0
28112000,28103000,197388,0.27695963,-0.03196448,0.47171283,0
28132000,28124000,197388,0.2771398,-0.03200993,0.47160393,0
28152000,28143800,197388,0.27732092,-0.032047547,0.47149488,0
28176000,28164800,197388,0.27753165,-0.032077856,0.4713688,0
28196000,28188000,197388,0.27777657,-0.032103628,0.47122273,0
28220000,28209500,197388,0.2780025,-0.03212966,0.47108775,0
28244000,28234250,197388,0.27825493,-0.03216473,0.4709363,0
28264000,28255800,197388,0.2784805,-0.03218582,0.4708015,0
28288000,28277000,197388,0.2787088,-0.0321871,0.47066632,0
28312000,28300800,197388,0.2789697,-0.032177895,0.4705123,0
28332000,28326000,197388,0.27925098,-0.032157462,0.47034687,0
28352000,28344200,197388,0.2794546,-0.03213192,0.47022763,0
28373000,28365750,197388,0.27969804,-0.032082297,0.47008625,0
28396000,28388200,197388,0.2799539,-0.032017466,0.46993834,0
28416000,28408250,197388,0.28018317,-0.031955205,0.46980593,0
28436000,28427000,197388,0.28039786,-0.031895548,0.4696819,0
28460000,28449000,197388,0.2806514,-0.031821933,0.4695354,0
28480000,28471800,197388,0.28091556,-0.031727996,0.46938378,0
28500000,28492500,197388,0.281144,-0.03162232,0.46925414,0
28520000,28511600,197388,0.2813328,-0.031517066,0.469148,0
28544000,28533250,197388,0.2815239,-0.031398688,0.46904132,0
28564000,28556000,197388,0.2817069,-0.031283326,0.46893916,0
28584000,28576000,197388,0.2818577,-0.031189278,0.4688548,0
28604000,28596000,197388,0.28200457,-0.0310991,0.46877247,0
28624000,28616200,197388,0.28214774,-0.03101824,0.46869168,0
28644000,28635500,197388,0.2822613,-0.03095883,0.4686272,0
28668000,28656800,197388,0.28234583,-0.03091867,0.46857896,0
28688000,28680000,197388,0.28239873,-0.030906325,0.46854788,0
28708000,28699800,197388,0.282415,-0.030926948,0.4685367,0
28732000,28721000,197388,0.2824125,-0.030982291,0.46853456,0
28753000,28745666,197388,0.28237647,-0.031077383,0.46854997,0
28775000,28767750,197388,0.28228718,-0.031178918,0.46859702,0
28795000,28787800,197388,0.28216812,-0.03127914,0.46866208,0
