timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24156000,24156000,1310988,-0.00018945744,-9.37763e-05,-0.00011701274,0.34906584,7.3132793e-09,7.313258e-09,4.404504e-08,1310988,-0.015936578,0.015404508,0.015590303,0.4,4.9485636e-05,4.9486243e-05,5.0424524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24252000,24252000,1310988,-0.00018858563,-9.359205e-05,-0.00011622438,0.34906584,7.258327e-09,7.2583104e-09,4.3066187e-08,1310988,-0.014991098,0.014098437,0.016191464,0.4,4.8259142e-05,4.8260008e-05,4.9981186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24360000,24360000,1310988,-0.00019162186,-9.416053e-05,-0.00011570705,0.34906584,7.3077957e-09,7.3077824e-09,4.2425e-08,1310988,-0.0151537275,0.011964877,0.015948502,0.4,4.7797825e-05,4.7798934e-05,5.0251265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24452000,24452000,1310988,-0.00019425948,-9.4238974e-05,-0.00011534032,0.34906584,7.325789e-09,7.3257773e-09,4.191388e-08,1310988,-0.015282721,0.009954499,0.01553742,0.4,4.7227313e-05,4.7228674e-05,5.0319804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24560000,24560000,1310988,-0.00019560289,-9.530375e-05,-0.000116182695,0.34906584,7.3154722e-09,7.3154647e-09,4.1106233e-08,1310988,-0.014451446,0.008812228,0.015126988,0.4,4.6541216e-05,4.654279e-05,5.018428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24652000,24652000,1310988,-0.00019745335,-9.7339194e-05,-0.00011814614,0.34906584,7.3335578e-09,7.333555e-09,4.062366e-08,1310988,-0.013539634,0.008074618,0.014821084,0.4,4.6121542e-05,4.6123303e-05,5.026034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24760000,24760000,1310988,-0.00019438194,-9.924843e-05,-0.000120129574,0.34906584,7.322428e-09,7.322432e-09,3.9852747e-08,1310988,-0.012716772,0.00896281,0.015214803,0.4,4.557529e-05,4.5577184e-05,5.012934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24860000,24860000,1310988,-0.00019220603,-0.00010184357,-0.00012243271,0.34906584,7.3548194e-09,7.3548296e-09,3.9340808e-08,1310988,-0.012074681,0.009840697,0.01527645,0.4,4.5361514e-05,4.536353e-05,5.0307935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24955000,24955000,1310988,-0.00019347048,-0.00010519593,-0.00012461358,0.34906584,7.342445e-09,7.342462e-09,3.87405e-08,1310988,-0.011102797,0.009408595,0.013372501,0.4,4.493371e-05,4.4935805e-05,5.0192557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25060000,25060000,1310988,-0.00019239189,-0.00010857188,-0.00012708592,0.34906584,7.3148376e-09,7.314862e-09,3.794621e-08,1310988,-0.01018105,0.009417527,0.012190736,0.4,4.444928e-05,4.445143e-05,4.9971063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25160000,25160000,1310988,-0.00018441693,-0.00011416197,-0.00012738418,0.34906584,7.2776034e-09,7.2776336e-09,3.712904e-08,1310988,-0.009106107,0.010489975,0.012319323,0.4,4.3960536e-05,4.3962737e-05,4.9690443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25260000,25260000,1310988,-0.00017997959,-0.000119798235,-0.00012764109,0.34906584,7.3383775e-09,7.3384148e-09,3.6953484e-08,1310988,-0.0085392315,0.011400268,0.012569825,0.4,4.4106455e-05,4.4108743e-05,5.0092603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25460000,25460000,1310988,-0.00018576627,-0.0001194609,-0.0001242246,0.34906584,7.3607813e-09,7.3608333e-09,3.602892e-08,1310988,-0.008734595,0.010892191,0.011726764,0.4,4.3936816e-05,4.3939246e-05,5.026011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25560000,25560000,1310988,-0.00019309884,-0.00012395783,-0.00012203176,0.34906584,7.3465474e-09,7.346605e-09,3.541486e-08,1310988,-0.00845225,0.010330563,0.012560293,0.4,4.3761633e-05,4.3764125e-05,5.0192416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25964000,25964000,1310988,-0.00016785398,-0.00010975402,-0.00011241118,0.34906584,7.3055095e-09,7.305589e-09,3.3490533e-08,1310988,-0.009019798,0.011072685,0.0111293625,0.4,4.3505865e-05,4.35085e-05,5.020702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26768000,26768000,1310988,-0.00025807752,-3.405266e-05,-0.000102414626,0.34906584,7.0610544e-09,7.061139e-09,2.9760518e-08,1310988,-0.008935994,0.011744417,0.010003328,0.4,4.314922e-05,4.3151773e-05,5.0034596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26972000,26972000,1310988,-0.0002691223,-4.4089244e-05,-0.00010411761,0.34906584,6.998415e-09,6.998495e-09,2.8980269e-08,1310988,-0.009134875,0.01213785,0.0082079675,0.4,4.319195e-05,4.3194483e-05,5.0170147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27192000,27192000,1310988,-0.0002565834,-4.815459e-05,-0.00010541709,0.34906584,6.84113e-09,6.841202e-09,2.7903791e-08,1310988,-0.009110542,0.011864779,0.006732174,0.4,4.269483e-05,4.2697346e-05,4.9722667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27380000,27380000,1310988,-0.00022237538,-3.8179034e-05,-0.0001058689,0.34906584,6.6384027e-09,6.638463e-09,2.6913161e-08,1310988,-0.008576308,0.010733054,0.0075440546,0.4,4.195366e-05,4.1956187e-05,4.906248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27580000,27580000,1310988,-0.0002126775,-1.545577e-05,-0.00010588603,0.34906584,6.5821264e-09,6.5821744e-09,2.6495547e-08,1310988,-0.007646143,0.010472637,0.008471127,0.4,4.214705e-05,4.214966e-05,4.954469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27788000,27788000,1310988,-0.0002236314,-1.1617164e-05,-0.00010221192,0.34906584,6.4990386e-09,6.49907e-09,2.5939524e-08,1310988,-0.007415845,0.011050064,0.009930386,0.4,4.217546e-05,4.2178148e-05,4.9880705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27988000,27988000,1310988,-0.00023656104,-4.1852534e-05,-9.81943e-05,0.34906584,6.419948e-09,6.4199583e-09,2.5495064e-08,1310988,-0.00866941,0.011727761,0.010078658,0.4,4.2225925e-05,4.2228694e-05,5.026308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28088000,28088000,1310988,-0.00023279768,-6.319279e-05,-9.55952e-05,0.34906584,6.314789e-09,6.314786e-09,2.4994536e-08,1310988,-0.0095583545,0.011602952,0.009336199,0.4,4.1816005e-05,4.1818792e-05,4.9957375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28192000,28192000,1310988,-0.00022604775,-8.590045e-05,-9.4554234e-05,0.34906584,6.2966494e-09,6.2966325e-09,2.4839332e-08,1310988,-0.010606931,0.011341301,0.008424888,0.4,4.1978565e-05,4.1981406e-05,5.0332096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28288000,28288000,1310988,-0.00020855173,-0.00010868696,-9.3364484e-05,0.34906584,6.2260757e-09,6.226044e-09,2.4555113e-08,1310988,-0.011651829,0.010564186,0.007598959,0.4,4.1789823e-05,4.1792708e-05,5.02972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28392000,28392000,1310988,-0.00018883159,-0.00013261185,-9.1278984e-05,0.34906584,6.156535e-09,6.1564878e-09,2.4215044e-08,1310988,-0.012798818,0.009647717,0.00687679,0.4,4.1604337e-05,4.160726e-05,5.0277454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28600000,28600000,1310988,-0.00021305795,-0.000111227164,-8.352468e-05,0.34906584,6.0182783e-09,6.018202e-09,2.3574513e-08,1310988,-0.0117209675,0.010907691,0.006752304,0.4,4.1229247e-05,4.123226e-05,5.0279305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28700000,28700000,1310988,-0.00021173197,-8.667037e-05,-8.090905e-05,0.34906584,5.9511516e-09,5.951062e-09,2.3339913e-08,1310988,-0.010472071,0.010870581,0.0073925736,0.4,4.105287e-05,4.1055908e-05,5.0307904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28800000,28800000,1310988,-0.00019748068,-5.8049474e-05,-7.7644036e-05,0.34906584,5.8779492e-09,5.877848e-09,2.302471e-08,1310988,-0.008980977,0.010154699,0.008354817,0.4,4.0829473e-05,4.0832518e-05,5.028995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28904000,28904000,1310988,-0.0001771379,-5.132721e-05,-7.4695075e-05,0.34906584,5.804911e-09,5.8048015e-09,2.2717082e-08,1310988,-0.00861697,0.009095694,0.008200489,0.4,4.0601237e-05,4.060428e-05,5.02753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28995000,28995000,1310988,-0.00015419358,-5.5749944e-05,-7.194347e-05,0.34906584,5.7202616e-09,5.7201466e-09,2.2429932e-08,1310988,-0.008832563,0.007870537,0.0073052044,0.4,4.02873e-05,4.029033e-05,5.0160334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1310988,-0.00013122486,-6.484849e-05,-6.722358e-05,0.34906584,5.620819e-09,5.6207012e-09,2.197444e-08,1310988,-0.009298264,0.0066172034,0.0071720574,0.4,3.985497e-05,3.9857965e-05,4.9916007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29192000,29192000,1310988,-0.000110882625,-7.761048e-05,-6.397261e-05,0.34906584,5.5784874e-09,5.5783653e-09,2.1858655e-08,1310988,-0.010027476,0.005494839,0.0076649357,0.4,3.98262e-05,3.98292e-05,5.0166327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29292000,29292000,1310988,-9.0307774e-05,-7.872924e-05,-5.950071e-05,0.34906584,5.507355e-09,5.5072285e-09,2.1629656e-08,1310988,-0.01008592,0.0043386086,0.0073713874,0.4,3.9579936e-05,3.9582927e-05,5.0149874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29400000,29400000,1310988,-6.943177e-05,-7.46089e-05,-5.211591e-05,0.34906584,5.4260374e-09,5.425908e-09,2.1254753e-08,1310988,-0.009836985,0.0031419648,0.006616575,0.4,3.925281e-05,3.925576e-05,5.004496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29500000,29500000,1310988,-5.1922078e-05,-7.9519436e-05,-4.7084213e-05,0.34906584,5.377227e-09,5.377095e-09,2.1121279e-08,1310988,-0.010143346,0.0021263305,0.0065234452,0.4,3.9159182e-05,3.9162114e-05,5.0233652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29700000,29700000,1310988,-5.025687e-05,-8.294266e-05,-3.392565e-05,0.34906584,5.23167e-09,5.231536e-09,2.056287e-08,1310988,-0.0103362,0.0019738232,0.0075124437,0.4,3.8603383e-05,3.8606235e-05,5.015288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29797000,29797000,1310988,-7.43099e-05,-6.849917e-05,-2.7807e-05,0.34906584,5.1680344e-09,5.1679017e-09,2.0322615e-08,1310988,-0.009509637,0.0033354496,0.008412897,0.4,3.838198e-05,3.8384802e-05,5.0189497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29900000,29900000,1310988,-9.117905e-05,-7.7192926e-05,-2.462224e-05,0.34906584,5.100644e-09,5.1005142e-09,2.0121137e-08,1310988,-0.010021108,0.004293404,0.008816535,0.4,3.8125716e-05,3.8128503e-05,5.018253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30100000,30100000,1310988,-8.899397e-05,-4.4023902e-05,-1.42690415e-05,0.34906584,4.947016e-09,4.946861e-09,1.9543371e-08,1310988,-0.008044313,0.0041041076,0.009018391,0.4,3.7449354e-05,3.745229e-05,4.995779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30208000,1310988,-7.097397e-05,-4.0157658e-05,-7.252037e-06,0.34906584,4.891829e-09,4.891485e-09,1.933944e-08,1310988,-0.0078429105,0.003000112,0.009353657,0.4,3.725901e-05,3.726324e-05,5.0046456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32020000,32020000,1310988,-6.3886044e-05,-0.00020022351,-2.9704032e-07,0.34906584,3.0078005e-09,3.005246e-09,1.5901994e-08,1310988,-0.0061517768,0.0038665393,0.009412324,0.4,3.7109767e-05,3.7111866e-05,5.0101867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32720000,32720000,1310988,-0.00013873763,-5.9955542e-05,2.1674963e-05,0.34906584,2.6347076e-09,2.631872e-09,1.4796371e-08,1310988,-0.007132189,0.0035824005,0.00940988,0.4,3.704958e-05,3.7051195e-05,5.007845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32920000,32920000,1310988,-0.00014641663,-0.00012259983,1.6745778e-05,0.34906584,2.5567064e-09,2.5538052e-09,1.4472084e-08,1310988,-0.0041049547,0.0032000642,0.009276233,0.4,3.6774334e-05,3.6774483e-05,4.9922937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33024000,33024000,1310988,-0.00015696428,-0.00016387242,1.3650629e-05,0.34906584,2.5370746e-09,2.5341154e-09,1.4377866e-08,1310988,-0.0012545323,0.002580265,0.00941725,0.4,3.675345e-05,3.675118e-05,5.0123176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33528000,33528000,1310988,-0.00018133651,-0.00019481011,8.626151e-06,0.34906584,2.4098699e-09,2.4066416e-09,1.3604025e-08,1310988,0.00027971657,0.0022683926,0.00938557,0.4,3.651003e-05,3.6507463e-05,4.9837518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33828000,33828000,1310988,-0.00018542216,-0.000120131685,8.99776e-06,0.34906584,2.3733913e-09,2.3699684e-09,1.3283975e-08,1310988,-0.0012243744,0.0020993527,0.009503121,0.4,3.658001e-05,3.6576374e-05,5.0064723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34328000,34328000,1310988,-0.00015708187,-8.208349e-05,3.3793237e-06,0.34906584,2.3146132e-09,2.310883e-09,1.26573765e-08,1310988,-0.0023838524,0.0024023205,0.009472732,0.4,3.649412e-05,3.6489975e-05,5.002287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34532000,34532000,1310988,-0.00015514338,-0.00011494242,-2.860525e-06,0.34906584,2.29722e-09,2.2933595e-09,1.2438378e-08,1310988,0.00050331285,0.002459508,0.009372258,0.4,3.6306996e-05,3.6300946e-05,5.002131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34628000,34628000,1310988,-0.00015452263,-0.000135087,-3.1463874e-06,0.34906584,2.2870656e-09,2.2831437e-09,1.23049855e-08,1310988,0.0027155702,0.0024389538,0.009208095,0.4,3.6077086e-05,3.6067926e-05,4.996496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35940000,35940000,1310988,-0.000121280034,-6.02332e-05,2.4866458e-06,0.34906584,2.2284607e-09,2.2235764e-09,1.1022754e-08,1310988,0.0016548805,0.0026676008,0.009494638,0.4,3.603903e-05,3.6028592e-05,5.010067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36444000,36444000,1310988,-0.00013522027,-7.644696e-05,6.4017663e-06,0.34906584,2.1916389e-09,2.186416e-09,1.04922e-08,1310988,0.0027570787,0.002415542,0.009482336,0.4,3.568614e-05,3.5675494e-05,4.965941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36949000,36949000,1310988,-0.00014213343,-3.2154574e-05,6.355465e-06,0.34906584,2.1814066e-09,2.175784e-09,1.0108855e-08,1310988,0.0012627253,0.0017467729,0.0094695715,0.4,3.5653105e-05,3.5641486e-05,4.9765163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37764000,37764000,1310988,-0.00012911402,-5.4135777e-05,-5.7507837e-06,0.34906584,2.1735589e-09,2.1672502e-09,9.55542e-09,1310988,0.0024423215,0.002246835,0.009569696,0.4,3.5754507e-05,3.5741454e-05,5.0101567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37964000,37964000,1310988,-0.00011517266,-4.768954e-05,-5.9438216e-06,0.34906584,2.1527782e-09,2.1463602e-09,9.333277e-09,1310988,0.0016376787,0.0035573468,0.009425245,0.4,3.5225275e-05,3.5210265e-05,4.973789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38060000,38060000,1310988,-0.00010742009,-4.078414e-05,-6.4220117e-06,0.34906584,2.1507962e-09,2.1442979e-09,9.2602725e-09,1310988,0.00068611087,0.0046536503,0.009315929,0.4,3.498798e-05,3.497153e-05,4.9745754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38164000,38164000,1310988,-9.91896e-05,-4.6058747e-05,-6.8611157e-06,0.34906584,2.1661122e-09,2.159483e-09,9.260866e-09,1310988,0.0016281366,0.0062307585,0.009191192,0.4,3.4944504e-05,3.4926332e-05,5.014559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38260000,38260000,1310988,-9.101345e-05,-4.9606053e-05,-6.8042036e-06,0.34906584,2.1640747e-09,2.1573698e-09,9.203117e-09,1310988,0.0024263265,0.007819967,0.0090365745,0.4,3.4534445e-05,3.4514662e-05,5.0137496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38360000,38360000,1310988,-8.552712e-05,-4.4694003e-05,-5.7821076e-06,0.34906584,2.1625521e-09,2.1557733e-09,9.130455e-09,1310988,0.0013799379,0.008994756,0.009225286,0.4,3.4050947e-05,3.4029614e-05,5.0133367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38460000,38460000,1310988,-8.15655e-05,-3.8049846e-05,-4.331618e-06,0.34906584,2.1613853e-09,2.1545363e-09,9.058709e-09,1310988,-0.000157292,0.009942737,0.009440521,0.4,3.3497075e-05,3.3474327e-05,5.012829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38561000,38561000,1310988,-7.986197e-05,-2.991715e-05,-2.9204327e-06,0.34906584,2.1606816e-09,2.1537665e-09,9.003918e-09,1310988,-0.0021641175,0.010409829,0.009488915,0.4,3.2882443e-05,3.285846e-05,5.0123704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38669000,38669000,1310988,-7.8817226e-05,-2.4526473e-05,-7.8324786e-07,0.34906584,2.1548667e-09,2.1479096e-09,8.893027e-09,1310988,-0.0035998533,0.010651824,0.009576016,0.4,3.210658e-05,3.2081647e-05,4.9970854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38868000,38868000,1310988,-7.904675e-05,-1.970395e-05,2.4526069e-06,0.34906584,2.1498243e-09,2.1427777e-09,8.74847e-09,1310988,-0.0050357706,0.010639445,0.010214077,0.4,3.0577823e-05,3.0551582e-05,4.982516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38968000,38968000,1310988,-7.4639014e-05,-1.6196698e-05,4.355949e-06,0.34906584,2.1664974e-09,2.1593536e-09,8.74424e-09,1310988,-0.0062252944,0.012386917,0.010334256,0.4,3.0031593e-05,3.0004807e-05,5.017787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39068000,39068000,1310988,-7.068947e-05,-1.3155243e-05,5.9076715e-06,0.34906584,2.1616107e-09,2.154447e-09,8.666554e-09,1310988,-0.0071791797,0.0136850765,0.010167126,0.4,2.9170926e-05,2.9144074e-05,5.0019926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39168000,39168000,1310988,-6.8101726e-05,-1.0660062e-05,7.786895e-06,0.34906584,2.1637783e-09,2.1565782e-09,8.601037e-09,1310988,-0.0079970565,0.014690686,0.009644108,0.4,2.840305e-05,2.8376233e-05,5.001361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39364000,39364000,1310988,-7.351994e-05,-1.3479315e-05,1.0888085e-05,0.34906584,2.1710462e-09,2.1637803e-09,8.495505e-09,1310988,-0.007038916,0.013143715,0.009754577,0.4,2.6953545e-05,2.6927191e-05,5.0055255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39469000,39469000,1310988,-7.60007e-05,-1.7958726e-05,1.2884163e-05,0.34906584,2.1647757e-09,2.157523e-09,8.377862e-09,1310988,-0.0054381597,0.012196581,0.010207248,0.4,2.6098573e-05,2.6072781e-05,4.980287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39572000,39572000,1310988,-7.375166e-05,-2.4691548e-05,1.4274466e-05,0.34906584,2.1774036e-09,2.1701028e-09,8.363993e-09,1310988,-0.0030431952,0.013368024,0.010709664,0.4,2.5502348e-05,2.5476975e-05,4.999828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39668000,39668000,1310988,-7.476564e-05,-3.0332303e-05,1.5846354e-05,0.34906584,2.1818116e-09,2.174495e-09,8.3035685e-09,1310988,-0.00093449774,0.013160762,0.011009654,0.4,2.483044e-05,2.480565e-05,4.9996565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39768000,39768000,1310988,-8.346344e-05,-3.4436915e-05,1.7213233e-05,0.34906584,2.186495e-09,2.1791662e-09,8.243875e-09,1310988,0.0006591979,0.010023107,0.010990231,0.4,2.4187568e-05,2.4163408e-05,4.9993923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39868000,39868000,1310988,-8.9089604e-05,-3.8571543e-05,1.8570629e-05,0.34906584,2.1913742e-09,2.1840367e-09,8.184667e-09,1310988,0.0023029423,0.008017816,0.0108030485,0.4,2.3574448e-05,2.3550952e-05,4.9989303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39972000,39972000,1310988,-8.958408e-05,-4.297279e-05,1.9944333e-05,0.34906584,2.1965245e-09,2.1891808e-09,8.126351e-09,1310988,0.004040119,0.007945682,0.010364223,0.4,2.2992841e-05,2.2970024e-05,4.9985133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40168000,40168000,1310988,-8.919625e-05,-3.800441e-05,2.331157e-05,0.34906584,2.2078595e-09,2.20051e-09,8.013358e-09,1310988,0.0023883155,0.008288518,0.008457987,0.4,2.192338e-05,2.1901933e-05,4.998385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40268000,40268000,1310988,-8.87012e-05,-3.312314e-05,2.1534945e-05,0.34906584,2.2139166e-09,2.2065678e-09,7.970721e-09,1310988,0.0006093222,0.008602273,0.007426295,0.4,2.1426466e-05,2.1405693e-05,4.9981586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40368000,40368000,1310988,-8.894927e-05,-2.9809711e-05,2.0100912e-05,0.34906584,2.2249242e-09,2.2175626e-09,7.932152e-09,1310988,-0.0006544809,0.008717111,0.006867915,0.4,2.099553e-05,2.0975407e-05,5.008346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40573000,40573000,1310988,-8.5495165e-05,-2.8250295e-05,2.37264e-05,0.34906584,2.2321571e-09,2.2248254e-09,7.814787e-09,1310988,-0.00113408,0.010167631,0.0072600287,0.4,2.0058496e-05,2.0039874e-05,4.9939454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40672000,40672000,1310988,-8.3304316e-05,-2.7817008e-05,2.6658867e-05,0.34906584,2.2415254e-09,2.2341924e-09,7.770481e-09,1310988,-0.0012617471,0.0111600375,0.007945326,0.4,1.9681247e-05,1.9663315e-05,4.9993723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40772000,40772000,1310988,-8.2214574e-05,-2.4669482e-05,2.8981198e-05,0.34906584,2.2486593e-09,2.2413342e-09,7.731504e-09,1310988,-0.0023864214,0.011726348,0.008612338,0.4,1.9313058e-05,1.9295803e-05,4.999895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40872000,40872000,1310988,-8.121632e-05,-2.2258742e-05,3.1653173e-05,0.34906584,2.2555806e-09,2.2482658e-09,7.680291e-09,1310988,-0.00317926,0.012198741,0.009080576,0.4,1.8972363e-05,1.8955749e-05,5.0001436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41048000,41048000,1310988,-7.8064644e-05,-2.2633409e-05,3.603889e-05,0.34906584,2.274155e-09,2.2668434e-09,7.625134e-09,1310988,-0.0029879615,0.013392861,0.007565174,0.4,1.8433217e-05,1.8417715e-05,5.015907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41252000,41252000,1310988,-7.685302e-05,-2.3328636e-05,3.8961425e-05,0.34906584,2.2688453e-09,2.2615942e-09,7.519074e-09,1310988,-0.0027002776,0.013542799,0.0066000894,0.4,1.8051405e-05,1.8036539e-05,4.9853275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41329000,41329000,1310988,-8.078517e-05,-2.4118486e-05,4.0629253e-05,0.34906584,2.2828721e-09,2.275608e-09,7.534047e-09,1310988,-0.0025400561,0.012612159,0.0058493535,0.4,1.7878736e-05,1.7864311e-05,5.005745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41420000,41420000,1310988,-8.3719446e-05,-2.4567667e-05,4.36435e-05,0.34906584,2.2846112e-09,2.2773774e-09,7.482488e-09,1310988,-0.002451524,0.011795899,0.0074545355,0.4,1.7620821e-05,1.7606892e-05,4.996979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42128000,42128000,1310988,-9.9263496e-05,-2.7009415e-05,6.5065964e-05,0.34906584,2.2902782e-09,2.2833293e-09,7.1463635e-09,1310988,-0.0025356426,0.010987591,0.0066639045,0.4,1.732457e-05,1.731103e-05,4.9681316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
