timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13101000,13101000,5595000,40.1540302,116.2594857,0.004084446,-0.009656541,0.07001794,-5.97563e-06,0.0004380267,0.0,0.013456235,-0.024499817,0.027891733,0.02938962,-0.090035975,0.06092146,0.11312212,0.008434681,-0.017044757,0.003980266,-0.007204521,-0.1253856,49.934273,0.10684543,0.1740462,0.41843057,0.16213664,0.10492033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13196000,13196000,5595000,40.1540302,116.2594857,0.0024301924,-0.008886202,0.07243099,-5.97563e-06,0.0004380267,0.0,0.009815626,-0.023089323,0.028309047,0.028716126,-0.090035975,0.06092146,0.11312212,0.0036074345,-0.01569496,-0.002896413,-0.0072311074,-0.1253856,49.934273,0.1,0.17367646,0.4148423,0.16160159,0.10483273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13292000,13292000,5595000,40.1540302,116.2594857,0.0007436703,-0.008995278,0.06723636,-5.97563e-06,0.0004380267,0.0,0.0066487296,-0.022969462,0.024922743,0.01699265,-0.090035975,0.06092146,0.11312212,0.0005508517,-0.015764667,-0.003962777,-0.007252237,-0.1253856,49.934273,0.1,0.17335676,0.41142815,0.15978591,0.10476248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13393000,13393000,5595000,40.1540302,116.2594857,-0.00020202581,-0.009323722,0.055896144,-5.97563e-06,0.0004380267,0.0,0.004997524,-0.02289565,0.018614471,-0.002302983,-0.090035975,0.06092146,0.11312212,7.226305e-05,-0.015925206,-0.0040881336,-0.0072808806,-0.1253856,49.934273,0.1,0.17308004,0.40816292,0.15810889,0.104700916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5595000,40.1540302,116.2594857,8.024117e-05,-0.009383224,0.039788093,-5.97563e-06,0.0004380267,0.0,0.0054054055,-0.022188328,0.010219022,-0.026082154,-0.090035975,0.06092146,0.11312212,0.0019707691,-0.014790024,-0.0030016524,-0.0073061152,-0.1253856,49.934273,0.1,0.17282741,0.40504572,0.15714525,0.104645975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13592000,13592000,5595000,40.1540302,116.2594857,0.0012740605,-0.0096199205,0.02017176,-5.97563e-06,0.0004380267,0.0,0.007255451,-0.021964759,0.00045810395,-0.051595625,-0.090035975,0.06092146,0.11312212,0.0047177733,-0.013714807,-0.014354474,-0.007313298,-0.1253856,49.934273,0.1,0.17261423,0.40206832,0.15653235,0.10459423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13688000,13688000,5595000,40.1540302,116.2594857,0.0029991155,-0.011122683,0.0018878747,-5.97563e-06,0.0004380267,0.0,0.009603342,-0.023220286,-0.008549285,-0.07294585,-0.090035975,0.06092146,0.11312212,0.0073184697,-0.014328149,-0.014833174,-0.007315892,-0.1253856,49.934273,0.1,0.17153455,0.40128505,0.15379861,0.10442451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13796000,13796000,5595000,40.1540302,116.2594857,0.005053816,-0.01244703,-0.016052477,-5.97563e-06,0.0004380267,0.0,0.012065887,-0.023909617,-0.016939733,-0.08917393,-0.090035975,0.06092146,0.11312212,0.008821191,-0.0147646805,-0.014608725,-0.007326918,-0.1253856,49.934273,0.1,0.17222984,0.39907902,0.154543,0.10469017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13888000,13888000,5595000,40.1540302,116.2594857,0.006580332,-0.01259945,-0.02390101,-5.97563e-06,0.0004380267,0.0,0.013540428,-0.023004167,-0.020193845,-0.09074375,-0.090035975,0.06092146,0.11312212,0.008899295,-0.013215706,-0.015357508,-0.0073304726,-0.1253856,49.934273,0.10579267,0.1711866,0.39586496,0.15189867,0.10431091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5595000,40.1540302,116.2594857,0.008997333,-0.0135680735,-0.026580758,-5.97563e-06,0.0004380267,0.0,0.015914105,-0.023122592,-0.020882335,-0.08288481,-0.090035975,0.06092146,0.11312212,0.009291289,-0.011666444,-0.005954504,-0.0073193396,-0.1253856,49.934273,0.11865753,0.17191695,0.39390165,0.15268809,0.10456478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14092000,14092000,5595000,40.1540302,116.2594857,0.012145431,-0.016370647,-0.024745593,-5.97563e-06,0.0004380267,0.0,0.019210158,-0.025855875,-0.019497652,-0.07075072,-0.090035975,0.06092146,0.11312212,0.0109976875,-0.0136385895,-0.0021574753,-0.0073070363,-0.1253856,49.934273,0.123671874,0.17177944,0.3914783,0.1517811,0.104490936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14192000,14192000,5595000,40.1540302,116.2594857,0.015924914,-0.018230481,-0.022005428,-5.97563e-06,0.0004380267,0.0,0.023059396,-0.026881019,-0.018070223,-0.059359256,-0.090035975,0.06092146,0.11312212,0.013583121,-0.015155066,-0.008185393,-0.0073095853,-0.1253856,49.934273,0.120149866,0.17166226,0.38915733,0.15035819,0.10440795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14292000,14292000,5595000,40.1540302,116.2594857,0.019894984,-0.01695732,-0.02074505,-5.97563e-06,0.0004380267,0.0,0.026888316,-0.023618555,-0.017650938,-0.051810794,-0.090035975,0.06092146,0.11312212,0.015602912,-0.011450138,-0.009152106,-0.0073018125,-0.1253856,49.934273,0.11328271,0.17155182,0.38692656,0.14992683,0.10431319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14392000,14392000,5595000,40.1540302,116.2594857,0.023914853,-0.014778807,-0.023441436,-5.97563e-06,0.0004380267,0.0,0.030513795,-0.019425541,-0.019349406,-0.05113801,-0.090035975,0.06092146,0.11312212,0.01700888,-0.006119217,-0.011980533,-0.007254915,-0.1253856,49.934273,0.1,0.17144075,0.38478827,0.14919224,0.104208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5595000,40.1540302,116.2594857,0.027692698,-0.013601055,-0.029925158,-5.97563e-06,0.0004380267,0.0,0.03352068,-0.016861014,-0.022968251,-0.056004897,-0.090035975,0.06092146,0.11312212,0.017798703,-0.0035354157,-0.012213363,-0.0071812356,-0.1253856,49.934273,0.1,0.17126496,0.38273126,0.14832371,0.104074456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14588000,14588000,5595000,40.1540302,116.2594857,0.030290384,-0.013043112,-0.036629498,-5.97563e-06,0.0004380267,0.0,0.034872524,-0.015302606,-0.026390428,-0.06067524,-0.090035975,0.06092146,0.11312212,0.01755067,-0.0031837858,-0.004556961,-0.007115952,-0.1253856,49.934273,0.10165479,0.17031467,0.38246995,0.14649822,0.10382727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14693000,14693000,5595000,40.1540302,116.2594857,0.031640444,-0.01169662,-0.04250055,-5.97563e-06,0.0004380267,0.0,0.034491457,-0.012990895,-0.029367536,-0.06251648,-0.090035975,0.06092146,0.11312212,0.015511633,-0.0026680918,-0.0037765128,-0.0070291557,-0.1253856,49.934273,0.10463907,0.17102915,0.38110974,0.14722306,0.10397584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14789000,14789000,5595000,40.1540302,116.2594857,0.032932907,-0.010493077,-0.047990788,-5.97563e-06,0.0004380267,0.0,0.03431029,-0.010977822,-0.032144185,-0.06470378,-0.090035975,0.06092146,0.11312212,0.013721427,-0.0015482474,-0.0096946955,-0.0069420123,-0.1253856,49.934273,0.1,0.1701129,0.37869942,0.14513248,0.1035254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14892000,14892000,5595000,40.1540302,116.2594857,0.035164036,-0.008975444,-0.056423236,-5.97563e-06,0.0004380267,0.0,0.03554678,-0.008755829,-0.036320236,-0.069940254,-0.090035975,0.06092146,0.11312212,0.014119694,-0.00029677534,-0.013241543,-0.006847906,-0.1253856,49.934273,0.1,0.17083488,0.37748754,0.14597692,0.103647776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14988000,14988000,5595000,40.1540302,116.2594857,0.038473736,-0.008003383,-0.06445746,-5.97563e-06,0.0004380267,0.0,0.038181417,-0.007209682,-0.039989345,-0.07471609,-0.090035975,0.06092146,0.11312212,0.016052928,0.0005882569,-0.020320525,-0.0067629474,-0.1253856,49.934273,0.10025993,0.16986005,0.37521684,0.14370959,0.103164956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15092000,15092000,5595000,40.1540302,116.2594857,0.043533135,-0.0071534025,-0.07319121,-5.97563e-06,0.0004380267,0.0,0.043176472,-0.0059382673,-0.044039413,-0.078953244,-0.090035975,0.06092146,0.11312212,0.019755423,0.0011111521,-0.013696029,-0.006660947,-0.1253856,49.934273,0.10427543,0.17067516,0.37414962,0.14473085,0.10328079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15192000,15192000,5595000,40.1540302,116.2594857,0.04898743,-0.0068461853,-0.080016606,-5.97563e-06,0.0004380267,0.0,0.048227727,-0.005326181,-0.046743173,-0.08004325,-0.090035975,0.06092146,0.11312212,0.022974672,0.0011782892,-0.017585231,-0.00655824,-0.1253856,49.934273,0.10970821,0.1705651,0.37257698,0.1436929,0.10307479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15296000,15296000,5595000,40.1540302,116.2594857,0.054589447,-0.006751581,-0.0859458,-5.97563e-06,0.0004380267,0.0,0.053047594,-0.0049055805,-0.049061872,-0.079786114,-0.090035975,0.06092146,0.11312212,0.02534845,0.0010589795,-0.016794538,-0.006454507,-0.1253856,49.934273,0.110854,0.17053513,0.37106824,0.14299919,0.1028759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15392000,15392000,5595000,40.1540302,116.2594857,0.05927147,-0.005737991,-0.09206553,-5.97563e-06,0.0004380267,0.0,0.056578185,-0.0032702608,-0.051651828,-0.08044151,-0.090035975,0.06092146,0.11312212,0.02621949,0.0019211688,-0.017477198,-0.0063577923,-0.1253856,49.934273,0.10511602,0.17041582,0.36960566,0.14288065,0.10264974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5595000,40.1540302,116.2594857,0.062802605,-0.0031129473,-0.100239746,-5.97563e-06,0.0004380267,0.0,0.0582533,0.00039925924,-0.055205416,-0.08381453,-0.090035975,0.06092146,0.11312212,0.025344985,0.004913649,-0.017144715,-0.006248947,-0.1253856,49.934273,0.105876744,0.17032358,0.36819738,0.1419664,0.10241558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15592000,15592000,5595000,40.1540302,116.2594857,0.06495774,-0.00015362125,-0.10736892,-5.97563e-06,0.0004380267,0.0,0.05818302,0.0042471923,-0.058043808,-0.0850409,-0.090035975,0.06092146,0.11312212,0.023390131,0.008020633,-0.016059725,-0.006129846,-0.1253856,49.934273,0.11646507,0.17023146,0.3668407,0.14139172,0.10217385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15692000,15692000,5595000,40.1540302,116.2594857,0.06606906,0.00163803,-0.11182639,-5.97563e-06,0.0004380267,0.0,0.057006247,0.006346577,-0.0594382,-0.08219043,-0.090035975,0.06092146,0.11312212,0.021092962,0.009055575,-0.015025026,-0.005993926,-0.1253856,49.934273,0.11825558,0.17014751,0.36553326,0.1408297,0.10192509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15788000,15788000,5595000,40.1540302,116.2594857,0.06699694,0.0016624203,-0.116545744,-5.97563e-06,0.0004380267,0.0,0.055791713,0.0060992227,-0.060914192,-0.08057814,-0.090035975,0.06092146,0.11312212,0.019403847,0.00778263,-0.006641261,-0.0058729756,-0.1253856,49.934273,0.10871601,0.16923203,0.36571255,0.13922152,0.10156412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15895000,15895000,5595000,40.1540302,116.2594857,0.06747691,-0.0013493216,-0.124440946,-5.97563e-06,0.0004380267,0.0,0.054435458,0.0020498012,-0.06408082,-0.082775705,-0.090035975,0.06092146,0.11312212,0.018290527,0.0037285767,-0.010633841,-0.0057570436,-0.1253856,49.934273,0.111650795,0.16999462,0.36503223,0.14005226,0.101573616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5595000,40.1540302,116.2594857,0.068625145,-0.0064590224,-0.12896395,-5.97563e-06,0.0004380267,0.0,0.05436153,-0.0041721608,-0.06532294,-0.08017899,-0.090035975,0.06092146,0.11312212,0.01841522,-0.0011907247,-0.0035622055,-0.005681772,-0.1253856,49.934273,0.12805548,0.16992909,0.3638458,0.13917026,0.10130653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16088000,16088000,5595000,40.1540302,116.2594857,0.07049498,-0.012223854,-0.12881757,-5.97563e-06,0.0004380267,0.0,0.05503982,-0.0106606735,-0.0642507,-0.07149622,-0.090035975,0.06092146,0.11312212,0.019438272,-0.0062016514,-0.0146189695,-0.0056397486,-0.1253856,49.934273,0.13638887,0.16904,0.36214364,0.13761786,0.10076835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16192000,16192000,5595000,40.1540302,116.2594857,0.07128996,-0.01681378,-0.12761587,-5.97563e-06,0.0004380267,0.0,0.05398417,-0.015086301,-0.06249271,-0.061580073,-0.090035975,0.06092146,0.11312212,0.019087523,-0.00865441,-0.015257857,-0.0056242407,-0.1253856,49.934273,0.12981936,0.16822498,0.36050066,0.13681394,0.10024843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16297000,16297000,5595000,40.1540302,116.2594857,0.066787966,-0.01791224,-0.12700945,-5.97563e-06,0.0004380267,0.0,0.047353633,-0.014602164,-0.061391205,-0.054125525,-0.090035975,0.06092146,0.11312212,0.01448719,-0.0057970937,-0.00593625,-0.0056041973,-0.1253856,49.934273,0.12204476,0.16904563,0.36000037,0.13814427,0.10024896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16396000,16396000,5595000,40.1540302,116.2594857,0.059942633,-0.01694588,-0.12844443,-5.97563e-06,0.0004380267,0.0,0.03814741,-0.011753241,-0.061388977,-0.05084009,-0.090035975,0.06092146,0.11312212,0.007558443,-0.00094220036,-0.014645047,-0.0055626472,-0.1253856,49.934273,0.11881455,0.16906264,0.3589878,0.13732386,0.0999826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5595000,40.1540302,116.2594857,0.051281746,-0.015975133,-0.13034025,-5.97563e-06,0.0004380267,0.0,0.02752757,-0.0092719905,-0.06174176,-0.048845988,-0.090035975,0.06092146,0.11312212,0.00012428268,0.002300372,-0.009768456,-0.00550046,-0.1253856,49.934273,0.11941033,0.1690015,0.35800073,0.136653,0.099696085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16596000,16596000,5595000,40.1540302,116.2594857,0.042059712,-0.01636503,-0.13186832,-5.97563e-06,0.0004380267,0.0,0.01700818,-0.008757142,-0.06180774,-0.04603525,-0.090035975,0.06092146,0.11312212,-0.0053774132,0.002638235,-0.0151414415,-0.005435978,-0.1253856,49.934273,0.12348587,0.16970344,0.35758308,0.13636287,0.09964233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16692000,16692000,5595000,40.1540302,116.2594857,0.035135824,-0.01882319,-0.13143735,-5.97563e-06,0.0004380267,0.0,0.009843454,-0.0110408645,-0.06094591,-0.040958114,-0.090035975,0.06092146,0.11312212,-0.007396641,-7.123557e-06,-0.011882744,-0.0053892336,-0.1253856,49.934273,0.1275632,0.16959177,0.35663933,0.13526523,0.09933018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16792000,16792000,5595000,40.1540302,116.2594857,0.028778393,-0.021532787,-0.12949441,-5.97563e-06,0.0004380267,0.0,0.0037747058,-0.013538631,-0.059199695,-0.03386134,-0.090035975,0.06092146,0.11312212,-0.008146541,-0.0027555574,-0.012058764,-0.0053637777,-0.1253856,49.934273,0.1310009,0.16948096,0.35572603,0.1346216,0.09901699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16892000,16892000,5595000,40.1540302,116.2594857,0.022536347,-0.023165122,-0.125593,-5.97563e-06,0.0004380267,0.0,-0.0018236038,-0.014694531,-0.056495313,-0.024682399,-0.090035975,0.06092146,0.11312212,-0.00918162,-0.0034865348,-0.009317881,-0.0053492463,-0.1253856,49.934273,0.13636512,0.16937324,0.3566797,0.1340685,0.09885741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16988000,16988000,5595000,40.1540302,116.2594857,0.017299183,-0.025118684,-0.11922331,-5.97563e-06,0.0004380267,0.0,-0.006278925,-0.016201692,-0.052443877,-0.012569491,-0.090035975,0.06092146,0.11312212,-0.01026337,-0.0036070496,-0.012513249,-0.00533911,-0.1253856,49.934273,0.14579225,0.16852185,0.35527557,0.13270633,0.09831523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17089000,17089000,5595000,40.1540302,116.2594857,0.012222393,-0.028532412,-0.108547166,-5.97563e-06,0.0004380267,0.0,-0.010239327,-0.019260406,-0.046598602,0.0037901422,-0.090035975,0.06092146,0.11312212,-0.011229753,-0.0049249176,-0.004158169,-0.005329509,-0.1253856,49.934273,0.14205414,0.16849338,0.35444653,0.13261452,0.09801669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17192000,17192000,5595000,40.1540302,116.2594857,0.007906177,-0.03249733,-0.097561084,-5.97563e-06,0.0004380267,0.0,-0.013203701,-0.022708902,-0.040989783,0.01767966,-0.090035975,0.06092146,0.11312212,-0.011589603,-0.0066288807,-0.0069988887,-0.005329356,-0.1253856,49.934273,0.12725855,0.16921084,0.35417494,0.13295667,0.09793935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17292000,17292000,5595000,40.1540302,116.2594857,0.0050677382,-0.03572726,-0.091762565,-5.97563e-06,0.0004380267,0.0,-0.014764339,-0.02510865,-0.038103342,0.023000598,-0.090035975,0.06092146,0.11312212,-0.011287227,-0.007518156,-0.009072944,-0.005337825,-0.1253856,49.934273,0.116823666,0.16912904,0.35338777,0.13209446,0.09762361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17392000,17392000,5595000,40.1540302,116.2594857,0.003120828,-0.038800333,-0.089368984,-5.97563e-06,0.0004380267,0.0,-0.015482138,-0.027248213,-0.037029233,0.022882037,-0.090035975,0.06092146,0.11312212,-0.010705641,-0.007962732,-0.007999129,-0.0053502694,-0.1253856,49.934273,0.10818994,0.16903256,0.35261872,0.13155878,0.09730686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5595000,40.1540302,116.2594857,0.0016814935,-0.04162876,-0.088844776,-5.97563e-06,0.0004380267,0.0,-0.01583765,-0.0290159,-0.03680148,0.020254731,-0.090035975,0.06092146,0.11312212,-0.010107559,-0.008328546,-0.008251517,-0.0053642895,-0.1253856,49.934273,0.110683136,0.168953,0.35187775,0.13106003,0.096992336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17593000,17593000,5595000,40.1540302,116.2594857,-0.00027681992,-0.042798117,-0.08687426,-5.97563e-06,0.0004380267,0.0,-0.016992617,-0.028825512,-0.03569205,0.020426018,-0.090035975,0.06092146,0.11312212,-0.010283255,-0.0075950017,-0.0045329332,-0.0053778724,-0.1253856,49.934273,0.1197857,0.16886728,0.35115302,0.13054904,0.0966772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17692000,17692000,5595000,40.1540302,116.2594857,-0.0030954857,-0.041513115,-0.081096984,-5.97563e-06,0.0004380267,0.0,-0.01924343,-0.026021041,-0.03270023,0.026111549,-0.090035975,0.06092146,0.11312212,-0.011569808,-0.0052173287,-0.005417503,-0.005384024,-0.1253856,49.934273,0.12829192,0.1687909,0.35045448,0.13005385,0.0963646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17796000,17796000,5595000,40.1540302,116.2594857,-0.0057984875,-0.0379283,-0.07160273,-5.97563e-06,0.0004380267,0.0,-0.021274578,-0.020850023,-0.027794769,0.03676018,-0.090035975,0.06092146,0.11312212,-0.012757184,-0.0013166581,0.00092706515,-0.005372446,-0.1253856,49.934273,0.13700347,0.16872264,0.34977573,0.12955938,0.09605314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17892000,17892000,5595000,40.1540302,116.2594857,-0.007527908,-0.03252947,-0.058288246,-5.97563e-06,0.0004380267,0.0,-0.022272026,-0.014304972,-0.021377686,0.05130436,-0.090035975,0.06092146,0.11312212,-0.012927382,0.0027606895,-0.002636574,-0.005342314,-0.1253856,49.934273,0.13763747,0.16865787,0.35086048,0.12891717,0.09588934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5595000,40.1540302,116.2594857,-0.009309775,-0.027429713,-0.04372717,-5.97563e-06,0.0004380267,0.0,-0.02327877,-0.008597716,-0.0144671155,0.06600548,-0.090035975,0.06092146,0.11312212,-0.012771689,0.0056726458,3.054738e-05,-0.0052936743,-0.1253856,49.934273,0.13495871,0.16859566,0.35020423,0.12864777,0.09557864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18092000,18092000,5595000,40.1540302,116.2594857,-0.011622418,-0.023679662,-0.028657781,-5.97563e-06,0.0004380267,0.0,-0.024899932,-0.004918423,-0.0075509674,0.07961131,-0.090035975,0.06092146,0.11312212,-0.013072478,0.0064823716,-0.00058673316,-0.005234468,-0.1253856,49.934273,0.13362002,0.16853505,0.34956074,0.12820198,0.09526866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18193000,18193000,5595000,40.1540302,116.2594857,-0.015158411,-0.02161314,-0.012513659,-5.97563e-06,0.0004380267,0.0,-0.027798612,-0.0033867985,-0.00031332532,0.093089834,-0.090035975,0.06092146,0.11312212,-0.0143448785,0.005645841,-2.0489095e-05,-0.005176609,-0.1253856,49.934273,0.13395156,0.16847782,0.3489399,0.12775546,0.09496326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18288000,18288000,5595000,40.1540302,116.2594857,-0.019276612,-0.021150693,0.0029905047,-5.97563e-06,0.0004380267,0.0,-0.03123107,-0.0035586862,0.006448246,0.10518193,-0.090035975,0.06092146,0.11312212,-0.016202215,0.004067088,0.0015255063,-0.0051301857,-0.1253856,49.934273,0.13286535,0.16762857,0.3478039,0.12670505,0.09444693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18397000,18397000,5595000,40.1540302,116.2594857,-0.023894195,-0.02241136,0.022448627,-5.97563e-06,0.0004380267,0.0,-0.034885533,-0.005731515,0.014720903,0.11878685,-0.090035975,0.06092146,0.11312212,-0.017868342,0.0017683493,0.0029178334,-0.0050874306,-0.1253856,49.934273,0.124994114,0.16835426,0.34774196,0.1270614,0.09436445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5595000,40.1540302,116.2594857,-0.027187128,-0.024809755,0.038229678,-5.97563e-06,0.0004380267,0.0,-0.037001133,-0.00869923,0.021130916,0.12667254,-0.090035975,0.06092146,0.11312212,-0.01820715,-0.0002863527,0.0009480863,-0.0050619165,-0.1253856,49.934273,0.10830997,0.16830465,0.34717393,0.12659419,0.094075374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18604000,18604000,5595000,40.1540302,116.2594857,-0.029082688,-0.027160315,0.049428765,-5.97563e-06,0.0004380267,0.0,-0.03733678,-0.011183567,0.02501712,0.125803,-0.090035975,0.06092146,0.11312212,-0.017339129,-0.0016716598,0.0057504936,-0.005044768,-0.1253856,49.934273,0.1,0.16898198,0.34713987,0.12663901,0.09399033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18693000,18693000,5595000,40.1540302,116.2594857,-0.030050535,-0.028325068,0.053030267,-5.97563e-06,0.0004380267,0.0,-0.03683191,-0.01198004,0.025590293,0.11958466,-0.090035975,0.06092146,0.11312212,-0.01598212,-0.0016647032,0.0036666167,-0.005036808,-0.1253856,49.934273,0.1,0.17473045,0.34915164,0.13167024,0.09531147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18788000,18788000,5595000,40.1540302,116.2594857,-0.030154847,-0.029948138,0.05567659,-5.97563e-06,0.0004380267,0.0,-0.03571782,-0.013338865,0.025692254,0.10889507,-0.090035975,0.06092146,0.11312212,-0.014545161,-0.0016023745,-0.00092573464,-0.005024409,-0.1253856,49.934273,0.1,0.17469382,0.34689295,0.13218886,0.09487756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18888000,18888000,5595000,40.1540302,116.2594857,-0.031114208,-0.03288807,0.05972183,-5.97563e-06,0.0004380267,0.0,-0.03575739,-0.015977593,0.026798658,0.100866385,-0.090035975,0.06092146,0.11312212,-0.014345976,-0.0024412803,0.004671514,-0.005012086,-0.1253856,49.934273,0.1,0.17549631,0.34691772,0.13192032,0.094813235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5595000,40.1540302,116.2594857,-0.034069218,-0.03382786,0.06288195,-5.97563e-06,0.0004380267,0.0,-0.037876815,-0.016190317,0.027519675,0.09326189,-0.090035975,0.06092146,0.11312212,-0.01572406,-0.0023254126,-0.0014994293,-0.005005155,-0.1253856,49.934273,0.1,0.1762136,0.34693795,0.13143544,0.094740614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19093000,19093000,5595000,40.1540302,116.2594857,-0.038410712,-0.031836133,0.06410275,-5.97563e-06,0.0004380267,0.0,-0.04138327,-0.013333669,0.027381964,0.08487326,-0.090035975,0.06092146,0.11312212,-0.017864114,-0.0002544059,0.0017145647,-0.0049978434,-0.1253856,49.934273,0.1,0.17601475,0.34813592,0.13057965,0.09460837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19192000,19192000,5595000,40.1540302,116.2594857,-0.043180272,-0.027621519,0.06509285,-5.97563e-06,0.0004380267,0.0,-0.04517459,-0.008424572,0.027218683,0.07722507,-0.090035975,0.06092146,0.11312212,-0.019815959,0.0029554327,0.0018412246,-0.004979423,-0.1253856,49.934273,0.1,0.17583038,0.34762883,0.12983514,0.094334565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
