timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5595000,40.1540302,116.2594857,0.019103976,-0.03585483,-0.887976,-6.270163e-06,0.000568241,0.0,-0.16580546,0.030940289,-0.029627152,-0.023033442,-0.09003651,0.061008595,0.11504785,0.0810444,-0.04436765,-0.22725108,-0.00089394196,-0.1253909,49.933598,1.0459187,0.17325199,0.33633974,0.14114423,0.07923235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5595000,40.1540302,116.2594857,-0.010527612,-0.03859466,-0.8998627,-6.270163e-06,0.000568241,0.0,-0.20556173,-0.004794025,-0.03131861,-0.028485432,-0.09003651,0.061008595,0.11504785,0.21082154,0.0003580734,-0.27375457,-0.0012476274,-0.1253909,49.933598,1.0578054,0.17274578,0.3360292,0.1391065,0.07656779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5595000,40.1540302,116.2594857,-0.018236643,-0.054322347,-0.8765618,-6.270163e-06,0.000568241,0.0,-0.11696339,-0.0073147463,-0.030612184,-0.0069237845,-0.09003651,0.061008595,0.11504785,-0.098649606,0.017162334,-0.4091977,-0.0008089893,-0.1253909,49.933598,1.0345045,0.17363021,0.3349849,0.13475122,0.074419856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5595000,40.1540302,116.2594857,0.017559865,-0.029284308,-0.88431764,-6.270163e-06,0.000568241,0.0,-0.1024732,0.010326565,-0.06311891,-0.034346446,-0.09003651,0.061008595,0.11504785,-0.73250836,-0.025591379,0.00017136334,-0.0009018653,-0.1253909,49.933598,1.0422603,0.17344521,0.33347157,0.13180177,0.07304562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5595000,40.1540302,116.2594857,0.0018919108,0.0014681832,-0.8975552,-6.270163e-06,0.000568241,0.0,-0.17743468,0.014448431,-0.0104667535,0.012155001,-0.09003651,0.061008595,0.11504785,-1.7028784,-0.038575847,-0.6965557,-0.0010218682,-0.1253909,49.933598,1.0554979,0.17316134,0.33196497,0.12672785,0.071901485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5595000,40.1540302,116.2594857,-0.022784306,0.01958417,-0.9251359,-6.270163e-06,0.000568241,0.0,-0.075113736,0.0062454753,-0.011360726,-0.008619637,-0.09003651,0.061008595,0.11504785,-1.6372627,-0.030859916,0.2571456,-0.0010270985,-0.1253909,49.933598,1.0830786,0.17266046,0.3319557,0.12231295,0.07123764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34488000,34488000,5595000,40.1540302,116.2594857,0.007495565,0.0034459908,-0.9311842,-6.270163e-06,0.000568241,0.0,-0.013700457,-0.010708017,-0.0077470746,0.00014282041,-0.09003651,0.061008595,0.11504785,-1.6339704,0.0040875557,0.33217853,-1.4666735e-05,-0.1253909,49.933598,1.0891268,0.17133191,0.33154827,0.11821819,0.07055122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5595000,40.1540302,116.2594857,0.010168925,-0.011060813,-0.923786,-6.270163e-06,0.000568241,0.0,-0.06345368,-0.010024738,0.0067534437,0.024253938,-0.09003651,0.061008595,0.11504785,-1.6011789,0.0064868974,0.34686363,9.905678e-05,-0.1253909,49.933598,1.0817287,0.17155877,0.33045447,0.11568911,0.07005737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5595000,40.1540302,116.2594857,-0.010451923,-0.041437905,-0.9117483,-6.270163e-06,0.000568241,0.0,-0.04119323,-0.01794689,0.0070343656,0.030071197,-0.09003651,0.061008595,0.11504785,-1.5496188,0.030826058,0.3211409,0.00061518926,-0.1253909,49.933598,1.069691,0.1709344,0.3304428,0.112396955,0.06953002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5595000,40.1540302,116.2594857,0.0016623838,-0.051469915,-0.9494497,-6.270163e-06,0.000568241,0.0,0.058137417,-0.008977689,-0.0057815905,-0.018438263,-0.09003651,0.061008595,0.11504785,-1.452025,0.008754662,0.26283225,-5.3510346e-05,-0.1253909,49.933598,1.1073924,0.17033538,0.32897443,0.112315774,0.069343984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5595000,40.1540302,116.2594857,0.02620747,-0.061333284,-0.9953684,-6.270163e-06,0.000568241,0.0,0.06307604,-0.0025293336,-0.0011796778,-0.038314752,-0.09003651,0.061008595,0.11504785,-1.5212736,0.0116864825,0.34022236,0.00019824434,-0.1253909,49.933598,1.1533111,0.16975248,0.3289875,0.11097561,0.06912292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5595000,40.1540302,116.2594857,0.050095566,-0.053421445,-0.9886978,-6.270163e-06,0.000568241,0.0,0.14162223,0.0040801694,-0.011266376,-0.025680425,-0.09003651,0.061008595,0.11504785,-1.332502,-0.007922067,0.21532084,-4.9934133e-05,-0.1253909,49.933598,1.1466405,0.16911323,0.32759348,0.110079885,0.068863444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5595000,40.1540302,116.2594857,0.10963808,-0.06096739,-0.97941893,-6.270163e-06,0.000568241,0.0,0.18142718,-0.004142498,-0.008650951,-0.008122426,-0.09003651,0.061008595,0.11504785,-1.3246038,0.0032889892,0.14886352,8.5862855e-05,-0.1253909,49.933598,1.1373616,0.16836362,0.32768258,0.11003602,0.0688872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5595000,40.1540302,116.2594857,0.07032443,-0.07265432,-0.959133,-6.270163e-06,0.000568241,0.0,-0.088388905,-0.0055130967,0.060503088,0.059739657,-0.09003651,0.061008595,0.11504785,0.17604667,0.0027948986,-0.023137776,-0.00023342467,-0.1253909,49.933598,1.1170757,0.1670598,0.32603428,0.11100588,0.06897354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5595000,40.1540302,116.2594857,0.030737149,-0.10760784,-0.91442657,-6.270163e-06,0.000568241,0.0,-0.041588597,-0.020900799,0.047566157,0.06032396,-0.09003651,0.061008595,0.11504785,0.07110608,0.026941752,-0.042485695,-0.00054122607,-0.1253909,49.933598,1.0723692,0.16667391,0.32623473,0.118481316,0.070552215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5595000,40.1540302,116.2594857,0.03181384,-0.13322212,-0.9077662,-6.270163e-06,0.000568241,0.0,-0.008829181,-0.015921945,0.03320596,0.029049663,-0.09003651,0.061008595,0.11504785,0.004837952,0.033908684,0.0017117708,-0.00095478544,-0.1253909,49.933598,1.0657089,0.16671443,0.325099,0.123499826,0.072880015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39489000,39489000,5595000,40.1540302,116.2594857,0.040360276,-0.14535762,-0.8898306,-6.270163e-06,0.000568241,0.0,-0.0024029454,-0.010395495,0.027713573,0.028363185,-0.09003651,0.061008595,0.11504785,-0.016781105,0.030784884,-0.020343065,-0.0015026983,-0.1253909,49.933598,1.0477732,0.1669205,0.32551083,0.124271475,0.07563371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5595000,40.1540302,116.2594857,0.0077442843,-0.124730736,-0.8894412,-6.270163e-06,0.000568241,0.0,-0.027873356,0.012103183,0.05041786,0.042393014,-0.09003651,0.061008595,0.11504785,0.018736944,0.07557244,0.5101794,0.0016383568,-0.1253909,49.933598,1.0473839,0.16788815,0.3250697,0.12270911,0.07848883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40495000,5595000,40.1540302,116.2594857,-0.007858585,-0.09647794,-0.6388561,-6.270163e-06,0.000568241,0.0,-0.0036079718,-0.014957378,0.777875,0.8071123,-0.09003651,0.061008595,0.11504785,0.094726115,-0.12926427,0.28822136,0.056182742,-0.1253909,49.933598,0.7967988,0.16801916,0.32581747,0.11855989,0.08101309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5595000,40.1540302,116.2594857,0.01558344,-0.109668605,-0.31826776,-6.270163e-06,0.000568241,0.0,0.01895262,-0.028393604,0.5725502,0.57131827,-0.09003651,0.061008595,0.11504785,-0.025471678,0.033687044,0.38971376,-0.0018899606,-0.1253909,49.933598,0.47621045,0.16804387,0.32533148,0.11544882,0.083114825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5595000,40.1540302,116.2594857,0.028158851,-0.11717288,-0.093573146,-6.270163e-06,0.000568241,0.0,0.009726184,-0.051451888,-0.23163423,-0.22969408,-0.09003651,0.061008595,0.11504785,0.021715306,-0.06736635,-4.7661586,-0.0090129,-0.1253909,49.933598,0.25151584,0.1697667,0.32590717,0.11386012,0.084970936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5595000,40.1540302,116.2594857,0.028369782,-0.11656598,-0.14093602,-6.270163e-06,0.000568241,0.0,0.0104785105,-0.046077456,-0.18218173,-0.1837928,-0.09003651,0.061008595,0.11504785,0.007583745,-0.011058313,-1.5577961,-0.00834316,-0.1253909,49.933598,0.2988787,0.17044589,0.32609764,0.109554544,0.08192511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5595000,40.1540302,116.2594857,0.031092342,-0.11261005,-0.09835894,-6.270163e-06,0.000568241,0.0,0.012078294,-0.040951382,-0.047785066,-0.007873604,-0.09003651,0.061008595,0.11504785,0.006771459,-0.0117593855,-0.4518954,-0.008406718,-0.1253909,49.933598,0.2563016,0.16927965,0.32679203,0.114006884,0.08013667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42993000,5595000,40.1540302,116.2594857,0.029367615,-0.10371329,-0.09039149,-6.270163e-06,0.000568241,0.0,0.009352684,-0.030170713,-0.012629778,0.022270868,-0.09003651,0.061008595,0.11504785,0.0045280787,-0.004969213,-0.0043539326,-0.008610208,-0.1253909,49.933598,0.10995011,0.1690135,0.32641408,0.11576539,0.079831086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5595000,40.1540302,116.2594857,0.035054836,-0.09314726,-0.081256144,-6.270163e-06,0.000568241,0.0,0.013664128,-0.019382108,-0.009050553,0.01850341,-0.09003651,0.061008595,0.11504785,0.006729879,-0.002686287,-0.004878267,-0.008812909,-0.1253909,49.933598,0.1,0.16891037,0.32742152,0.114895955,0.0805588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5595000,40.1540302,116.2594857,0.047772307,-0.0739076,-0.09741718,-6.270163e-06,0.000568241,0.0,0.022447078,-0.0034964986,-0.014323083,-0.0043734787,-0.09003651,0.061008595,0.11504785,0.0073326803,0.0035945028,-0.0019669533,-0.008959591,-0.1253909,49.933598,0.10219076,0.16885057,0.32700205,0.11513988,0.081700094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5595000,40.1540302,116.2594857,0.045195475,-0.071186654,-0.08006891,-6.270163e-06,0.000568241,0.0,0.01624292,-0.004277992,-0.004521013,0.0192121,-0.09003651,0.061008595,0.11504785,0.004400047,-9.6130854e-05,-0.0014305114,-0.0091041345,-0.1253909,49.933598,0.10837644,0.16883026,0.32660544,0.11502163,0.08303938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5595000,40.1540302,116.2594857,0.026001269,-0.054514263,-0.0797052,-6.270163e-06,0.000568241,0.0,-0.0024065885,0.009618324,-0.005697409,0.006228404,-0.09003651,0.061008595,0.11504785,-0.0033565236,0.0065209167,-0.0026784835,-0.009225706,-0.1253909,49.933598,0.1,0.1688131,0.3276767,0.11419849,0.084466174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5595000,40.1540302,116.2594857,0.0011898768,-0.034718964,-0.07524225,-6.270163e-06,0.000568241,0.0,-0.02041286,0.022050176,-0.003691586,0.013590094,-0.09003651,0.061008595,0.11504785,-0.006299308,0.007491918,-0.0012107192,-0.009303831,-0.1253909,49.933598,0.111892045,0.16871573,0.3273576,0.1131049,0.0856585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
