timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,5595000,40.1540302,116.2594857,0.024223998,-0.037885014,-0.898092,-5.97563e-06,0.0004380267,0.0,-0.15126184,0.028761873,-0.030898767,-0.022126427,-0.090035975,0.06092146,0.11312212,-0.04034215,-0.04367326,-0.2574632,-0.001167134,-0.1253856,49.934273,1.0491226,0.17291498,0.33621058,0.14072204,0.07923541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5595000,40.1540302,116.2594857,-0.0038014492,-0.039563976,-0.9097027,-5.97563e-06,0.0004380267,0.0,-0.19015616,-0.005225967,-0.03342394,-0.028051712,-0.090035975,0.06092146,0.11312212,0.17350589,0.00041605733,-0.28594798,-0.0015157168,-0.1253856,49.934273,1.0607333,0.17318857,0.3347968,0.1390153,0.07646527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32495000,5595000,40.1540302,116.2594857,-0.009944668,-0.054295693,-0.8865945,-5.97563e-06,0.0004380267,0.0,-0.10028294,-0.006708572,-0.030817214,-0.0045998706,-0.090035975,0.06092146,0.11312212,-0.27579492,0.019663008,-0.34762487,-0.0009637999,-0.1253856,49.934273,1.0376251,0.17324124,0.3348559,0.13487734,0.07448397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5595000,40.1540302,116.2594857,0.026207116,-0.028877052,-0.8948643,-5.97563e-06,0.0004380267,0.0,-0.07793376,0.013134589,-0.06683273,-0.03595382,-0.090035975,0.06092146,0.11312212,-0.90047044,-0.020552179,-0.09266193,-0.001261346,-0.1253856,49.934273,1.045895,0.17310746,0.3333442,0.13162228,0.07316968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5595000,40.1540302,116.2594857,0.013324277,0.002425006,-0.9087363,-5.97563e-06,0.0004380267,0.0,-0.1425093,0.018962314,-0.011186897,0.014174169,-0.090035975,0.06092146,0.11312212,-1.6982362,-0.029905258,-0.43188125,-0.0012873288,-0.1253856,49.934273,1.0597669,0.17275429,0.33334085,0.12623836,0.07207779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5595000,40.1540302,116.2594857,-0.012822496,0.021842072,-0.93628246,-5.97563e-06,0.0004380267,0.0,-0.042987384,0.012628034,-0.01704103,-0.011069285,-0.090035975,0.06092146,0.11312212,-1.5931234,-0.025636371,0.3302032,-0.0012123527,-0.1253856,49.934273,1.087313,0.17217526,0.33182263,0.12170838,0.07123335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5595000,40.1540302,116.2594857,0.013580177,0.005705709,-0.9428187,-5.97563e-06,0.0004380267,0.0,-0.0034598354,-0.0052018515,-0.01040418,0.0006641401,-0.090035975,0.06092146,0.11312212,-1.636449,0.0064329947,0.33634993,-0.00029151372,-0.1253856,49.934273,1.0938493,0.17165881,0.33181214,0.118591905,0.07068803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5595000,40.1540302,116.2594857,0.011979056,-0.008823187,-0.9364339,-5.97563e-06,0.0004380267,0.0,-0.054179743,-0.0061096186,0.0012333504,0.02183752,-0.090035975,0.06092146,0.11312212,-1.6080484,0.008301844,0.34866667,-0.00018445193,-0.1253856,49.934273,1.0874646,0.17112683,0.33031943,0.11582971,0.07015355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5595000,40.1540302,116.2594857,-0.009921358,-0.0395655,-0.92470473,-5.97563e-06,0.0004380267,0.0,-0.029989727,-0.016121468,-0.0008961196,0.025512766,-0.090035975,0.06092146,0.11312212,-1.5396464,0.029761307,0.31047407,0.0002635417,-0.1253856,49.934273,1.0757353,0.17061628,0.3303126,0.11298334,0.06971998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5595000,40.1540302,116.2594857,-0.0019688376,-0.05044511,-0.96264577,-5.97563e-06,0.0004380267,0.0,0.056449473,-0.008057897,-0.013543212,-0.022660036,-0.090035975,0.06092146,0.11312212,-1.4188473,0.009592426,0.23749791,-0.00047698227,-0.1253856,49.934273,1.1136764,0.17010061,0.32884875,0.11220143,0.06943732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5595000,40.1540302,116.2594857,0.019329354,-0.06088757,-1.0089183,-5.97563e-06,0.0004380267,0.0,0.048922494,-0.0024107178,-0.007820905,-0.04125103,-0.090035975,0.06092146,0.11312212,-1.5088223,0.013166653,0.32096037,-0.00044619595,-0.1253856,49.934273,1.159949,0.16943243,0.32886502,0.11125172,0.069266066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5595000,40.1540302,116.2594857,0.03873995,-0.053015877,-1.0015321,-5.97563e-06,0.0004380267,0.0,0.12874705,0.004876536,-0.015605009,-0.025885507,-0.090035975,0.06092146,0.11312212,-1.2491964,-0.0050449567,0.21810177,-0.00062023767,-0.1253856,49.934273,1.1525627,0.1688177,0.32747322,0.11074083,0.069111586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5595000,40.1540302,116.2594857,0.09922386,-0.060060643,-0.99169505,-5.97563e-06,0.0004380267,0.0,0.1780638,-0.0024459413,-0.0120835,-0.007652619,-0.090035975,0.06092146,0.11312212,-1.2404376,0.0050212466,0.14406163,-0.0003504469,-0.1253856,49.934273,1.1427257,0.16809288,0.32757106,0.1093769,0.06895957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5595000,40.1540302,116.2594857,0.062487304,-0.07213261,-0.97100854,-5.97563e-06,0.0004380267,0.0,-0.09841201,-0.003861154,0.05843069,0.061378695,-0.090035975,0.06092146,0.11312212,0.17259416,0.0049273763,-0.023566185,-0.00043002894,-0.1253856,49.934273,1.1220392,0.16756703,0.32630512,0.11147399,0.06915888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5595000,40.1540302,116.2594857,0.02460207,-0.107202575,-0.9263956,-5.97563e-06,0.0004380267,0.0,-0.047918797,-0.019875115,0.045521908,0.061051365,-0.090035975,0.06092146,0.11312212,0.073773555,0.025716586,-0.04335679,-0.0004035425,-0.1253856,49.934273,1.0774262,0.16724257,0.32650995,0.11916516,0.070746824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5595000,40.1540302,116.2594857,0.027911037,-0.13277753,-0.9199248,-5.97563e-06,0.0004380267,0.0,-0.010601087,-0.015995042,0.031215845,0.029405568,-0.090035975,0.06092146,0.11312212,0.007589439,0.033565808,0.0033229587,-0.0005393882,-0.1253856,49.934273,1.0709554,0.16726668,0.32537544,0.12404592,0.07306758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5595000,40.1540302,116.2594857,0.03838489,-0.144951,-0.90168947,-5.97563e-06,0.0004380267,0.0,-0.00062574504,-0.010426228,0.025586085,0.028237877,-0.090035975,0.06092146,0.11312212,-0.013583883,0.031289298,-0.016928785,-0.0007202476,-0.1253856,49.934273,1.0527201,0.16753829,0.32580018,0.12481748,0.075825684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5595000,40.1540302,116.2594857,0.008247841,-0.12528269,-0.9016378,-5.97563e-06,0.0004380267,0.0,-0.0235996,0.010929077,0.045421068,0.0394179,-0.090035975,0.06092146,0.11312212,0.021771401,0.06732256,0.46454275,0.0018409129,-0.1253856,49.934273,1.0526685,0.16764946,0.32498044,0.122373074,0.078471236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5595000,40.1540302,116.2594857,-0.007306167,-0.096428335,-0.6558866,-5.97563e-06,0.0004380267,0.0,-0.00037909392,-0.013981584,0.77424395,0.804775,-0.090035975,0.06092146,0.11312212,0.09379291,-0.13015914,0.33388284,0.057610694,-0.1253856,49.934273,0.8069172,0.16766132,0.3257197,0.11812614,0.0809628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5595000,40.1540302,116.2594857,0.016224647,-0.10928326,-0.3308751,-5.97563e-06,0.0004380267,0.0,0.022007572,-0.028158655,0.5700681,0.57133925,-0.090035975,0.06092146,0.11312212,-0.02278056,0.031915046,0.38593352,-0.00058989984,-0.1253856,49.934273,0.48190573,0.16755064,0.32521802,0.1148974,0.083027504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5595000,40.1540302,116.2594857,0.029247764,-0.116784565,-0.104997404,-5.97563e-06,0.0004380267,0.0,0.012955934,-0.05160627,-0.23635042,-0.23237787,-0.090035975,0.06092146,0.11312212,0.02212297,-0.06475802,-4.602455,-0.007885539,-0.1253856,49.934273,0.25602803,0.17008656,0.32621384,0.11402735,0.08508991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5595000,40.1540302,116.2594857,0.029450951,-0.11710664,-0.15449764,-5.97563e-06,0.0004380267,0.0,0.012336761,-0.046755094,-0.17665079,-0.17894414,-0.090035975,0.06092146,0.11312212,0.0034952099,-0.008813243,-1.6292361,-0.0076498087,-0.1253856,49.934273,0.30552828,0.17009945,0.325968,0.10947073,0.08179956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5595000,40.1540302,116.2594857,0.03158996,-0.11290262,-0.11334387,-5.97563e-06,0.0004380267,0.0,0.011548697,-0.0401967,-0.051384747,-0.013519238,-0.090035975,0.06092146,0.11312212,-0.00036403068,-0.0036732925,-0.43947807,-0.007895538,-0.1253856,49.934273,0.2643745,0.169621,0.32707265,0.11459519,0.08019531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5595000,40.1540302,116.2594857,0.02880941,-0.10326259,-0.10529368,-5.97563e-06,0.0004380267,0.0,0.0059674326,-0.027171943,-0.011471264,0.022856157,-0.090035975,0.06092146,0.11312212,-0.007874097,0.0057910625,-0.0025449055,-0.00816543,-0.1253856,49.934273,0.109919585,0.16931951,0.32667452,0.116318196,0.07993821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5595000,40.1540302,116.2594857,0.03296345,-0.091190815,-0.09594161,-5.97563e-06,0.0004380267,0.0,0.0065415194,-0.013166192,-0.008349319,0.018736746,-0.090035975,0.06092146,0.11312212,-0.002610368,0.00733762,-0.0034859402,-0.008389168,-0.1253856,49.934273,0.1,0.16924948,0.32625034,0.115155086,0.080610804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5595000,40.1540302,116.2594857,0.044147056,-0.07043564,-0.111814685,-5.97563e-06,0.0004380267,0.0,0.012952667,0.005405065,-0.012929036,-0.003446212,-0.090035975,0.06092146,0.11312212,-0.0019372703,0.012788751,-0.0001899898,-0.008524732,-0.1253856,49.934273,0.10202248,0.16921848,0.32724968,0.11514961,0.08186627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44501000,44501000,5595000,40.1540302,116.2594857,0.04046528,-0.06692851,-0.0939498,-5.97563e-06,0.0004380267,0.0,0.005621228,0.005739054,-0.0024837903,0.020724535,-0.090035975,0.06092146,0.11312212,-0.005115191,0.009557493,0.001565367,-0.008652392,-0.1253856,49.934273,0.10793978,0.16916983,0.32684746,0.11520447,0.08320517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5595000,40.1540302,116.2594857,0.020388672,-0.04933413,-0.093270786,-5.97563e-06,0.0004380267,0.0,-0.01334655,0.020090898,-0.003321408,0.0076141558,-0.090035975,0.06092146,0.11312212,-0.010845345,0.013719819,-0.001172535,-0.008760191,-0.1253856,49.934273,0.1,0.16909161,0.32793137,0.114412814,0.08462024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5595000,40.1540302,116.2594857,-0.0043530776,-0.029473267,-0.087152906,-5.97563e-06,0.0004380267,0.0,-0.03055504,0.031785127,-0.000643817,0.0162239,-0.090035975,0.06092146,0.11312212,-0.012472915,0.013521541,2.3283063e-05,-0.008832817,-0.1253856,49.934273,0.11111983,0.16906846,0.3276147,0.11327888,0.085818805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
