timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12440000,12440000,-0.0006475444,0.00038013628,-0.00046259572
12449000,12449000,-0.0006475444,0.00038013628,-0.00046259572
12460000,12460000,-0.0006475444,0.00038013628,-0.00046259572
12468000,12468000,-0.00039622097,-0.0002455819,-0.0005145251
12481000,12481000,-0.00039622097,-0.0002455819,-0.0005145251
12492000,12492000,-0.00039622097,-0.0002455819,-0.0005145251
12500000,12500000,-0.00039622097,-0.0002455819,-0.0005145251
12508000,12508000,-0.00039622097,-0.0002455819,-0.0005145251
12520000,12520000,-0.00039622097,-0.0002455819,-0.0005145251
12528000,12528000,-0.00039622097,-0.0002455819,-0.0005145251
12540000,12540000,-0.00039622097,-0.0002455819,-0.0005145251
12552000,12552000,-0.00039622097,-0.0002455819,-0.0005145251
12560000,12560000,-0.00039622097,-0.0002455819,-0.0005145251
12568000,12568000,-0.00033207922,-0.00031052402,-0.0005299912
12580000,12580000,-0.00033207922,-0.00031052402,-0.0005299912
12588000,12588000,-0.00033207922,-0.00031052402,-0.0005299912
12600000,12600000,-0.00033207922,-0.00031052402,-0.0005299912
12612000,12612000,-0.00033207922,-0.00031052402,-0.0005299912
12620000,12620000,-0.00033207922,-0.00031052402,-0.0005299912
12632000,12632000,-0.00033207922,-0.00031052402,-0.0005299912
12640000,12640000,-0.00033207922,-0.00031052402,-0.0005299912
12648000,12648000,-0.00033207922,-0.00031052402,-0.0005299912
12664000,12664000,-0.00033207922,-0.00031052402,-0.0005299912
12672000,12672000,-0.00033207922,-0.00031052402,-0.0005299912
12681000,12681000,-0.00033207922,-0.00031052402,-0.0005299912
12692000,12692000,-0.00033207922,-0.00031052402,-0.0005299912
12700000,12700000,-0.00033207922,-0.00031052402,-0.0005299912
12704000,12704000,-0.00033207922,-0.00031052402,-0.0005299912
12720000,12720000,-0.00033207922,-0.00031052402,-0.0005299912
12729000,12729000,-0.00033207922,-0.00031052402,-0.0005299912
12740000,12740000,-0.00033207922,-0.00031052402,-0.0005299912
12748000,12748000,-0.00033207922,-0.00031052402,-0.0005299912
12761000,12761000,-0.00033207922,-0.00031052402,-0.0005299912
12772000,12772000,-0.00033207922,-0.00031052402,-0.0005299912
12780000,12780000,-0.00033207922,-0.00031052402,-0.0005299912
12788000,12788000,-0.00033207922,-0.00031052402,-0.0005299912
12800000,12800000,-0.00033207922,-0.00031052402,-0.0005299912
12808000,12808000,-0.00033207922,-0.00031052402,-0.0005299912
12821000,12821000,-0.00033207922,-0.00031052402,-0.0005299912
12828000,12828000,-0.00033207922,-0.00031052402,-0.0005299912
12840000,12840000,-0.00033207922,-0.00031052402,-0.0005299912
12848000,12848000,-0.00033207922,-0.00031052402,-0.0005299912
12860000,12860000,-0.00033207922,-0.00031052402,-0.0005299912
12868000,12868000,-0.00017686302,-0.0002082405,-0.0005544432
12880000,12880000,-0.00017686302,-0.0002082405,-0.0005544432
12888000,12888000,-0.00017686302,-0.0002082405,-0.0005544432
12901000,12901000,-0.00017686302,-0.0002082405,-0.0005544432
12908000,12908000,-0.00017686302,-0.0002082405,-0.0005544432
12920000,12920000,-0.00017686302,-0.0002082405,-0.0005544432
12928000,12928000,-0.00017686302,-0.0002082405,-0.0005544432
12936000,12936000,-0.00017686302,-0.0002082405,-0.0005544432
12948000,12948000,-0.00017686302,-0.0002082405,-0.0005544432
12960000,12960000,-0.00017686302,-0.0002082405,-0.0005544432
12968000,12968000,-0.00010735947,-6.0525257e-05,-0.000552992
12980000,12980000,-0.00010735947,-6.0525257e-05,-0.000552992
12988000,12988000,-0.00010735947,-6.0525257e-05,-0.000552992
13000000,13000000,-0.00010735947,-6.0525257e-05,-0.000552992
13012000,13012000,-0.00010735947,-6.0525257e-05,-0.000552992
13020000,13020000,-0.00010735947,-6.0525257e-05,-0.000552992
13029000,13029000,-0.00010735947,-6.0525257e-05,-0.000552992
13040000,13040000,-0.00010735947,-6.0525257e-05,-0.000552992
13048000,13048000,-0.00010735947,-6.0525257e-05,-0.000552992
13061000,13061000,-0.00010735947,-6.0525257e-05,-0.000552992
13068000,13068000,-0.00010735947,-6.0525257e-05,-0.000552992
13081000,13081000,-0.00010735947,-6.0525257e-05,-0.000552992
13092000,13092000,-0.00010735947,-6.0525257e-05,-0.000552992
13101000,13101000,-0.00010735947,-6.0525257e-05,-0.000552992
13108000,13108000,-0.00010735947,-6.0525257e-05,-0.000552992
13120000,13120000,-0.00010735947,-6.0525257e-05,-0.000552992
13128000,13128000,-0.00010735947,-6.0525257e-05,-0.000552992
13143000,13143000,-0.00010735947,-6.0525257e-05,-0.000552992
13148000,13148000,-0.00010735947,-6.0525257e-05,-0.000552992
13161000,13161000,-0.00010735947,-6.0525257e-05,-0.000552992
13169000,13169000,-0.00010735947,-6.0525257e-05,-0.000552992
13180000,13180000,-0.0001127227,8.2415645e-05,-0.0005373457
13188000,13188000,-0.0001127227,8.2415645e-05,-0.0005373457
13200000,13200000,-0.0001127227,8.2415645e-05,-0.0005373457
13208000,13208000,-0.0001127227,8.2415645e-05,-0.0005373457
13220000,13220000,-0.0001127227,8.2415645e-05,-0.0005373457
13228000,13228000,-0.0001127227,8.2415645e-05,-0.0005373457
13240000,13240000,-0.0001127227,8.2415645e-05,-0.0005373457
13248000,13248000,-0.0001127227,8.2415645e-05,-0.0005373457
13260000,13260000,-0.0001127227,8.2415645e-05,-0.0005373457
13268000,13268000,-0.00011619718,7.584277e-05,-0.00053439755
13279000,13279000,-0.00011619718,7.584277e-05,-0.00053439755
13288000,13288000,-0.00011619718,7.584277e-05,-0.00053439755
13301000,13301000,-0.00011619718,7.584277e-05,-0.00053439755
13312000,13312000,-0.00011619718,7.584277e-05,-0.00053439755
13320000,13320000,-0.00011619718,7.584277e-05,-0.00053439755
13328000,13328000,-0.00011619718,7.584277e-05,-0.00053439755
13340000,13340000,-0.00011619718,7.584277e-05,-0.00053439755
13348000,13348000,-0.00011619718,7.584277e-05,-0.00053439755
13360000,13360000,-0.00011619718,7.584277e-05,-0.00053439755
13368000,13368000,-4.018074e-05,-4.24457e-07,-0.0005368793
13379000,13379000,-4.018074e-05,-4.24457e-07,-0.0005368793
13388000,13388000,-4.018074e-05,-4.24457e-07,-0.0005368793
13400000,13400000,-4.018074e-05,-4.24457e-07,-0.0005368793
13408000,13408000,-4.018074e-05,-4.24457e-07,-0.0005368793
13420000,13420000,-4.018074e-05,-4.24457e-07,-0.0005368793
13428000,13428000,-4.018074e-05,-4.24457e-07,-0.0005368793
13440000,13440000,-4.018074e-05,-4.24457e-07,-0.0005368793
13448000,13448000,-4.018074e-05,-4.24457e-07,-0.0005368793
13460000,13460000,-4.018074e-05,-4.24457e-07,-0.0005368793
13468000,13468000,-4.018074e-05,-4.24457e-07,-0.0005368793
13480000,13480000,3.581079e-06,-6.413e-05,-0.0005289351
13488000,13488000,3.581079e-06,-6.413e-05,-0.0005289351
13500000,13500000,3.581079e-06,-6.413e-05,-0.0005289351
13508000,13508000,3.581079e-06,-6.413e-05,-0.0005289351
13516000,13516000,3.581079e-06,-6.413e-05,-0.0005289351
13528000,13528000,3.581079e-06,-6.413e-05,-0.0005289351
13536000,13536000,3.581079e-06,-6.413e-05,-0.0005289351
13548000,13548000,3.581079e-06,-6.413e-05,-0.0005289351
13560000,13560000,3.581079e-06,-6.413e-05,-0.0005289351
13568000,13568000,-7.41341e-05,-0.00011862612,-0.00051843224
13576000,13576000,-7.41341e-05,-0.00011862612,-0.00051843224
13588000,13588000,-7.41341e-05,-0.00011862612,-0.00051843224
13600000,13600000,-7.41341e-05,-0.00011862612,-0.00051843224
13608000,13608000,-7.41341e-05,-0.00011862612,-0.00051843224
13620000,13620000,-7.41341e-05,-0.00011862612,-0.00051843224
13629000,13629000,-7.41341e-05,-0.00011862612,-0.00051843224
13641000,13641000,-7.41341e-05,-0.00011862612,-0.00051843224
13652000,13652000,-7.41341e-05,-0.00011862612,-0.00051843224
13664000,13664000,-7.41341e-05,-0.00011862612,-0.00051843224
13668000,13668000,-7.41341e-05,-0.00011862612,-0.00051843224
13680000,13680000,-9.059421e-05,-0.000138322,-0.000512237
13688000,13688000,-9.059421e-05,-0.000138322,-0.000512237
13701000,13701000,-9.059421e-05,-0.000138322,-0.000512237
13712000,13712000,-9.059421e-05,-0.000138322,-0.000512237
13720000,13720000,-9.059421e-05,-0.000138322,-0.000512237
13728000,13728000,-9.059421e-05,-0.000138322,-0.000512237
13744000,13744000,-9.059421e-05,-0.000138322,-0.000512237
13748000,13748000,-9.059421e-05,-0.000138322,-0.000512237
13760000,13760000,-9.059421e-05,-0.000138322,-0.000512237
13768000,13768000,3.285788e-05,-0.00010431899,-0.0005041103
13780000,13780000,3.285788e-05,-0.00010431899,-0.0005041103
13788000,13788000,3.285788e-05,-0.00010431899,-0.0005041103
13800000,13800000,3.285788e-05,-0.00010431899,-0.0005041103
13809000,13809000,3.285788e-05,-0.00010431899,-0.0005041103
13820000,13820000,3.285788e-05,-0.00010431899,-0.0005041103
13832000,13832000,3.285788e-05,-0.00010431899,-0.0005041103
13840000,13840000,3.285788e-05,-0.00010431899,-0.0005041103
13849000,13849000,3.285788e-05,-0.00010431899,-0.0005041103
13864000,13864000,3.285788e-05,-0.00010431899,-0.0005041103
13868000,13868000,3.285788e-05,-0.00010431899,-0.0005041103
13880000,13880000,7.4103176e-05,-0.000119955665,-0.00049540226
13888000,13888000,7.4103176e-05,-0.000119955665,-0.00049540226
13900000,13900000,7.4103176e-05,-0.000119955665,-0.00049540226
13908000,13908000,7.4103176e-05,-0.000119955665,-0.00049540226
13921000,13921000,7.4103176e-05,-0.000119955665,-0.00049540226
13932000,13932000,7.4103176e-05,-0.000119955665,-0.00049540226
13940000,13940000,7.4103176e-05,-0.000119955665,-0.00049540226
13948000,13948000,7.4103176e-05,-0.000119955665,-0.00049540226
13960000,13960000,7.4103176e-05,-0.000119955665,-0.00049540226
13968000,13968000,7.4103176e-05,-0.000119955665,-0.00049540226
13980000,13980000,-8.030571e-05,-0.00019901151,-0.0004813031
13988000,13988000,-8.030571e-05,-0.00019901151,-0.0004813031
14003000,14003000,-8.030571e-05,-0.00019901151,-0.0004813031
14012000,14012000,-8.030571e-05,-0.00019901151,-0.0004813031
14016000,14016000,-8.030571e-05,-0.00019901151,-0.0004813031
14032000,14032000,-8.030571e-05,-0.00019901151,-0.0004813031
14040000,14040000,-8.030571e-05,-0.00019901151,-0.0004813031
14044000,14044000,-8.030571e-05,-0.00019901151,-0.0004813031
14060000,14060000,-8.030571e-05,-0.00019901151,-0.0004813031
14068000,14068000,-8.030571e-05,-0.00019901151,-0.0004813031
14081000,14081000,-8.030571e-05,-0.00019901151,-0.0004813031
14092000,14092000,-8.030571e-05,-0.00019901151,-0.0004813031
14097000,14097000,-8.030571e-05,-0.00019901151,-0.0004813031
14108000,14108000,-8.030571e-05,-0.00019901151,-0.0004813031
14120000,14120000,-8.030571e-05,-0.00019901151,-0.0004813031
14128000,14128000,-8.030571e-05,-0.00019901151,-0.0004813031
14144000,14144000,-8.030571e-05,-0.00019901151,-0.0004813031
14148000,14148000,-8.030571e-05,-0.00019901151,-0.0004813031
14160000,14160000,-8.030571e-05,-0.00019901151,-0.0004813031
14168000,14168000,-8.030571e-05,-0.00019901151,-0.0004813031
14180000,14180000,-8.030571e-05,-0.00019901151,-0.0004813031
14188000,14188000,-8.030571e-05,-0.00019901151,-0.0004813031
14200000,14200000,-8.030571e-05,-0.00019901151,-0.0004813031
14208000,14208000,-8.030571e-05,-0.00019901151,-0.0004813031
14224000,14224000,-8.030571e-05,-0.00019901151,-0.0004813031
14228000,14228000,-8.030571e-05,-0.00019901151,-0.0004813031
14240000,14240000,-8.030571e-05,-0.00019901151,-0.0004813031
14246000,14246000,-8.030571e-05,-0.00019901151,-0.0004813031
14256000,14256000,-8.030571e-05,-0.00019901151,-0.0004813031
14264000,14264000,-8.030571e-05,-0.00019901151,-0.0004813031
14280000,14280000,-8.030571e-05,-0.00019901151,-0.0004813031
14288000,14288000,-8.030571e-05,-0.00019901151,-0.0004813031
14300000,14300000,-8.030571e-05,-0.00019901151,-0.0004813031
14312000,14312000,-8.030571e-05,-0.00019901151,-0.0004813031
14320000,14320000,-8.030571e-05,-0.00019901151,-0.0004813031
14328000,14328000,-8.030571e-05,-0.00019901151,-0.0004813031
14341000,14341000,-8.030571e-05,-0.00019901151,-0.0004813031
14348000,14348000,-8.030571e-05,-0.00019901151,-0.0004813031
14360000,14360000,-8.030571e-05,-0.00019901151,-0.0004813031
14372000,14372000,0.00022370019,-0.00032264617,-0.0004337997
14380000,14380000,0.00022370019,-0.00032264617,-0.0004337997
14388000,14388000,0.00022370019,-0.00032264617,-0.0004337997
14401000,14401000,0.00022370019,-0.00032264617,-0.0004337997
14408000,14408000,0.00022370019,-0.00032264617,-0.0004337997
14413000,14413000,0.00022370019,-0.00032264617,-0.0004337997
14428000,14428000,0.00022370019,-0.00032264617,-0.0004337997
14440000,14440000,0.00022370019,-0.00032264617,-0.0004337997
14450000,14450000,0.00022370019,-0.00032264617,-0.0004337997
14460000,14460000,0.00022370019,-0.00032264617,-0.0004337997
14468000,14468000,0.00022370019,-0.00032264617,-0.0004337997
14480000,14480000,0.00018886993,-0.00029475373,-0.000413363
14488000,14488000,0.00018886993,-0.00029475373,-0.000413363
14500000,14500000,0.00018886993,-0.00029475373,-0.000413363
14505000,14505000,0.00018886993,-0.00029475373,-0.000413363
14523000,14523000,0.00018886993,-0.00029475373,-0.000413363
14528000,14528000,0.00018886993,-0.00029475373,-0.000413363
14540000,14540000,0.00018886993,-0.00029475373,-0.000413363
14548000,14548000,0.00018886993,-0.00029475373,-0.000413363
14560000,14560000,0.00018886993,-0.00029475373,-0.000413363
14568000,14568000,0.00018886993,-0.00029475373,-0.000413363
14580000,14580000,0.00018886993,-0.00029475373,-0.000413363
14588000,14588000,0.00018886993,-0.00029475373,-0.000413363
14600000,14600000,0.00018886993,-0.00029475373,-0.000413363
14608000,14608000,0.00018886993,-0.00029475373,-0.000413363
14624000,14624000,0.00018886993,-0.00029475373,-0.000413363
14628000,14628000,0.00018886993,-0.00029475373,-0.000413363
14640000,14640000,0.00018886993,-0.00029475373,-0.000413363
14648000,14648000,0.00018886993,-0.00029475373,-0.000413363
14660000,14660000,0.00018886993,-0.00029475373,-0.000413363
14668000,14668000,0.00018886993,-0.00029475373,-0.000413363
14680000,14680000,0.00018886993,-0.00029475373,-0.000413363
14693000,14693000,0.00018886993,-0.00029475373,-0.000413363
14700000,14700000,0.00018886993,-0.00029475373,-0.000413363
14708000,14708000,0.00018886993,-0.00029475373,-0.000413363
14720000,14720000,0.00018886993,-0.00029475373,-0.000413363
14729000,14729000,0.00018886993,-0.00029475373,-0.000413363
14740000,14740000,0.00018886993,-0.00029475373,-0.000413363
14748000,14748000,0.00018886993,-0.00029475373,-0.000413363
14760000,14760000,0.00018886993,-0.00029475373,-0.000413363
14768000,14768000,0.00018886993,-0.00029475373,-0.000413363
14780000,14780000,0.00018886993,-0.00029475373,-0.000413363
14789000,14789000,0.00018886993,-0.00029475373,-0.000413363
14800000,14800000,0.00029209044,-0.00023216888,-0.0003554845
14808000,14808000,0.00029209044,-0.00023216888,-0.0003554845
14820000,14820000,0.00029209044,-0.00023216888,-0.0003554845
14828000,14828000,0.00029209044,-0.00023216888,-0.0003554845
14840000,14840000,0.00029209044,-0.00023216888,-0.0003554845
14844000,14844000,0.00029209044,-0.00023216888,-0.0003554845
14860000,14860000,0.00029209044,-0.00023216888,-0.0003554845
14868000,14868000,0.00029209044,-0.00023216888,-0.0003554845
14880000,14880000,0.00029209044,-0.00023216888,-0.0003554845
14888000,14888000,0.00029209044,-0.00023216888,-0.0003554845
14900000,14900000,0.00029209044,-0.00023216888,-0.0003554845
14908000,14908000,0.00029209044,-0.00023216888,-0.0003554845
14920000,14920000,0.00029209044,-0.00023216888,-0.0003554845
14928000,14928000,0.00029209044,-0.00023216888,-0.0003554845
14935000,14935000,0.00029209044,-0.00023216888,-0.0003554845
14948000,14948000,0.00029209044,-0.00023216888,-0.0003554845
14960000,14960000,0.00029209044,-0.00023216888,-0.0003554845
14972000,14972000,0.00029209044,-0.00023216888,-0.0003554845
14984000,14984000,0.0003024554,-0.0003829421,-0.0003172032
14988000,14988000,0.0003024554,-0.0003829421,-0.0003172032
15000000,15000000,0.0003024554,-0.0003829421,-0.0003172032
15008000,15008000,0.0003024554,-0.0003829421,-0.0003172032
15020000,15020000,0.0003024554,-0.0003829421,-0.0003172032
15028000,15028000,0.0003024554,-0.0003829421,-0.0003172032
15040000,15040000,0.0003024554,-0.0003829421,-0.0003172032
15048000,15048000,0.0003024554,-0.0003829421,-0.0003172032
15060000,15060000,0.0003024554,-0.0003829421,-0.0003172032
15068000,15068000,0.0003024554,-0.0003829421,-0.0003172032
15080000,15080000,0.0003024554,-0.0003829421,-0.0003172032
15084000,15084000,0.0003024554,-0.0003829421,-0.0003172032
15096000,15096000,0.0003024554,-0.0003829421,-0.0003172032
15112000,15112000,0.0003024554,-0.0003829421,-0.0003172032
15120000,15120000,0.0003024554,-0.0003829421,-0.0003172032
15128000,15128000,0.0003024554,-0.0003829421,-0.0003172032
15141000,15141000,0.0003024554,-0.0003829421,-0.0003172032
15148000,15148000,0.0003024554,-0.0003829421,-0.0003172032
15160000,15160000,0.0003024554,-0.0003829421,-0.0003172032
15168000,15168000,0.0003024554,-0.0003829421,-0.0003172032
15181000,15181000,0.0003024554,-0.0003829421,-0.0003172032
15188000,15188000,0.0003024554,-0.0003829421,-0.0003172032
15200000,15200000,0.0003024554,-0.0003829421,-0.0003172032
15212000,15212000,0.0003024554,-0.0003829421,-0.0003172032
15220000,15220000,0.0003024554,-0.0003829421,-0.0003172032
15228000,15228000,0.0003024554,-0.0003829421,-0.0003172032
15240000,15240000,0.0003024554,-0.0003829421,-0.0003172032
15249000,15249000,0.0003024554,-0.0003829421,-0.0003172032
15264000,15264000,0.0003024554,-0.0003829421,-0.0003172032
15272000,15272000,0.0003024554,-0.0003829421,-0.0003172032
15280000,15280000,0.0003024554,-0.0003829421,-0.0003172032
15288000,15288000,0.0003024554,-0.0003829421,-0.0003172032
15300000,15300000,0.0003024554,-0.0003829421,-0.0003172032
15308000,15308000,0.0003024554,-0.0003829421,-0.0003172032
15320000,15320000,0.0003024554,-0.0003829421,-0.0003172032
15328000,15328000,0.0003024554,-0.0003829421,-0.0003172032
15344000,15344000,0.0003024554,-0.0003829421,-0.0003172032
15348000,15348000,0.0003024554,-0.0003829421,-0.0003172032
15360000,15360000,0.0003024554,-0.0003829421,-0.0003172032
15369000,15369000,0.0003024554,-0.0003829421,-0.0003172032
15380000,15380000,0.0003024554,-0.0003829421,-0.0003172032
15388000,15388000,0.0003024554,-0.0003829421,-0.0003172032
15400000,15400000,0.0003024554,-0.0003829421,-0.0003172032
15408000,15408000,0.00041123116,-0.00041840604,-0.00023095627
15420000,15420000,0.00041123116,-0.00041840604,-0.00023095627
15428000,15428000,0.00041123116,-0.00041840604,-0.00023095627
15441000,15441000,0.00041123116,-0.00041840604,-0.00023095627
15448000,15448000,0.00041123116,-0.00041840604,-0.00023095627
15460000,15460000,0.00041123116,-0.00041840604,-0.00023095627
15472000,15472000,0.00041123116,-0.00041840604,-0.00023095627
15480000,15480000,0.00041123116,-0.00041840604,-0.00023095627
15488000,15488000,0.00041123116,-0.00041840604,-0.00023095627
15500000,15500000,0.00041123116,-0.00041840604,-0.00023095627
15508000,15508000,0.00041123116,-0.00041840604,-0.00023095627
15520000,15520000,0.00041123116,-0.00041840604,-0.00023095627
15528000,15528000,0.00041123116,-0.00041840604,-0.00023095627
15540000,15540000,0.00041123116,-0.00041840604,-0.00023095627
15548000,15548000,0.00041123116,-0.00041840604,-0.00023095627
15560000,15560000,0.00041123116,-0.00041840604,-0.00023095627
15569000,15569000,0.00041123116,-0.00041840604,-0.00023095627
15580000,15580000,0.00041123116,-0.00041840604,-0.00023095627
15588000,15588000,0.00041123116,-0.00041840604,-0.00023095627
15600000,15600000,0.00041123116,-0.00041840604,-0.00023095627
15608000,15608000,0.00041123116,-0.00041840604,-0.00023095627
15620000,15620000,0.00041123116,-0.00041840604,-0.00023095627
15628000,15628000,0.00041123116,-0.00041840604,-0.00023095627
15640000,15640000,0.00041123116,-0.00041840604,-0.00023095627
15649000,15649000,0.00041123116,-0.00041840604,-0.00023095627
15664000,15664000,0.00041123116,-0.00041840604,-0.00023095627
15668000,15668000,0.00041123116,-0.00041840604,-0.00023095627
15680000,15680000,0.00041123116,-0.00041840604,-0.00023095627
15688000,15688000,0.00041123116,-0.00041840604,-0.00023095627
15700000,15700000,0.00041123116,-0.00041840604,-0.00023095627
15712000,15712000,0.00041123116,-0.00041840604,-0.00023095627
15716000,15716000,0.00041123116,-0.00041840604,-0.00023095627
15724000,15724000,0.00041123116,-0.00041840604,-0.00023095627
15740000,15740000,0.00041123116,-0.00041840604,-0.00023095627
15748000,15748000,0.00041123116,-0.00041840604,-0.00023095627
15756000,15756000,0.00041123116,-0.00041840604,-0.00023095627
15772000,15772000,0.00041123116,-0.00041840604,-0.00023095627
15780000,15780000,0.00041123116,-0.00041840604,-0.00023095627
15788000,15788000,0.00041123116,-0.00041840604,-0.00023095627
15800000,15800000,0.00041123116,-0.00041840604,-0.00023095627
15808000,15808000,0.00041123116,-0.00041840604,-0.00023095627
15820000,15820000,0.00041123116,-0.00041840604,-0.00023095627
15829000,15829000,0.00041123116,-0.00041840604,-0.00023095627
15840000,15840000,0.00041123116,-0.00041840604,-0.00023095627
15848000,15848000,0.00041123116,-0.00041840604,-0.00023095627
15861000,15861000,0.00041123116,-0.00041840604,-0.00023095627
15868000,15868000,0.00041123116,-0.00041840604,-0.00023095627
15880000,15880000,0.00041123116,-0.00041840604,-0.00023095627
15889000,15889000,0.00041123116,-0.00041840604,-0.00023095627
15900000,15900000,0.00041123116,-0.00041840604,-0.00023095627
15912000,15912000,0.00041123116,-0.00041840604,-0.00023095627
15923000,15923000,0.00041123116,-0.00041840604,-0.00023095627
15928000,15928000,0.00041123116,-0.00041840604,-0.00023095627
15936000,15936000,0.00041123116,-0.00041840604,-0.00023095627
15948000,15948000,0.00041123116,-0.00041840604,-0.00023095627
15960000,15960000,0.00041123116,-0.00041840604,-0.00023095627
15968000,15968000,0.00041123116,-0.00041840604,-0.00023095627
15980000,15980000,3.294108e-05,-0.00031082486,-0.00013257928
15993000,15993000,3.294108e-05,-0.00031082486,-0.00013257928
16000000,16000000,3.294108e-05,-0.00031082486,-0.00013257928
16005000,16005000,3.294108e-05,-0.00031082486,-0.00013257928
16020000,16020000,3.294108e-05,-0.00031082486,-0.00013257928
16028000,16028000,3.294108e-05,-0.00031082486,-0.00013257928
16040000,16040000,3.294108e-05,-0.00031082486,-0.00013257928
16052000,16052000,3.294108e-05,-0.00031082486,-0.00013257928
16062000,16062000,3.294108e-05,-0.00031082486,-0.00013257928
16068000,16068000,3.294108e-05,-0.00031082486,-0.00013257928
16080000,16080000,3.294108e-05,-0.00031082486,-0.00013257928
16088000,16088000,3.038389e-05,-0.0002623676,-0.00012993974
16101000,16101000,3.038389e-05,-0.0002623676,-0.00012993974
16108000,16108000,3.038389e-05,-0.0002623676,-0.00012993974
16116000,16116000,3.038389e-05,-0.0002623676,-0.00012993974
16128000,16128000,3.038389e-05,-0.0002623676,-0.00012993974
16141000,16141000,3.038389e-05,-0.0002623676,-0.00012993974
16152000,16152000,3.038389e-05,-0.0002623676,-0.00012993974
16159000,16159000,3.038389e-05,-0.0002623676,-0.00012993974
16169000,16169000,3.038389e-05,-0.0002623676,-0.00012993974
16180000,16180000,3.038389e-05,-0.0002623676,-0.00012993974
16188000,16188000,3.038389e-05,-0.0002623676,-0.00012993974
16200000,16200000,3.038389e-05,-0.0002623676,-0.00012993974
16209000,16209000,3.038389e-05,-0.0002623676,-0.00012993974
16220000,16220000,3.038389e-05,-0.0002623676,-0.00012993974
16228000,16228000,3.038389e-05,-0.0002623676,-0.00012993974
16240000,16240000,3.038389e-05,-0.0002623676,-0.00012993974
16252000,16252000,3.038389e-05,-0.0002623676,-0.00012993974
16260000,16260000,3.038389e-05,-0.0002623676,-0.00012993974
16268000,16268000,3.038389e-05,-0.0002623676,-0.00012993974
16280000,16280000,3.038389e-05,-0.0002623676,-0.00012993974
16288000,16288000,3.038389e-05,-0.0002623676,-0.00012993974
16302000,16302000,3.038389e-05,-0.0002623676,-0.00012993974
16308000,16308000,3.038389e-05,-0.0002623676,-0.00012993974
16320000,16320000,3.038389e-05,-0.0002623676,-0.00012993974
16332000,16332000,3.038389e-05,-0.0002623676,-0.00012993974
16340000,16340000,3.038389e-05,-0.0002623676,-0.00012993974
16348000,16348000,3.038389e-05,-0.0002623676,-0.00012993974
16360000,16360000,3.038389e-05,-0.0002623676,-0.00012993974
16368000,16368000,3.038389e-05,-0.0002623676,-0.00012993974
16380000,16380000,3.038389e-05,-0.0002623676,-0.00012993974
16388000,16388000,3.038389e-05,-0.0002623676,-0.00012993974
16400000,16400000,3.038389e-05,-0.0002623676,-0.00012993974
16408000,16408000,3.038389e-05,-0.0002623676,-0.00012993974
16420000,16420000,3.038389e-05,-0.0002623676,-0.00012993974
16428000,16428000,3.038389e-05,-0.0002623676,-0.00012993974
16440000,16440000,3.038389e-05,-0.0002623676,-0.00012993974
16448000,16448000,3.038389e-05,-0.0002623676,-0.00012993974
16460000,16460000,3.038389e-05,-0.0002623676,-0.00012993974
16472000,16472000,3.038389e-05,-0.0002623676,-0.00012993974
16480000,16480000,3.038389e-05,-0.0002623676,-0.00012993974
16492000,16492000,3.038389e-05,-0.0002623676,-0.00012993974
16504000,16504000,3.038389e-05,-0.0002623676,-0.00012993974
16508000,16508000,3.038389e-05,-0.0002623676,-0.00012993974
16520000,16520000,3.038389e-05,-0.0002623676,-0.00012993974
16528000,16528000,3.038389e-05,-0.0002623676,-0.00012993974
16540000,16540000,3.038389e-05,-0.0002623676,-0.00012993974
16548000,16548000,3.038389e-05,-0.0002623676,-0.00012993974
16560000,16560000,3.038389e-05,-0.0002623676,-0.00012993974
16568000,16568000,3.038389e-05,-0.0002623676,-0.00012993974
16580000,16580000,3.038389e-05,-0.0002623676,-0.00012993974
16592000,16592000,3.038389e-05,-0.0002623676,-0.00012993974
16600000,16600000,3.038389e-05,-0.0002623676,-0.00012993974
16612000,16612000,3.038389e-05,-0.0002623676,-0.00012993974
16620000,16620000,3.038389e-05,-0.0002623676,-0.00012993974
16628000,16628000,3.038389e-05,-0.0002623676,-0.00012993974
16637000,16637000,3.038389e-05,-0.0002623676,-0.00012993974
16648000,16648000,3.038389e-05,-0.0002623676,-0.00012993974
16656000,16656000,3.038389e-05,-0.0002623676,-0.00012993974
16668000,16668000,3.038389e-05,-0.0002623676,-0.00012993974
16680000,16680000,3.038389e-05,-0.0002623676,-0.00012993974
16688000,16688000,3.038389e-05,-0.0002623676,-0.00012993974
16700000,16700000,0.00010141575,0.00026684764,-8.700934e-05
16713000,16713000,0.00010141575,0.00026684764,-8.700934e-05
16721000,16721000,0.00010141575,0.00026684764,-8.700934e-05
16725000,16725000,0.00010141575,0.00026684764,-8.700934e-05
16740000,16740000,0.00010141575,0.00026684764,-8.700934e-05
16748000,16748000,0.00010141575,0.00026684764,-8.700934e-05
16761000,16761000,0.00010141575,0.00026684764,-8.700934e-05
16772000,16772000,0.00010141575,0.00026684764,-8.700934e-05
16780000,16780000,0.00010141575,0.00026684764,-8.700934e-05
16788000,16788000,0.00010141575,0.00026684764,-8.700934e-05
16804000,16804000,0.00010141575,0.00026684764,-8.700934e-05
16808000,16808000,0.00010141575,0.00026684764,-8.700934e-05
16816000,16816000,0.00010141575,0.00026684764,-8.700934e-05
