timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36907000,36907000,8.1154236e-11,1.9891817e-05,0.023022735,0.00021259369,0.005043209,0.011956279,663,0,0.16725092,0.3370597,0.00029539084,0.018364044,0.009265834,0.0007951812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37107000,37107000,6.747369e-11,1.7480783e-05,0.022425927,0.0002777805,0.00713819,0.010252823,663,0,0.16704331,0.33661732,0.0002217552,0.04723336,0.008973384,0.00109918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37311000,37311000,5.344089e-11,1.5439758e-05,0.023299236,0.00043687047,0.008956938,0.014934103,663,0,0.16678642,0.33617628,1.123326e-05,0.062416054,0.012531091,0.0038084446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37512000,37512000,6.8397066e-11,1.5361942e-05,0.021146912,0.00044607907,0.009117827,0.017291792,663,0,0.16656521,0.3357382,0.0012722721,0.049224097,0.0076946593,0.0018189466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37711000,37711000,8.229506e-11,1.5129592e-05,0.021235673,0.00025861186,0.006020971,0.0073352787,663,0,0.16505642,0.33589965,0.0010004072,0.058699813,0.010390532,0.0010449439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37908000,37908000,6.8766874e-11,1.4404836e-05,0.022256272,0.00022271504,0.0069113886,0.0091084605,663,0,0.1644122,0.33503294,0.000645804,0.06068087,0.010026256,0.0022958831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38112000,38112000,7.976707e-11,1.4923566e-05,0.022880133,0.00045933024,0.008387213,0.012921945,663,0,0.1651394,0.33514628,0.001826623,0.041045718,0.009378477,0.0017002398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38307000,38307000,6.902625e-11,1.7462244e-05,0.02440322,0.0007365938,0.018650824,0.030883683,663,0,0.1638794,0.335353,0.0025414552,0.069769934,0.0036824031,0.00012324617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38512000,38512000,5.6542816e-11,1.9558041e-05,0.02453492,0.00046738752,0.00982243,0.011624265,663,0,0.16522458,0.33440813,0.0034161417,0.061119393,0.003976813,0.0001028511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38704000,38704000,5.643287e-11,1.6370059e-05,0.021636687,0.0004599455,0.008698376,0.009728381,663,0,0.16509664,0.33555752,0.0038293307,0.037638832,0.0026834693,0.0016438063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38912000,38912000,5.231293e-11,1.5295e-05,0.020694451,0.00018473987,0.010371438,0.019813187,663,0,0.16625847,0.33610794,0.003809732,0.06644857,0.0049215546,0.0065935645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39116000,39116000,4.8119897e-11,1.4823895e-05,0.020749193,0.00036749992,0.007883015,0.011478885,663,0,0.16544667,0.33520812,0.004379991,0.04397904,0.0069271615,0.00045306166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39307000,39307000,4.333165e-11,1.3280842e-05,0.02110905,0.00042701475,0.011306773,0.020406699,663,0,0.16529146,0.33480886,0.0045235176,0.07784297,0.013708866,0.003779689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39511000,39511000,3.8876055e-11,1.2229814e-05,0.02032116,0.00024931453,0.0066896216,0.010898962,663,0,0.16573466,0.33641666,0.004583053,0.059810378,0.013365641,0.0048022675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39708000,39708000,4.7702522e-11,1.424477e-05,0.021061182,0.0003027607,0.007582998,0.012276472,663,0,0.17325965,0.33849838,0.0042097354,0.05633155,0.01147717,0.0042813085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39904000,39904000,4.3570134e-11,1.814987e-05,0.02277001,0.00036373842,0.011055496,0.016725115,663,0,0.1727533,0.33801818,0.004094769,0.05699821,0.015916433,0.002970275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40115000,40115000,7.2849726e-11,2.0411304e-05,0.021849409,0.0003246567,0.011683894,0.017856205,663,0,0.17442955,0.33902267,0.00314172,0.044589877,0.011267559,0.0015764367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40311000,40311000,6.569606e-11,2.056778e-05,0.022139098,0.00012388402,0.0071312794,0.015433104,663,0,0.17300342,0.3395654,0.0033292766,0.04287302,0.011773257,0.0007081688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40508000,40508000,5.6000492e-11,1.9060193e-05,0.021349242,0.00040006012,0.0069257235,0.011246745,663,0,0.17170039,0.3385203,0.0034673545,0.03983422,0.0138725275,0.003242306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40712000,40712000,5.853394e-11,2.2191383e-05,0.023932504,0.00015585305,0.0054414542,0.008495172,663,0,0.1705892,0.33751798,0.0034563253,0.036493387,0.01395134,0.00827284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40911000,40911000,4.931266e-11,1.9948111e-05,0.023819467,0.00028110255,0.006078817,0.008497114,663,0,0.1696164,0.3365613,0.0039170813,0.042737167,0.014535517,0.0029534304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41112000,41112000,6.342278e-11,2.045992e-05,0.024355873,0.00031084768,0.0071601453,0.011604192,663,0,0.16879217,0.33720022,0.0043738475,0.062333494,0.018081129,0.0064496566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41316000,41316000,5.8682934e-11,1.8231216e-05,0.02373642,0.00022052023,0.010377707,0.022913216,663,0,0.1687443,0.33678582,0.0046494873,0.06443763,0.022379845,0.0042128833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41515000,41515000,4.7361896e-11,1.5519649e-05,0.024761949,0.00013418651,0.008863184,0.020747824,663,0,0.16811629,0.33589524,0.004327751,0.028530192,0.025677117,0.00012367996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41704000,41704000,4.4998328e-11,1.47858145e-05,0.024529278,0.00012503534,0.0069140987,0.016033439,663,0,0.16753401,0.33657607,0.0040542907,0.02407564,0.024338385,0.0007557655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41907000,41907000,4.1286516e-11,1.4206385e-05,0.023384964,0.00023462743,0.009868276,0.018553482,663,0,0.16759838,0.3361962,0.0035928597,0.053327594,0.02613888,0.0021924297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42108000,42108000,4.1327112e-11,1.4202036e-05,0.02298227,0.00026414864,0.010340422,0.020191671,663,0,0.16770585,0.33582053,0.0029849026,0.055493254,0.021955013,0.0033376294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42316000,42316000,5.376215e-11,1.4127139e-05,0.021460071,5.6627192e-05,0.007213731,0.014599411,663,0,0.16844732,0.33593512,0.0028531295,0.035155807,0.022160098,0.0008599002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42512000,42512000,5.2505632e-11,1.33511585e-05,0.022842683,0.00017709636,0.0018118779,0.004037014,663,0,0.1684344,0.3355588,0.003213506,0.04459583,0.021061823,0.0004942838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42712000,42712000,4.486179e-11,1.2970553e-05,0.022534413,0.00019271253,0.009133827,0.019589055,663,0,0.16841702,0.33671746,0.002625371,0.06919301,0.023249546,0.0039879354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42911000,42911000,4.3919205e-11,1.2189869e-05,0.021563368,0.00015380417,0.0071063978,0.01646953,663,0,0.16834886,0.33632153,0.0022758208,0.01946092,0.019018833,0.0007568358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43104000,43104000,3.733909e-11,1.047056e-05,0.021845218,0.00016686623,0.003865998,0.0050992263,663,0,0.16823834,0.33592403,0.0025283722,0.07598128,0.020468626,0.0009256461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43312000,43312000,5.332592e-11,1.14117165e-05,0.023032939,0.0002463004,0.0062653483,0.010667014,663,0,0.16749173,0.3350441,0.0020151415,0.059089858,0.02160391,0.00024150057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43507000,43507000,5.434359e-11,1.1285987e-05,0.022370303,0.00014545009,0.008212954,0.018753074,663,0,0.16740789,0.3346763,0.0016959566,0.031207955,0.015223885,0.0019402695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43704000,43704000,4.3933534e-11,1.0692283e-05,0.021465022,0.00034260578,0.012502129,0.023559164,663,0,0.16728023,0.33585417,0.0008936752,0.05446676,0.015299813,0.0010949232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43908000,43908000,3.2848547e-11,1.1397639e-05,0.021541176,0.00010949918,0.005013547,0.011757429,663,0,0.16716564,0.33549103,0.0007676622,0.0255798,0.012956965,0.00063251896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44112000,44112000,2.677701e-11,1.1147031e-05,0.022966314,0.0002191327,0.0052658413,0.0076921694,663,0,0.16769546,0.33561578,0.0010550536,0.04862854,0.011975096,0.0025808425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44307000,44307000,3.461551e-11,1.4011905e-05,0.023889309,0.00028269805,0.007611669,0.010470094,663,0,0.16678591,0.33475566,0.0016868197,0.0541426,0.011409249,0.0012426637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44512000,44512000,5.8088746e-11,1.5278281e-05,0.023621645,0.00021500392,0.0071699535,0.01093328,663,0,0.1672619,0.33486304,0.0013205191,0.041632827,0.012322222,0.0041658515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44707000,44707000,6.331774e-11,1.4307453e-05,0.022857541,0.0002584281,0.0054600034,0.00771502,663,0,0.16645166,0.3355475,0.0009312985,0.005690277,0.011805925,3.2548094e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44908000,44908000,6.0528645e-11,1.5936266e-05,0.024004916,0.00041443345,0.014517531,0.024788361,663,0,0.16624354,0.33515692,0.00033004038,0.0813662,0.0091338465,0.002814026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45104000,45104000,5.248998e-11,1.721818e-05,0.025047809,0.00048565443,0.016375775,0.028410735,663,0,0.16605277,0.3347758,0.00022980472,0.048436757,0.0050910474,0.0018445991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45316000,45316000,4.4635802e-11,1.6458154e-05,0.023157034,0.0001275785,0.004635411,0.005150653,663,0,0.16656591,0.33488753,7.516582e-05,0.06121319,0.0059827557,0.0007707221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45507000,45507000,3.9098107e-11,1.4533248e-05,0.0233485,0.00026696216,0.0071656993,0.01238411,663,0,0.16574958,0.33557108,0.00025998356,0.030578893,0.0067366767,0.0011868714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45707000,45707000,5.1352134e-11,1.6101418e-05,0.022407519,0.00020593024,0.006160608,0.010408095,663,0,0.16620603,0.33568504,0.00038891332,0.039902486,0.005579265,0.00054070074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45904000,45904000,6.6601016e-11,1.5492176e-05,0.022292078,0.0003299448,0.0066791363,0.010414851,663,0,0.16596864,0.33528343,0.00050813734,0.03742993,0.010799947,0.0021338118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46112000,46112000,5.5469167e-11,1.427077e-05,0.022520928,0.00016321059,0.009772829,0.019690637,663,0,0.16637926,0.33535606,0.00058226683,0.08252317,0.013945867,0.00090937444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46315000,46315000,4.2504254e-11,1.1747572e-05,0.02185308,0.00011272664,0.008976559,0.019527135,663,0,0.16553599,0.33600956,0.00072774757,0.020199455,0.020662107,0.0022907977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46516000,46516000,3.6438606e-11,1.1625659e-05,0.023021765,0.00051347015,0.012807866,0.018588921,663,0,0.16539395,0.33562338,3.1248044e-06,0.06736368,0.01815569,0.00084555184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46716000,46716000,5.6163674e-11,1.5553787e-05,0.022147894,0.0005892831,0.016161693,0.0229144,663,0,0.16522756,0.3352433,2.7706152e-05,0.054164417,0.010503609,0.0022088296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46911000,46911000,6.935805e-11,2.0198424e-05,0.023378972,0.0001446041,0.005612962,0.01175683,663,0,0.16508764,0.33486754,0.00040818466,0.039874457,0.01207164,0.0020066828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47107000,47107000,6.167675e-11,1.7092765e-05,0.021882663,0.00033383942,0.011236869,0.02206648,663,0,0.16429828,0.33401492,0.00024085207,0.07542973,0.012128305,0.0037211236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47312000,47312000,5.959981e-11,1.762424e-05,0.023807976,0.0003006589,0.01719284,0.033947073,663,0,0.16423818,0.33518606,0.00025312544,0.07056007,0.012825676,0.0026380515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47507000,47507000,6.429891e-11,1.7388435e-05,0.024654264,0.0004589512,0.010925981,0.016310222,663,0,0.16414496,0.3348181,0.0008173085,0.07034234,0.01205975,0.005370038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47709000,47709000,7.6203516e-10,0.0001276289,0.02447372,0.00019506794,0.008880976,0.018431105,663,0,0.17021671,0.3359304,0.00020877959,0.07802206,0.009215151,0.0047285655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47908000,47908000,2.6049975e-08,0.00018129259,0.022794085,0.0003752796,0.0083866725,0.01637273,663,0,0.16395825,0.334091,5.468684e-05,0.04811814,0.0100108925,0.0028596763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48112000,48112000,6.56236e-08,0.0003569565,0.021606678,0.00043147287,0.010802861,0.01535132,663,0,0.16446686,0.33419123,0.003096725,0.040069528,0.012121194,0.0035943857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48304000,48304000,5.1545282e-08,0.00036617482,0.022089036,6.56675e-05,0.0033548905,0.005102982,663,0,0.17047627,0.3368483,0.0028272285,0.06495342,0.013206225,0.009338246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48512000,48512000,5.6131164e-08,0.0003982341,0.02126931,0.00023691123,0.0072971643,0.00961135,663,0,0.16416913,0.3349673,0.0032721488,0.042502586,0.009093942,0.019289829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48704000,48704000,7.515847e-08,0.0005095075,0.021328092,0.0001676107,0.0052923695,0.015334316,663,0,0.17074439,0.33656722,0.0020053035,0.042105548,0.009050991,0.01910925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48916000,48916000,5.9097086e-08,0.00045323215,0.02273561,0.00018750569,0.0065324157,0.01871861,663,0,0.17124021,0.3366634,0.001994172,0.05744384,0.009465546,0.010886933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49111000,49111000,4.2309146e-08,0.00036224845,0.022749271,0.00040108175,0.009456945,0.012582534,663,0,0.16967444,0.33683503,0.0019067915,0.052829687,0.005444677,0.013739623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49316000,49316000,2.8867806e-08,0.0002593857,0.026512358,0.00015230302,0.005186372,0.0073995655,663,0,0.17096804,0.3374456,0.0017979877,0.02274125,0.00092055806,0.015129303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49511000,49511000,1.984172e-08,0.00020070793,0.023903597,8.039027e-05,0.01032396,0.02366104,663,0,0.17078799,0.33701062,0.0021720573,0.09865494,0.0042067636,0.0016281639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49707000,49707000,1.4204306e-08,0.00015312937,0.02355878,0.00013481262,0.009339932,0.019944899,663,0,0.17064598,0.33653829,0.0016312636,0.10734909,0.001226106,0.0026791785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49904000,49904000,9.756351e-09,0.00011308665,0.023884268,0.00043864068,0.008725118,0.011442159,663,0,0.17035913,0.337603,0.0012952177,0.05080637,0.0042756805,0.0037895152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50112000,50112000,6.6907626e-09,8.347882e-05,0.023929177,0.00029274295,0.0090795485,0.019481841,663,0,0.17086771,0.33753785,0.0014835175,0.015466543,0.009168791,0.0016730952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50312000,50312000,4.5769672e-09,6.5899665e-05,0.023923889,0.00021003636,0.0036352137,0.011353438,663,0,0.17222776,0.33792078,0.0016694051,0.0323654,0.010105966,0.0034078178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50508000,50508000,3.191325e-09,5.1961328e-05,0.023950923,0.00036786488,0.011058456,0.023035755,663,0,0.17123021,0.33685827,0.0009990825,0.09408018,0.011090586,0.0010043576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50716000,50716000,2.1381983e-09,3.8733866e-05,0.022562854,0.00040539404,0.01116098,0.018724788,663,0,0.17188706,0.33672085,0.0003171216,0.02301376,0.014301917,0.0015433382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50912000,50912000,1.4755458e-09,2.9390287e-05,0.022856833,0.00023414739,0.009038038,0.012561265,1049111,0,0.17097373,0.33722115,0.000107782274,0.024685875,0.014639336,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51115000,51115000,1.0071419e-09,2.1779933e-05,0.023530195,0.0004557103,0.009982397,0.013291425,1049111,0,0.17081885,0.3366134,0.00021803215,0.050177895,0.014502459,4.1877687e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51311000,51311000,7.0138717e-10,1.6190954e-05,0.023278233,0.0006006788,0.012409013,0.012672238,1049111,0,0.17067708,0.33599743,0.0013601892,0.05486968,0.011432629,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51516000,51516000,4.787352e-10,1.1740881e-05,0.022996536,0.00011874468,0.0039138887,0.0068842135,1049111,0,0.17048149,0.33537608,0.0012451283,0.03443233,0.013432824,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51712000,51712000,3.4360298e-10,8.8362285e-06,0.022767771,0.00029922914,0.0045269104,0.006784008,1049111,0,0.16964105,0.3358725,0.001034306,0.034544557,0.014776652,0.0053046816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51912000,51912000,2.3218256e-10,6.2801523e-06,0.022508437,0.00038802758,0.008518511,0.012025102,1049111,0,0.16886215,0.33484223,0.0018710401,0.05241801,0.017234724,0.0025283736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52111000,52111000,1.6007809e-10,4.518755e-06,0.022105707,0.0004538849,0.008522402,0.009722854,1049111,0,0.16884752,0.33425996,0.0019493857,0.035243284,0.015558747,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52308000,52308000,1.10365744e-10,3.2778134e-06,0.023685204,0.00038693068,0.011440713,0.018898856,1049111,0,0.16935661,0.33411175,0.0012172156,0.07499539,0.013071496,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52504000,52504000,7.533069e-11,2.3270454e-06,0.022988554,0.0003717763,0.0075769247,0.00790701,1049111,0,0.16980487,0.33396447,0.0008090921,0.039277915,0.013772639,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52711000,52711000,5.0394147e-11,1.613769e-06,0.021924471,0.00026090143,0.010103693,0.014761457,1049111,0,0.1695221,0.33491072,0.00034592094,0.060637362,0.016415454,0.0020518587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52907000,52907000,3.439677e-11,1.1321914e-06,0.020339537,0.0002981617,0.0044946685,0.0045647267,535,0,0.1684883,0.33390573,0.0010394144,0.050121702,0.01672653,0.00045741705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53112000,53112000,2.255257e-11,7.6911965e-07,0.020154452,0.00018675502,0.007556989,0.0129045285,535,0,0.16895054,0.33377257,0.0008446862,0.068426274,0.01827575,0.0011413634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53315000,53315000,1.5239431e-11,5.3308094e-07,0.019044397,3.821381e-05,0.0030937027,0.006708228,535,0,0.16860065,0.33474028,0.0008658005,0.0043598823,0.020215528,0.0015998072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53500000,53500000,1.1159889e-11,3.9861635e-07,0.018788192,0.000655221,0.016278297,0.021777784,535,0,0.16756587,0.33376023,0.0012275919,0.062485468,0.018525044,0.0029276547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53707000,53707000,7.390996e-12,2.711017e-07,0.01880137,0.00031540476,0.008914587,0.012428258,535,0,0.16723979,0.33323216,0.00178953,0.04576713,0.015159993,0.004035843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
