timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32024000,32024000,-0.118166514,-0.06292906,-1.0983192e-09
32035000,32035000,-0.013153934,-0.10482754,-1.8295856e-09
32044000,32044000,-0.08990963,-0.11268708,-1.9667605e-09
32052000,32052000,0.0035174154,-0.08014033,-1.3987126e-09
32064000,32064000,0.10184887,-0.09381978,-1.637464e-09
32072000,32072000,0.018052373,-0.028544147,-4.981893e-10
32088000,32088000,-0.04621223,-0.05703349,-9.954222e-10
32092000,32092000,-0.061440345,-0.08757617,-1.5284926e-09
32104000,32104000,-0.059843197,-0.10084966,-1.7601586e-09
32116000,32116000,-0.08497876,-0.0659821,-1.1516049e-09
32123000,32123000,-0.062843025,-0.018787503,-3.279038e-10
32132000,32132000,-0.11194743,0.006670038,-0.012145022
32144000,32144000,-0.06429041,0.04383738,-0.0741792
32151000,32151000,-0.0452077,0.08122892,-0.056245565
32163000,32163000,0.12789233,-0.020683484,0.006796813
32172000,32172000,0.023621285,0.0007099857,-0.0018415134
32183000,32183000,0.03994348,0.00063258037,0.00019690105
32195000,32195000,0.06592022,-0.0077817803,2.4383922e-05
32200000,32200000,0.017033126,-0.04258698,-1.006895e-05
32212000,32212000,-0.008627001,-0.059751466,-3.4872926e-06
32224000,32224000,-0.010621522,0.014951669,1.2395532e-06
32232000,32232000,-0.04404359,0.007465523,3.334042e-07
32239000,32239000,-0.07494587,-0.00075980404,-1.3599502e-07
32255000,32255000,-0.10571947,0.008153094,-2.3195486e-08
32263000,32263000,-0.14334871,0.03632226,1.5675841e-08
32272000,32272000,-0.2510989,0.116765566,4.03977e-09
32280000,32280000,-0.13597465,0.14293951,1.4198305e-09
32295000,32295000,-0.10995022,0.09394161,0.008675018
32303000,32303000,-0.15404618,0.14270833,0.10144173
32312000,32312000,-0.055013824,0.06251313,0.015216417
32323000,32323000,-0.14528398,0.02170296,0.0011228079
32336000,32336000,-0.04886934,-0.018945854,0.0005888321
32343000,32343000,-0.1378612,-0.56166327,-0.00019274587
32352000,32352000,-0.0098226145,-2.483499,1.5248298e-05
32364000,32364000,0.11607843,-5.028242,5.303272e-06
32372000,32372000,0.16661894,-8.158045,-1.8229201e-06
32388000,32388000,0.1786249,-6.0832314,5.3360914e-08
32392000,32392000,0.092708886,-4.912983,8.422171e-08
32404000,32404000,-0.0018243771,-3.38133,-7.5868314e-08
32415000,32415000,-0.13736336,1.5545642,2.373572e-08
32420000,32420000,-0.18139023,2.805079,5.0502756e-08
32432000,32432000,-0.23045473,4.1398005,7.2588506e-08
32443000,32443000,-0.3457826,5.4536667,9.504718e-08
32455000,32455000,-0.23719984,3.1294909,5.4635578e-08
32468000,32468000,-0.19868137,1.3567067,2.3681407e-08
32471000,32471000,-0.20568727,0.5650574,9.860558e-09
32480000,32480000,-0.27155223,-0.443485,-7.74049e-09
32492000,32492000,-0.14761284,-0.16967411,-2.9612612e-09
32503000,32503000,-0.19495761,0.57800776,1.0088123e-08
32511000,32511000,-0.050948292,2.0408566,3.5619667e-08
32523000,32523000,-0.08606283,2.3822265,4.1577696e-08
32532000,32532000,-0.16390075,3.2948565,5.7506092e-08
32539000,32539000,-0.16412921,3.2199366,5.6198495e-08
32551000,32551000,-0.12844025,2.4026704,4.193451e-08
32563000,32563000,-0.15901275,1.4912806,2.6027756e-08
32568000,32568000,-0.16490518,0.9299365,1.6230453e-08
32587000,32587000,-0.13557163,0.58850336,1.0271321e-08
32591000,32591000,-0.119057275,0.53156686,9.277592e-09
32595000,32595000,-0.05339175,0.53310794,9.304489e-09
32611000,32611000,0.0078095077,0.53849465,9.398504e-09
32624000,32624000,-0.0023814342,0.73611045,1.2847551e-08
32632000,32632000,0.00022511503,0.86435574,1.5085853e-08
32648000,32648000,2.5721529e-05,0.5808748,1.0138177e-08
32655000,32655000,-1.6472457e-05,0.38869652,6.784034e-09
32664000,32664000,-1.3782763e-05,0.3454087,6.028519e-09
32671000,32671000,-0.008678345,0.26856342,4.687316e-09
32680000,32680000,-0.08677988,0.052722026,9.2017294e-10
32696000,32696000,-0.019612875,-0.062247835,-1.0864296e-09
32704000,32704000,-0.005651365,-0.13238919,-2.3106272e-09
32711000,32711000,-0.04769899,-0.12044975,-2.1022446e-09
32720000,32720000,-0.05435843,0.004095127,7.1473445e-11
32731000,32731000,0.015166768,0.008142368,1.4211113e-10
32743000,32743000,0.013198464,-0.0005017973,-8.758015e-12
32752000,32752000,0.111542076,0.00015788569,2.7556252e-12
32760000,32760000,0.081921674,-0.007560293,-1.31952e-10
32771000,32771000,-0.064797215,-0.1191963,-2.0803679e-09
32783000,32783000,-0.11659093,-0.14947522,-2.6088347e-09
32792000,32792000,-0.07426587,-0.2391625,-4.174173e-09
32800000,32800000,-0.053288605,-0.23561749,-4.1123007e-09
32815000,32815000,-0.026579358,-0.26430976,-4.6130757e-09
32820000,32820000,-0.032243233,-0.20665076,-3.6067362e-09
32831000,32831000,-0.024339382,-0.17937595,-3.1307008e-09
32844000,32844000,0.013184385,-0.19669771,-3.4330225e-09
32851000,32851000,0.0017892886,-0.18931867,-3.304234e-09
32864000,32864000,-9.292043e-05,-0.25390312,-4.4314454e-09
32876000,32876000,8.64593e-05,-0.18105587,-3.1600211e-09
32883000,32883000,-1.3435598e-05,-0.23977531,-4.1848685e-09
32888000,32888000,-1.0580832e-05,-0.24635072,-4.299631e-09
32903000,32903000,0.05119455,-0.116041124,-2.0252997e-09
32915000,32915000,0.0930196,-0.11820059,-2.0629896e-09
32923000,32923000,0.055981327,-0.117438614,-2.0496904e-09
32932000,32932000,0.10794601,-0.10799122,-0.012145024
32943000,32943000,0.10389456,-0.09633316,-0.08116032
32951000,32951000,0.09177494,-0.09303335,-0.062001027
32964000,32964000,0.25880086,-0.26883757,0.0048993533
32972000,32972000,0.16374451,-0.21098042,-0.0023130907
32988000,32988000,0.0037627774,-0.117555685,0.03423323
32990000,32990000,0.056301456,-0.17496392,0.0728305
33007000,33007000,0.056316525,-0.12937672,-0.009480674
33016000,33016000,0.066899,-0.09364738,-0.012942979
33024000,33024000,0.04915625,-0.08427104,-0.003119754
33035000,33035000,0.08070962,-0.05870221,0.0010130099
33043000,33043000,0.0654756,-0.039784137,0.000193897
33051000,33051000,-0.013756824,-0.05028828,-9.460325e-05
33064000,33064000,0.00026162062,-0.038213734,7.478219e-06
33071000,33071000,0.0019137582,-0.106473364,9.815064e-06
33084000,33084000,-6.460293e-05,-0.17308347,-9.722075e-07
33091000,33091000,-0.0001324115,-0.15743077,-9.852772e-07
33107000,33107000,1.8492374e-06,-0.22975543,9.726377e-08
33111000,33111000,1.1378504e-05,-0.19722414,8.5074234e-08
33123000,33123000,9.8376745e-08,-0.042164747,-9.319198e-09
33136000,33136000,-5.437227e-07,0.028459938,-1.5465875e-09
33144000,33144000,6.221281e-08,0.13128346,3.0884633e-09
33156000,33156000,-1.5588187e-08,0.13608222,2.2860545e-09
33160000,33160000,-5.6539395e-09,0.079431206,1.310776e-09
33172000,33172000,1.4839545e-09,0.032597095,5.775802e-10
33187000,33187000,-7.907361e-11,-0.08092556,-1.4111435e-09
33191000,33191000,-1.4102707e-10,-0.13147727,-2.2955486e-09
33203000,33203000,1.3380055e-11,-0.12351185,-2.1556046e-09
33212000,33212000,-9.126924e-13,-0.068935655,-1.2031443e-09
33223000,33223000,-3.7434145e-13,-0.07661131,-1.3371253e-09
33232000,33232000,1.1985141e-13,0.07174466,1.2521812e-09
33240000,33240000,-9.9015975e-15,0.09436856,1.6470422e-09
33251000,33251000,0.051193584,0.036447372,6.361266e-10
33264000,33264000,0.01521641,0.029333476,5.1196575e-10
33276000,33276000,-0.0104732895,0.091490835,1.5968162e-09
33280000,33280000,0.00013970886,0.06938125,1.2109312e-09
33292000,33292000,0.0006686569,-0.01833115,-3.199389e-10
33300000,33300000,-7.421518e-05,-0.008129102,-1.4187959e-10
33311000,33311000,-5.4056727e-05,0.0020296555,3.542417e-11
33324000,33324000,6.811453e-06,-0.00012770056,-2.2287953e-12
33336000,33336000,-1.4241274e-06,0.0067570093,1.1793205e-10
33344000,33344000,3.309296e-09,0.11988808,2.0924418e-09
33352000,33352000,6.41909e-08,0.01414714,2.4691416e-10
33360000,33360000,-1.669866e-09,-0.022111358,-3.85916e-10
33372000,33372000,-5.8774137e-09,-0.00010383874,-1.8123278e-12
33383000,33383000,1.3409965e-09,0.0011514721,2.009698e-11
33391000,33391000,-3.8645767e-11,-0.0002565566,-4.4777576e-12
33400000,33400000,-4.8929933e-11,-1.7219008e-06,-3.0052837e-14
33411000,33411000,1.2220801e-11,0.02025274,3.53477e-10
33424000,33424000,0.13415489,0.1081,1.8867008e-09
33432000,33432000,0.10430256,0.06456685,1.1269041e-09
33444000,33444000,0.06104784,0.02053057,3.5832604e-10
33456000,33456000,0.12939379,-0.14815499,-2.5857922e-09
33463000,33463000,0.07392281,-0.13137494,-2.2929252e-09
33467000,33467000,0.0037187058,-0.092299305,-1.6109267e-09
33483000,33483000,-0.12093028,-0.07313259,-1.2764044e-09
33492000,33492000,-0.12590687,-0.075504705,-1.3178056e-09
33503000,33503000,-0.054285564,0.06450037,1.1257438e-09
33512000,33512000,-0.068818256,0.07669162,1.3385213e-09
33524000,33524000,0.009258259,0.113969795,1.9891482e-09
33531000,33531000,0.007541991,0.054799903,9.564387e-10
33547000,33547000,0.08561912,-0.0823956,-0.0075906394
33552000,33552000,0.02205342,-0.10348818,-0.04254511
33563000,33563000,0.00044946384,-0.14051366,-0.020537836
33576000,33576000,0.00051326957,-0.14346781,0.01153757
33584000,33584000,-0.0001667092,-0.11953804,0.0008169648
33590000,33590000,-0.00016079607,-0.0811037,-0.0019651703
33607000,33607000,1.5380378e-05,0.0022092722,0.00014226395
33616000,33616000,5.968492e-06,0.015035018,6.326281e-05
33627000,33627000,-1.6998317e-06,-0.0014446514,-1.4767289e-05
33632000,33632000,-6.343598e-07,-0.0020915016,-8.153256e-06
33640000,33640000,1.7184345e-07,0.00018294893,1.6961096e-06
33652000,33652000,-1.0026965e-08,2.8156343e-05,-3.809371e-08
33667000,33667000,-5.173921e-09,-1.2477172e-05,-6.294478e-08
33676000,33676000,1.0731053e-09,-3.0398928e-06,7.053266e-09
33683000,33683000,4.649534e-10,1.3464713e-06,5.7126632e-09
33696000,33696000,-1.4627767e-10,-1.9103547e-07,-1.5353496e-09
33707000,33707000,1.1740011e-11,-2.54161e-08,8.76678e-11
33712000,33712000,1.3818361e-11,1.890451e-08,1.4578809e-10
33720000,33720000,3.71186e-12,0.007590652,1.7912302e-10
33728000,33728000,-1.2070398e-12,0.033548113,5.7611305e-10
33744000,33744000,1.230026e-13,0.024599971,4.3034382e-10
33752000,33752000,0.007590638,-0.015683249,-2.7241634e-10
33760000,33760000,0.11458537,-0.11595495,-2.023899e-09
33776000,33776000,0.08360684,-0.083554104,0.006747233
33783000,33783000,0.12233489,-0.107200004,0.12225327
33791000,33791000,0.14568487,-0.09360294,0.103578344
33800000,33800000,0.04353112,0.014239125,-0.01592635
33812000,33812000,-0.007358199,-0.0021188615,0.0022176127
33824000,33824000,0.0003120783,0.00012909902,-0.00013661217
33830000,33830000,-0.00022912995,5.8819584e-05,-6.402967e-05
33840000,33840000,-0.012164362,0.0121341,-0.05366517
33852000,33852000,-0.07416787,0.07417848,-0.061268087
33863000,33863000,-0.006127582,0.06037012,0.01796558
33875000,33875000,0.014515427,0.10859814,-0.00056014844
33880000,33880000,0.04136912,0.104023606,0.009840313
33895000,33895000,0.014132254,0.07762954,0.08634595
33904000,33904000,-0.00846139,0.0850106,-0.015191304
33911000,33911000,0.00071262126,0.07029998,-0.010987391
33923000,33923000,-0.00013517888,-0.122828744,0.00067635224
33935000,33935000,-3.7590748e-05,-0.061544716,-0.000112610825
33947000,33947000,1.2731138e-05,-0.05301615,-1.952872e-06
33951000,33951000,4.988133e-06,-0.016725928,8.5868005e-06
33960000,33960000,-1.5241963e-06,0.06759025,2.7690658e-07
33976000,33976000,1.5150576e-07,0.12984028,3.885105e-08
33984000,33984000,-1.3130413e-08,0.18452255,4.31168e-08
33992000,33992000,-2.9253506e-09,0.08169487,-8.322952e-09
34008000,34008000,1.0909017e-09,0.0060588624,3.8063566e-10
34011000,34011000,2.799808e-10,0.05450375,1.8324915e-09
34023000,34023000,-1.1410599e-10,0.023135299,3.6756395e-10
34032000,34032000,-2.6261203e-11,-0.009276942,-2.525068e-10
34044000,34044000,1.0454252e-11,-0.00075827446,-8.521121e-12
34052000,34052000,-1.21518e-12,0.00070234644,1.5068993e-11
34060000,34060000,-1.6889108e-13,-0.00012400559,-2.9455524e-12
34076000,34076000,0.041138735,-0.033552554,-5.855591e-10
34088000,34088000,0.15367888,-0.1001969,-1.7487418e-09
34095000,34095000,0.14922343,-0.14130038,-2.4661617e-09
34100000,34100000,0.1171813,-0.16672501,-2.9099074e-09
34112000,34112000,0.12454826,-0.05739507,-1.0017324e-09
34119000,34119000,0.10375416,0.011297509,1.971794e-10
34143000,34143000,0.066621214,0.022638727,3.9512052e-10
34155000,34155000,-0.011378068,0.050479356,8.810309e-10
34168000,34168000,-0.003716953,0.053081196,9.264416e-10
34176000,34176000,0.0022147705,0.011654222,2.0340454e-10
34184000,34184000,0.00012736939,-0.016680904,-2.911367e-10
34199000,34199000,0.0075970693,-0.11298273,-1.9719206e-09
34203000,34203000,0.04856761,-0.07277361,-1.2701391e-09
34215000,34215000,0.13861194,-0.0056044348,-9.781584e-11
34227000,34227000,0.009125113,0.06622262,1.1558028e-09
34239000,34239000,0.03773252,0.1442998,2.5185067e-09
34244000,34244000,0.074554175,0.12809514,2.2356819e-09
34255000,34255000,0.0023898622,0.19288784,3.366528e-09
34268000,34268000,0.0429843,0.083517775,1.4576601e-09
34275000,34275000,0.0694912,0.004553916,7.9480825e-11
34284000,34284000,0.0013736086,-0.12547755,-2.1899964e-09
34298000,34298000,-0.008159293,-0.094167314,-1.6435296e-09
34304000,34304000,0.0004933964,-0.070044324,-1.2225041e-09
34320000,34320000,-0.007757184,0.018264065,3.1876807e-10
34327000,34327000,-0.0358348,0.016032841,2.7982586e-10
34335000,34335000,-0.1252868,0.09963569,1.7389709e-09
34344000,34344000,-0.08242607,0.027551346,4.808617e-10
34355000,34355000,-0.06071192,0.065216206,1.1382375e-09
34367000,34367000,-0.06105621,0.00677891,1.1831429e-10
34375000,34375000,-0.045318626,-0.09813447,-1.7127696e-09
34383000,34383000,0.018736437,-0.08559495,-1.4939137e-09
34399000,34399000,0.005186937,-0.014270319,-2.4906405e-10
34404000,34404000,0.04198774,0.015435718,2.6940408e-10
34416000,34416000,0.009111937,0.0715975,1.2496121e-09
34423000,34423000,-0.020027086,0.11165577,1.9487607e-09
34435000,34435000,-0.05665128,0.12858337,2.244203e-09
34444000,34444000,-0.1014046,0.121895775,2.1274826e-09
34455000,34455000,-0.04253572,0.051905297,9.059183e-10
34467000,34467000,-0.10466702,-0.032229505,-5.62511e-10
34475000,34475000,0.015108448,-0.13074261,-2.281889e-09
34492000,34492000,-0.0050954735,-0.09840586,-1.7175062e-09
34503000,34503000,-0.11735949,-0.103245415,-1.8019723e-09
34508000,34508000,-0.17007814,-0.11379388,-1.9860777e-09
34515000,34515000,-0.14931378,-0.09440458,-1.6476707e-09
34527000,34527000,-0.14290342,0.05479344,9.563259e-10
34539000,34539000,-0.07690446,0.10599744,1.8500044e-09
34544000,34544000,-0.03686831,0.094830446,1.6551035e-09
34555000,34555000,0.014798816,0.102054015,1.7811785e-09
34563000,34563000,0.014516311,0.059582025,1.0399025e-09
34580000,34580000,0.05105309,-0.0206694,-3.607491e-10
34587000,34587000,0.038371257,-0.051125146,-8.923021e-10
34595000,34595000,0.0052378783,-0.10551664,-1.8416128e-09
34604000,34604000,-0.0041087987,-0.16445974,-2.8703637e-09
34616000,34616000,0.0013641301,-0.10100785,-1.7629195e-09
34627000,34627000,-0.00018924262,-0.036524836,-6.374786e-10
34636000,34636000,0.006677677,0.026323047,4.5942383e-10
34643000,34643000,0.10177944,0.20816088,3.6330925e-09
34659000,34659000,-0.007938776,0.13316078,2.324094e-09
34664000,34664000,0.03288416,0.059217002,1.0335316e-09
34676000,34676000,0.016991764,-0.009580512,-1.6721147e-10
34688000,34688000,-0.091540836,-0.12154378,-2.121339e-09
34695000,34695000,-0.0082565285,-0.28494108,-4.9731597e-09
34703000,34703000,-0.05416463,-0.31339443,-5.4697646e-09
34716000,34716000,0.0048600454,-0.1690207,-2.9499676e-09
34724000,34724000,0.14344847,-0.05709117,-9.964288e-10
34735000,34735000,0.015631815,-0.03768793,-6.577785e-10
34743000,34743000,-0.011807116,-0.07598986,-1.3262732e-09
34755000,34755000,-0.053750608,-0.03675913,-6.4156785e-10
34763000,34763000,-0.10097562,-0.10297419,-1.7972387e-09
34775000,34775000,-0.10092599,-0.10062654,-1.7562645e-09
34784000,34784000,-0.018559696,-0.01854473,-3.236666e-10
34795000,34795000,0.011091613,-0.05184046,-9.0478675e-10
34803000,34803000,-0.001947252,-0.17927074,-3.1288647e-09
34816000,34816000,0.00013172874,-0.13107541,-2.2876974e-09
34823000,34823000,4.4003573e-05,-0.15530306,-2.7105498e-09
34836000,34836000,-1.1285758e-05,-0.13572368,-2.3688251e-09
34848000,34848000,4.1011208e-07,-0.042411897,-7.402272e-10
34856000,34856000,1.5069577e-06,-0.048147067,-8.403248e-10
34864000,34864000,5.629504e-07,-0.035950113,-6.274478e-10
34875000,34875000,-1.4664549e-07,0.008196967,1.4306406e-10
34888000,34888000,9.071162e-09,-0.0020639012,-3.602187e-11
34899000,34899000,4.1298716e-09,-0.000106360094,-1.8563339e-12
34907000,34907000,-6.6180555e-10,0.00029610324,5.1679763e-12
34915000,34915000,-3.9545342e-10,1.0299617e-05,1.7976222e-13
34923000,34923000,0.015181276,-9.7426655e-06,-1.7004159e-13
34939000,34939000,0.06787026,-0.042302955,-7.3832584e-10
34943000,34943000,0.041144922,-0.117596865,-2.0524524e-09
34955000,34955000,-0.01522238,-0.13449918,-2.3474533e-09
34963000,34963000,-0.0054316455,-0.09504666,-1.6588771e-09
34975000,34975000,0.0017981522,-0.06906125,-1.2053462e-09
34987000,34987000,-0.0002224165,0.10374505,1.8106927e-09
34995000,34995000,-0.06711067,0.17559606,3.0647294e-09
35008000,35008000,-0.08177767,0.1405624,2.4532767e-09
35016000,35016000,-0.016407477,0.108692706,1.8970456e-09
35024000,35024000,0.019370427,0.17365572,3.030864e-09
35035000,35035000,0.07454906,0.004628064,8.0774956e-11
35043000,35043000,0.069542415,-0.03090535,-5.394001e-10
35056000,35056000,0.081296705,-0.098873176,-1.7256624e-09
35064000,35064000,-0.0140478015,-0.11772813,-2.0547435e-09
35076000,35076000,-0.11083118,-0.0058336724,-1.0181679e-10
35084000,35084000,-0.07797196,0.025515014,4.45321e-10
35095000,35095000,-0.053106554,0.08292233,1.4472676e-09
35107000,35107000,-0.018449454,0.10911457,1.9044084e-09
35116000,35116000,0.0076033873,0.11220752,1.9583906e-09
35124000,35124000,0.010951657,-0.0010676254,-1.8633577e-11
35139000,35139000,0.099223316,-0.044581138,-7.780876e-10
35143000,35143000,0.018547915,-0.08908455,-1.5548187e-09
35156000,35156000,7.107435e-05,-0.08183494,-1.4282892e-09
35166000,35166000,0.0008332894,-0.0863257,-1.5066676e-09
35175000,35175000,-0.00020019538,0.005725423,9.9927476e-11
35183000,35183000,0.0075215823,0.076844916,1.3411967e-09
35195000,35195000,0.09350257,0.16048327,2.8009615e-09
35204000,35204000,0.0709136,0.123288915,2.1517974e-09
35216000,35216000,0.12789363,0.07945724,1.3867903e-09
35224000,35224000,0.10179063,-0.03291031,-5.7439326e-10
35236000,35236000,-0.010341844,-0.12707086,-2.2178048e-09
35247000,35247000,0.1171725,-0.17244767,-3.0097795e-09
35256000,35256000,0.0087523665,-0.05800015,-1.0122936e-09
35263000,35263000,-0.0137756895,-0.05535069,-9.660518e-10
35276000,35276000,0.06067262,0.065293916,1.1395938e-09
35288000,35288000,0.013407102,0.15089321,2.6335834e-09
35299000,35299000,0.11562545,0.08606955,1.5021969e-09
35303000,35303000,0.18827495,0.122682884,2.1412203e-09
35319000,35319000,-0.021477737,-0.0016378239,-2.8585419e-11
35323000,35323000,0.034059517,-0.021645619,-3.777873e-10
35328000,35328000,0.097316876,-0.008227227,-1.4359221e-10
35344000,35344000,0.011692925,0.0026000408,4.537927e-11
35352000,35352000,-0.04447362,0.00063744705,1.1125549e-11
35368000,35368000,-0.00971083,-5.0307754e-05,-8.780359e-13
35379000,35379000,0.0059287483,2.0137966e-05,3.5147381e-13
35384000,35384000,-0.0014301515,6.381756e-06,1.1138265e-13
35396000,35396000,-0.00020152159,-2.1423145e-06,-3.7390443e-14
35404000,35404000,0.00013837755,1.8945381e-07,3.3065928e-15
35415000,35415000,-2.319838e-05,4.56875e-08,7.973973e-16
35423000,35423000,-1.2964598e-05,0.0075906157,1.3248123e-10
35436000,35436000,1.5281464e-06,0.07656496,1.3363106e-09
35444000,35444000,0.0075908727,0.011599268,2.0244541e-10
35460000,35460000,0.064424135,-0.051136333,-8.9249735e-10
35464000,35464000,0.08825043,-0.1115001,-1.9460438e-09
35476000,35476000,0.10113517,-0.09880495,-1.7244717e-09
35488000,35488000,0.12868099,-0.0926314,-1.6167229e-09
35496000,35496000,0.095387414,-0.038775556,-6.767611e-10
35503000,35503000,-0.01150837,0.19185688,3.3485341e-09
35515000,35515000,-0.111337,0.18684947,3.2611385e-09
35523000,35523000,-0.0927885,0.1489061,2.5989015e-09
35540000,35540000,-0.1109305,0.1069579,1.8667674e-09
35544000,35544000,-0.21330571,0.09127127,1.5929841e-09
35559000,35559000,-0.13831887,0.079617366,1.3895851e-09
35568000,35568000,-0.09846428,0.059314728,1.0352372e-09
35575000,35575000,-0.14118241,-0.012896871,-2.2509286e-10
35583000,35583000,-0.09052612,-0.007228802,-1.261664e-10
35600000,35600000,-0.077879444,0.050717697,8.8519075e-10
35608000,35608000,-0.024842087,0.066785045,1.1656189e-09
35615000,35615000,-0.072548404,-0.0078118816,-1.3634305e-10
35624000,35624000,-0.117119625,-0.021764947,-3.7986997e-10
35635000,35635000,-0.006301997,0.059574805,1.0397765e-09
35648000,35648000,0.003569182,0.10449059,1.8237049e-09
35655000,35655000,-0.04288889,0.034999132,6.108501e-10
35664000,35664000,-0.1034074,0.020498352,3.5776374e-10
35676000,35676000,-0.23082396,0.080120265,1.3983624e-09
35684000,35684000,-0.1365261,0.080933794,1.4125612e-09
35695000,35695000,-0.13777456,-0.046451718,-8.107354e-10
35703000,35703000,-0.15730669,-0.1183272,-2.0651991e-09
35719000,35719000,-0.058335587,-0.06958418,-1.2144731e-09
35723000,35723000,-0.012458812,-0.058909245,-1.0281602e-09
35736000,35736000,-0.0001819235,-0.08044753,-1.4040743e-09
35743000,35743000,-0.0018591264,-0.08309738,-1.4503229e-09
35755000,35755000,-0.066969216,0.01865285,3.2555367e-10
35763000,35763000,-0.084853664,0.06553416,1.1437868e-09
35775000,35775000,0.017576506,0.0698347,1.2188455e-09
35784000,35784000,-0.013030608,-0.021885522,-3.819744e-10
35795000,35795000,-0.09482334,0.11527102,2.0118587e-09
35803000,35803000,0.024755849,0.019229189,3.3561265e-10
35819000,35819000,0.032035895,-0.013480649,-2.352817e-10
35823000,35823000,0.05976878,-0.016782898,-2.9291683e-10
35835000,35835000,0.01891322,-0.106858574,-1.865034e-09
35843000,35843000,0.15998277,-0.0022944398,-4.004553e-11
35855000,35855000,0.14724699,0.011009987,1.9216052e-10
35864000,35864000,0.09865138,-0.00088357576,-1.5421307e-11
35876000,35876000,-0.021530619,-0.06091895,-1.0632363e-09
35883000,35883000,0.0017294949,-0.07169821,-1.2513698e-09
35899000,35899000,-0.0002670555,0.010170431,1.775075e-10
35904000,35904000,-0.00018630967,-0.0009888865,-1.7259324e-11
35916000,35916000,0.04521605,-0.0006942736,-1.211736e-11
35924000,35924000,0.09432169,0.012317409,2.1497934e-10
35935000,35935000,0.12565431,0.12646785,2.2072804e-09
35944000,35944000,0.21126647,0.006543368,1.14203313e-10
35959000,35959000,0.10236123,0.0014269204,2.4904459e-11
35963000,35963000,0.081786096,0.002907285,5.0741696e-11
35975000,35975000,-0.01556273,-0.00022412819,-3.911775e-12
35984000,35984000,-0.007367349,0.006686583,1.1670288e-10
35995000,35995000,0.0015806083,0.116354674,2.0307722e-09
36003000,36003000,-0.00014913047,0.007473003,1.304285e-10
36019000,36019000,6.216644e-06,0.0011852183,2.0685962e-11
36024000,36024000,5.886525e-06,0.0029512537,5.1509092e-11
36040000,36040000,0.006746807,-0.03473264,-6.061989e-10
36047000,36047000,0.033628117,-0.0645774,-0.008675017
36059000,36059000,0.120334595,-0.096269734,-0.0955222
36063000,36063000,0.1432744,-0.05413899,-0.06824114
36076000,36076000,0.12992215,0.016865091,0.018586127
36083000,36083000,0.122330576,0.0067343246,0.008428112
36095000,36095000,0.10208416,-0.0018665061,0.0065863947
36103000,36103000,0.03585252,0.00017388376,0.09088961
36119000,36119000,-0.07021238,-0.007601895,-0.016010676
36124000,36124000,-0.08219403,-0.042554297,-0.013037025
36135000,36135000,-0.066859365,-0.11333901,0.001987387
36143000,36143000,-0.09280731,-0.09384172,5.3350777e-05
36156000,36156000,0.01672547,-0.05745469,-7.4877855e-05
36167000,36167000,0.0073277038,-0.0012435457,1.4427827e-05
36175000,36175000,0.09848725,0.0060751266,7.479678e-07
36183000,36183000,0.017324585,-0.022381932,-8.971631e-07
36195000,36195000,-0.00033584516,-0.078757,7.347517e-08
36204000,36204000,0.0006685519,0.013011848,-1.4285166e-08
36215000,36215000,-0.054395102,-0.10411165,-1.8413717e-09
36228000,36228000,-0.06371749,-0.0064365976,5.1282306e-10
36236000,36236000,-0.06060428,-0.06601894,-1.2862681e-09
36243000,36243000,-0.09367876,-0.10561979,-1.8999848e-09
36259000,36259000,0.018772313,0.019645369,3.4785827e-10
36263000,36263000,0.009799637,0.009934629,1.7298676e-10
36275000,36275000,-0.002385836,-0.0024441853,-4.3114845e-11
36288000,36288000,-0.044534348,-0.0074400706,-1.2973789e-10
36295000,36295000,-0.07403937,-0.10328304,-1.8026344e-09
36307000,36307000,-0.0976341,-0.031070942,-5.42294e-10
36316000,36316000,-0.06283122,-0.08679924,-1.5149314e-09
36324000,36324000,-0.073101714,-0.08679121,-0.0075906394
36339000,36339000,0.020253098,-0.08579402,-0.09471764
36348000,36348000,0.010738304,-0.030539015,-0.030216666
36352000,36352000,-7.302966e-06,0.007647959,0.0095803235
36367000,36367000,0.00014906483,0.0059927525,0.050395083
36379000,36379000,-0.052055605,0.09350416,0.059418783
36387000,36387000,-0.07110268,0.070703074,0.016025458
36396000,36396000,-0.05953653,-0.014479764,-0.006382143
36404000,36404000,-0.08537083,-0.0081232,0.00032290522
36415000,36415000,-0.0650088,-0.0060611567,0.00041185677
36424000,36424000,-0.04422938,-0.14455283,-0.00013341238
36432000,36432000,-0.005415813,-0.1911167,-3.2414744e-05
36443000,36443000,0.0058748713,-0.18858588,1.1510851e-05
36459000,36459000,-0.008921993,-0.03950022,-1.3624795e-06
36464000,36464000,-0.044955015,0.011036102,-4.8121194e-07
36479000,36479000,-0.05929412,0.107549645,1.3767463e-07
36483000,36483000,-0.007454876,0.126103,4.2089216e-08
36496000,36496000,0.0084102815,0.13497804,-8.832904e-09
36503000,36503000,-0.00036313583,0.10839784,-1.3891386e-09
36515000,36515000,0.008103901,-0.019461397,7.301148e-10
36523000,36523000,0.101583935,-0.10588817,-1.9319666e-09
36536000,36536000,-0.09193891,-0.12364321,-2.148215e-09
36544000,36544000,-0.08615961,-0.13880152,-2.4200668e-09
36560000,36560000,-0.025741594,-0.034942765,-6.1079697e-10
36567000,36567000,-0.07852237,-0.00593166,-1.03743104e-10
