timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50863000,50863000,0.0051174904,-0.0091832,-10.045028
50912000,50912000,0.0051309597,-0.009302628,-9.962889
50967000,50967000,0.0051310253,-0.009303244,-9.915902
51012000,51012000,0.005131025,-0.006189472,-9.885777
51060000,51060000,0.000350034,-0.0045192055,-9.86504
51115000,51115000,0.00034269548,-0.0045148386,-9.84891
51163000,51163000,0.0003426217,-0.004514843,-9.837631
51211000,51211000,0.0003426213,-0.004514843,-9.829481
51264000,51264000,0.0003426213,-0.004514843,-9.824636
51311000,51311000,0.0003426213,-0.004514843,-9.820143
51363000,51363000,0.0003426213,0.00046120276,-9.815358
51412000,51412000,0.0003426213,0.0002747645,-9.815349
51464000,51464000,0.0003426213,0.00027356297,-9.81057
51516000,51516000,0.0003426213,0.00027355977,-9.81056
51567000,51567000,0.0003426213,0.00027355977,-9.81056
51612000,51612000,0.0003426213,0.00027355977,-9.81056
51663000,51663000,0.0003426213,0.00027355977,-9.81056
51712000,51712000,0.00033765903,0.00026960016,-9.809524
51767000,51767000,0.0003376637,0.00026960394,-9.8095255
51811000,51811000,0.0003376636,0.0002696039,-9.8095255
51867000,51867000,0.00033766357,0.0002696039,-9.8095255
51903000,51903000,0.00033766357,0.0002696039,-9.8095255
51960000,51960000,0.00033766357,0.0002696038,-9.804744
52012000,52012000,0.00033766357,0.0002696038,-9.804736
52064000,52064000,0.0003376636,0.0002696038,-9.804736
52111000,52111000,0.00033766357,0.0002696038,-9.804736
52160000,52160000,0.00033766357,0.0002696038,-9.804736
52215000,52215000,0.00033766357,0.0002696038,-9.804736
52263000,52263000,0.00033766357,0.0002696038,-9.804736
52311000,52311000,0.00033924112,0.0002708625,-9.805796
52367000,52367000,0.00033917546,0.00027081012,-9.805752
52412000,52412000,0.0003391754,0.0002708101,-9.805752
52464000,52464000,0.0003391754,0.0002708101,-9.805752
52511000,52511000,0.0003391754,0.0002708101,-9.805752
52564000,52564000,0.0003391754,0.0002708101,-9.805752
52615000,52615000,0.0003391754,0.00027081007,-9.805752
52664000,52664000,0.0003391754,0.0002708101,-9.805752
52711000,52711000,0.00033907537,0.0002707303,-9.804075
52760000,52760000,0.00033907703,0.00027073163,-9.804105
52811000,52811000,0.00033907703,0.00027073163,-9.804105
52867000,52867000,0.00033907706,0.00027073163,-9.804105
52911000,52911000,0.00033907703,0.00027073163,-9.804104
52963000,52963000,0.00033907706,0.00027073163,-9.804105
53011000,53011000,0.00033907703,0.00027073163,-9.804104
53064000,53064000,0.00033907703,0.00027073163,-9.804104
53112000,53112000,0.00033907703,0.00027073163,-9.804104
53163000,53163000,0.00033907703,0.00027073163,-9.804105
53212000,53212000,0.00033907703,0.00027073163,-9.804104
53263000,53263000,0.00033907703,0.00027073163,-9.804105
53315000,53315000,0.00033907703,0.00027073163,-9.804104
53364000,53364000,0.00033907703,0.00027073163,-9.804104
53416000,53416000,0.00034030498,0.00027171138,-9.802927
53463000,53463000,0.00034028463,0.0002716952,-9.802946
53512000,53512000,0.0003402844,0.00027169497,-9.802946
53563000,53563000,0.0003402844,0.00027169497,-9.802946
53610000,53610000,0.0003402844,0.00027169497,-9.802946
53663000,53663000,0.0003402844,0.00027169497,-9.802946
53711000,53711000,0.0003402844,0.00027169497,-9.802946
53760000,53760000,0.0003402844,0.00027169497,-9.802946
