timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36948000,36948000,7.101011e-11,1.8833778e-05,0.023753503,0.00015744758,0.004561267,0.010932459,663,0,0.1699565,0.33721837,0.0038093445,0.023653505,0.009749565,0.0009379807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37147000,37147000,5.5894494e-11,1.5120218e-05,0.022492494,0.0002570538,0.006452676,0.009532309,663,0,0.16977154,0.336792,0.0032123765,0.04782601,0.009381357,0.00047344394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,4.5794653e-11,1.3332257e-05,0.022635091,0.0003970283,0.0072918735,0.01277503,663,0,0.16951196,0.3363569,0.004135423,0.06180654,0.0128735695,0.0006162055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,5.479859e-11,1.3546204e-05,0.020475319,0.00043629349,0.0075499774,0.014718476,663,0,0.16930187,0.33593336,0.004880027,0.053592972,0.007974205,0.0005565442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37751000,37751000,6.3145295e-11,1.3399065e-05,0.021775914,0.00027620493,0.0052622915,0.0058883573,663,0,0.16776182,0.33610052,0.004475526,0.058447827,0.010613457,0.002509604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,5.1373274e-11,1.2169941e-05,0.022193633,0.00032195615,0.005503006,0.007178188,663,0,0.168421,0.3362071,0.0047127623,0.06453921,0.0101840235,0.005010147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38148000,6.050711e-11,1.3731806e-05,0.023611518,0.00041633713,0.007000813,0.011352809,663,0,0.16768955,0.3353372,0.0055787712,0.04010445,0.00946123,0.0027660967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38347000,38347000,5.4748765e-11,1.5488167e-05,0.024156634,0.0006613278,0.0153575,0.026061263,663,0,0.16701004,0.3360122,0.0071451333,0.06994294,0.0037036906,0.0024491043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38548000,5.4220663e-11,1.738367e-05,0.023766343,0.00038473253,0.007818847,0.009434612,663,0,0.1676805,0.33611903,0.008022187,0.06118539,0.0034331745,0.00016686063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38756000,4.4552445e-11,1.4672646e-05,0.02163725,0.00037192117,0.0068517164,0.0079030115,663,0,0.16826037,0.33621636,0.008262769,0.035429005,0.0027643123,0.0012443829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,4.939856e-11,1.4244671e-05,0.020810198,0.00020181914,0.008992478,0.017037848,663,0,0.16879372,0.33629876,0.008260122,0.066311546,0.0050566713,0.0025087225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39147000,39147000,4.2976494e-11,1.321293e-05,0.021073509,0.0003636253,0.0068739257,0.010444493,663,0,0.16729847,0.33646494,0.008399134,0.042190153,0.00709644,0.00050991407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39352000,3.747727e-11,1.1870129e-05,0.020692222,0.00035444822,0.009224087,0.017383363,663,0,0.16855575,0.33550003,0.008636774,0.077931665,0.013946094,0.00029769505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39552000,3.2611934e-11,1.1131242e-05,0.020849274,0.0003127763,0.0065154503,0.010388693,663,0,0.16833156,0.33663657,0.008210346,0.059740007,0.013658476,0.006493369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39755000,39755000,4.1210833e-11,1.3917687e-05,0.02120586,0.00050587923,0.011378078,0.018740164,663,0,0.16932848,0.3371832,0.008184845,0.054699674,0.015515948,0.0030159892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39960000,39960000,4.1580187e-11,1.7652605e-05,0.023848627,0.0006040356,0.015433278,0.021751868,663,0,0.16959539,0.33720604,0.006616374,0.07319235,0.016102675,0.00395843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40155000,40155000,7.008307e-11,1.9300409e-05,0.021669896,0.00038739733,0.013079563,0.020871183,663,0,0.16972382,0.33877715,0.0059430655,0.042699184,0.009861318,0.0016298159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40351000,40351000,5.7812977e-11,1.7682796e-05,0.021905877,0.00037496915,0.009364774,0.01902839,663,0,0.1684361,0.33775362,0.0056626964,0.058030836,0.011558428,0.001999173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40552000,40552000,5.6652103e-11,1.8385219e-05,0.021564359,0.00046502205,0.010028823,0.013965211,663,0,0.16728754,0.3367455,0.0052131466,0.04609991,0.012795095,0.00053418364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40748000,40748000,5.1542916e-11,2.025429e-05,0.023576748,0.00023928721,0.006937862,0.01150365,663,0,0.16559209,0.33685264,0.0052343234,0.039828677,0.014483312,0.008322556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40952000,4.91969e-11,1.894137e-05,0.024470251,0.00042370072,0.009687838,0.012149648,663,0,0.16539608,0.3364092,0.005470287,0.041287187,0.018405436,0.003002476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41152000,5.6936275e-11,1.8405928e-05,0.02399317,0.00035296413,0.011804048,0.022207031,663,0,0.16465768,0.33550984,0.0057497737,0.067801975,0.022329831,0.0064284718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,4.7833886e-11,1.5849826e-05,0.023105323,0.00024339328,0.013907056,0.030269112,663,0,0.16400218,0.3346322,0.0060596536,0.0535871,0.022836458,0.0022681348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,4.1893596e-11,1.3686535e-05,0.025312379,0.00025262104,0.010777219,0.02355067,663,0,0.16344203,0.3353065,0.005484532,0.022718439,0.023541998,0.00017119956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41755000,41755000,3.7548745e-11,1.2849531e-05,0.023896499,0.00014411096,0.0076053217,0.017670956,663,0,0.16478169,0.33435324,0.004880768,0.029598743,0.024031416,0.0006589858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41951000,41951000,3.4055276e-11,1.1945262e-05,0.023235293,0.00042709295,0.014332457,0.025339497,663,0,0.1647525,0.33549622,0.004030713,0.047332484,0.022474725,3.341429e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42155000,42155000,4.898228e-11,1.3342337e-05,0.02320067,0.0003270704,0.012378911,0.02450173,663,0,0.16476117,0.33510745,0.0029832185,0.0462586,0.02396529,0.0022261667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42360000,5.1395437e-11,1.2763971e-05,0.022655942,0.0001867968,0.008317151,0.01644398,663,0,0.16473512,0.3347215,0.0023195166,0.03153016,0.02352329,0.0021739872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42543000,42543000,4.5816934e-11,1.2075445e-05,0.023124943,0.00015032137,0.0010543305,0.002864479,663,0,0.17089394,0.33736655,0.0024393296,0.0439383,0.021358551,0.00046433616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42747000,42747000,3.8337805e-11,1.1060233e-05,0.022705764,0.00020983354,0.008382537,0.018454185,663,0,0.17081466,0.3369541,0.0019234284,0.069132976,0.023519795,0.0006852105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42951000,42951000,3.6938896e-11,1.0828978e-05,0.021304315,4.289359e-05,0.0027300809,0.008466554,663,0,0.16445792,0.33506075,0.0011888678,0.039712347,0.021572469,0.0021588777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,2.8785049e-11,9.1679585e-06,0.023277065,0.00018905681,0.00569087,0.008069938,663,0,0.16432093,0.33465394,0.0011067057,0.021992842,0.020262156,0.0032469484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43352000,43352000,4.6406073e-11,9.880603e-06,0.023450097,0.00024600452,0.0054894406,0.009667568,663,0,0.17044418,0.33728403,0.00048966607,0.059007235,0.021777537,0.00021198945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43551000,43551000,4.1990484e-11,9.997327e-06,0.023002425,8.8359215e-05,0.007232819,0.016939051,663,0,0.17031738,0.33689854,7.252528e-05,0.031157292,0.015367465,0.0019120479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,3.4567443e-11,9.037928e-06,0.021942565,0.000324448,0.010727767,0.021081734,663,0,0.17015675,0.33651918,0.0012728939,0.054059,0.015411038,0.0020470046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,2.9335704e-11,9.906478e-06,0.022149976,8.83327e-05,0.004337471,0.010678646,663,0,0.17000923,0.33613548,0.0017899413,0.026155679,0.012993114,0.001364575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44156000,2.4486073e-11,9.722492e-06,0.023491897,0.00019491602,0.0042256196,0.0063339053,663,0,0.17125127,0.33675107,0.0017257101,0.048798665,0.011995426,0.00036148916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44351000,44351000,3.6838515e-11,1.2462354e-05,0.024031064,0.00026053694,0.0070065055,0.010154062,663,0,0.1695857,0.33692384,0.0010713211,0.05543366,0.0113851335,0.0012148828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44552000,44552000,4.858524e-11,1.3040859e-05,0.022969421,0.00020774239,0.005814133,0.0092342915,663,0,0.17010774,0.33703202,0.0013474484,0.040279284,0.012244305,0.004133119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44751000,44751000,5.7123244e-11,1.3128982e-05,0.023460325,0.00017045489,0.0040387353,0.0060179695,663,0,0.1699573,0.3366456,0.0018197815,0.004338734,0.011691948,0.00057759526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44952000,5.2750873e-11,1.428212e-05,0.02432256,0.00035456292,0.012196569,0.021588199,663,0,0.16902375,0.33730298,0.0026725333,0.08124271,0.008978307,0.0027858042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45156000,45156000,4.3248006e-11,1.5462052e-05,0.024841657,0.0003817235,0.013035814,0.024034966,663,0,0.1695228,0.3358439,0.0034165746,0.04638771,0.005294659,0.002352029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45346000,45346000,4.4504306e-11,1.4131239e-05,0.022552075,8.490001e-05,0.0035429734,0.0041190474,663,0,0.16865215,0.3365208,0.0037845608,0.06139465,0.006608341,0.0007435959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45556000,4.006934e-11,1.3083771e-05,0.02320824,0.00027982375,0.0066397307,0.011588318,663,0,0.16919242,0.33663127,0.003579071,0.033486225,0.0074124797,0.00039295777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45740000,45740000,6.2354025e-11,1.4095032e-05,0.021809671,0.00020385113,0.005789559,0.010218201,663,0,0.16896538,0.33624244,0.0031686104,0.036579717,0.006356725,9.547135e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45951000,45951000,5.899862e-11,1.3293566e-05,0.022644188,0.0002513318,0.005088717,0.008765497,663,0,0.16939937,0.3363116,0.003169216,0.034041442,0.011603951,0.0026446965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,4.6413463e-11,1.216026e-05,0.022058127,0.00013281664,0.008506099,0.017732447,663,0,0.16912767,0.3374484,0.0030257434,0.082484655,0.014796303,0.0008833333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46352000,46352000,3.4528904e-11,1.008867e-05,0.022279507,0.0001240244,0.008116588,0.017909868,663,0,0.16757415,0.33604884,0.0028446442,0.02009999,0.021537531,0.002012069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46548000,46548000,3.291755e-11,9.994343e-06,0.022531439,0.0005086306,0.011842279,0.01729236,663,0,0.1674738,0.3356651,0.0037260873,0.06902994,0.018437449,0.002845308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46760000,46760000,6.0961076e-11,1.4252166e-05,0.021718072,0.000501016,0.014024792,0.02038402,663,0,0.16867311,0.33625478,0.003915068,0.057997715,0.011548929,0.0011089861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46956000,6.0609975e-11,1.8447825e-05,0.023386912,0.00014727368,0.0052245795,0.010997656,663,0,0.1678338,0.3353828,0.0038803397,0.036301512,0.013124618,0.001961956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47156000,5.0426156e-11,1.6022344e-05,0.022789018,0.00028337867,0.00899606,0.017757302,663,0,0.16770098,0.33500603,0.0042068614,0.07560562,0.013222442,0.0053010844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47352000,47352000,4.832563e-11,1.5434942e-05,0.023938803,0.000348954,0.014545683,0.029111682,663,0,0.16695349,0.3356882,0.0037793177,0.07063778,0.013892066,0.0033884158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47547000,47547000,5.670707e-11,1.557485e-05,0.024156269,0.00041743956,0.009450751,0.014645303,663,0,0.16690005,0.33531895,0.0037378373,0.070510134,0.0137385195,0.004589467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47748000,47748000,7.1963285e-10,0.00013043414,0.02394563,0.00027030244,0.013045539,0.027645312,663,0,0.16681322,0.3349551,0.004806695,0.077777326,0.0098301275,0.0035440174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47948000,47948000,2.5726253e-08,0.00020956814,0.022888696,0.0003374739,0.0072634695,0.014183382,663,0,0.16673477,0.3361345,0.004145502,0.044402633,0.010188461,0.002666007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48156000,48156000,5.745576e-08,0.0003791911,0.021462107,0.00036463945,0.009021184,0.013082512,663,0,0.16725133,0.33624193,0.009412275,0.0378005,0.013136954,0.0035811383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48352000,48352000,4.5302343e-08,0.00036499547,0.021193052,0.000258202,0.007162237,0.010766357,663,0,0.16707331,0.3358516,0.0038640804,0.06472642,0.012836293,0.013714604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48559000,48559000,5.7071716e-08,0.000395011,0.020599464,0.00022636833,0.0057927347,0.007933914,663,0,0.16754875,0.3359502,0.00040565332,0.041672874,0.009137884,0.023539733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48752000,48752000,7.54687e-08,0.00049939164,0.02156151,0.0001276814,0.008142623,0.023472993,663,0,0.16662464,0.33507088,0.0006623096,0.052094936,0.0072255773,0.015078478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48947000,48947000,5.4025836e-08,0.0004416662,0.022985512,0.00043865465,0.010499016,0.018896753,663,0,0.1657579,0.33573014,0.00093074184,0.063979335,0.0078913085,0.010854361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49143000,49143000,3.9063917e-08,0.00035164887,0.023807487,0.00053713936,0.013512178,0.016241802,663,0,0.16502614,0.33486685,0.0014477778,0.057844777,0.0025915606,0.015977733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49356000,49356000,2.577331e-08,0.00024041472,0.026996965,0.00015565635,0.032173626,0.06966535,663,0,0.1668294,0.3359305,0.0020669855,0.40841076,0.0037696941,0.0043706717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49551000,49551000,1.7901717e-08,0.00018761354,0.024380373,0.00030150835,0.008966013,0.017626982,663,0,0.16658106,0.33551577,0.0018131994,0.046711877,0.0039293175,0.0002284787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49752000,49752000,1.2412408e-08,0.00013785063,0.023104563,0.00033618667,0.007963975,0.011158399,663,0,0.16706076,0.33710313,0.0027742654,0.14193225,0.0035711904,0.0026492302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49951000,49951000,8.600688e-09,0.000102436534,0.023800595,0.0006144111,0.016249286,0.030033497,663,0,0.166742,0.3366209,0.0032977383,0.1096023,0.007532664,0.003983994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50144000,50144000,6.072269e-09,7.790172e-05,0.024181867,0.00025668571,0.0058968267,0.012594395,663,0,0.16582023,0.33564693,0.0030988452,0.047919225,0.0104981745,0.0035376956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50351000,50351000,4.0339283e-09,6.0090282e-05,0.023790514,0.00011724596,0.004639738,0.014125395,663,0,0.16766115,0.33649433,0.003106606,0.009716636,0.0110989865,0.00023497613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50552000,50552000,2.8430964e-09,4.8208993e-05,0.02534612,0.0006515523,0.019394388,0.037266783,663,0,0.16668949,0.33546788,0.004089844,0.07595255,0.013579993,0.0005478722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50747000,50747000,1.9241564e-09,3.5055225e-05,0.022558348,0.00035894028,0.010605424,0.020041104,663,0,0.17432866,0.33815005,0.0049858624,0.023065887,0.014994662,0.0013751809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50952000,50952000,1.3154082e-09,2.592063e-05,0.022695504,0.0002063157,0.0077271443,0.012644207,1049111,0,0.17420122,0.3375198,0.005686758,0.024069482,0.015286258,0.0011992203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51152000,51152000,9.1638774e-10,1.900911e-05,0.023745585,0.0004659843,0.008673982,0.011999097,1049111,0,0.17402595,0.33689362,0.0054145637,0.051741384,0.015134168,0.002765141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51352000,51352000,6.25485e-10,1.354982e-05,0.022793781,0.0005222586,0.010839987,0.011194024,1049111,0,0.17467126,0.33670714,0.0043139914,0.056982692,0.012048,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51548000,51548000,4.3559614e-10,9.436279e-06,0.023062212,0.00010531819,0.0041887513,0.0069854474,1049111,0,0.17283599,0.33673954,0.0045103044,0.03900116,0.014037295,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51755000,51755000,3.0641917e-10,6.6379325e-06,0.023178613,0.0002360906,0.0038901675,0.006285851,1049111,0,0.17274764,0.33611345,0.0048458492,0.031613797,0.015409574,0.0006596206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51952000,51952000,2.0705646e-10,4.485445e-06,0.022180535,0.00043053034,0.008214261,0.011220587,1049111,0,0.17193665,0.33507535,0.0040014223,0.056641553,0.017912243,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52152000,52152000,1.441969e-10,3.1237237e-06,0.02229844,0.00040143012,0.0076961205,0.008769612,1049111,0,0.17269349,0.3349255,0.0038549432,0.03881884,0.01628217,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52356000,52356000,9.743806e-11,2.1107912e-06,0.02349929,0.0003117939,0.009344551,0.016329126,1049111,0,0.17318775,0.33476976,0.004474236,0.07182478,0.01383937,0.00071083725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52552000,52552000,6.785717e-11,1.4699835e-06,0.023411067,0.0002759049,0.0055450913,0.0063217785,1049111,0,0.17285496,0.3357278,0.00472819,0.040030062,0.014593854,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52748000,52748000,4.4940607e-11,9.735443e-07,0.021441652,0.00017202685,0.007559385,0.011653352,1049111,0,0.17254886,0.3351384,0.0050246883,0.062811546,0.017257314,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52952000,52952000,3.0367688e-11,6.578524e-07,0.021302165,0.0003654646,0.0049999068,0.0055078813,535,0,0.17222807,0.33456397,0.0041602124,0.05293029,0.017583769,0.00028468712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53156000,53156000,1.9910861e-11,4.3132707e-07,0.019251231,0.00016067333,0.005879502,0.010058076,535,0,0.17269069,0.3344353,0.0041639693,0.06971281,0.019164028,0.0012563448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53348000,53348000,1.3866193e-11,3.0038194e-07,0.018782161,9.235461e-05,0.0024895892,0.004895153,535,0,0.17155048,0.33497173,0.003964977,0.007457453,0.021124445,0.003283452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53556000,53556000,9.560036e-12,2.0709814e-07,0.018734489,0.00063243764,0.013267024,0.017267682,535,0,0.17196311,0.33487156,0.0029656475,0.06811899,0.019466966,0.001993058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53751000,53751000,6.5911595e-12,1.4278366e-07,0.019430894,0.0002535952,0.008359817,0.012007487,535,0,0.1701239,0.33499363,0.0027596,0.045623653,0.01611269,0.0036302821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
