timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25077000,25077000,1310988,-0.0002093671,-4.3727952e-05,-0.00013911104,0.34906584,5.2248192e-09,5.224853e-09,3.9601165e-08,1310988,-0.0005171812,0.016297296,0.01535163,0.4,5.4147185e-05,5.4153057e-05,4.973635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25180000,1310988,-0.00021065991,-4.2580654e-05,-0.00014133677,0.34906584,5.2499196e-09,5.2499534e-09,3.9070223e-08,1310988,0.0020334774,0.017583696,0.014945757,0.4,5.234749e-05,5.235319e-05,4.9891737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25279000,25279000,1310988,-0.00021138525,-4.1323707e-05,-0.00014209127,0.34906584,5.25101e-09,5.251044e-09,3.8366593e-08,1310988,0.0044840523,0.019937303,0.01495637,0.4,5.049103e-05,5.049654e-05,4.9806945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25500000,25500000,1310988,-0.00021428909,-4.1236497e-05,-0.00014703047,0.34906584,5.3498015e-09,5.349836e-09,3.780782e-08,1310988,0.004194086,0.018387647,0.0138952555,0.4,4.811965e-05,4.8124977e-05,5.054752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25599000,25599000,1310988,-0.0002134084,-4.0703795e-05,-0.00014796754,0.34906584,5.343853e-09,5.343888e-09,3.7217973e-08,1310988,0.0048941686,0.016071701,0.014254847,0.4,4.6696743e-05,4.6701996e-05,5.0410495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25696000,25696000,1310988,-0.00021103285,-4.0053383e-05,-0.0001473744,0.34906584,5.285807e-09,5.2858424e-09,3.6033846e-08,1310988,0.005820174,0.013408676,0.014904216,0.4,4.497666e-05,4.4981833e-05,4.9763526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25831000,25831000,1310988,-0.0002139898,-4.0355768e-05,-0.00014925638,0.34906584,5.3766986e-09,5.376736e-09,3.59796e-08,1310988,0.0058038384,0.014431309,0.014872218,0.4,4.4585206e-05,4.4590444e-05,5.0489825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25900000,25900000,1310988,-0.00021275798,-3.9822375e-05,-0.00014813457,0.34906584,5.3628515e-09,5.3628892e-09,3.5505415e-08,1310988,0.005580524,0.015800854,0.014200903,0.4,4.350737e-05,4.3512606e-05,5.0306453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26007000,26007000,1310988,-0.00021091291,-3.845628e-05,-0.00014759792,0.34906584,5.3529585e-09,5.352997e-09,3.481088e-08,1310988,0.0037171012,0.0175602,0.013187548,0.4,4.252512e-05,4.2530366e-05,5.0114722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26103000,26103000,1310988,-0.00021047084,-3.6843536e-05,-0.00014820878,0.34906584,5.3811586e-09,5.3811986e-09,3.449349e-08,1310988,0.0015042565,0.019247197,0.0121851275,0.4,4.1937612e-05,4.194292e-05,5.0289796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26204000,26204000,1310988,-0.0002122029,-3.5187928e-05,-0.00015034809,0.34906584,5.3925056e-09,5.3925464e-09,3.4074763e-08,1310988,-0.00021672185,0.017525388,0.011981025,0.4,4.1297375e-05,4.1302726e-05,5.030862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26303000,26303000,1310988,-0.00021472757,-3.3357883e-05,-0.00015204644,0.34906584,5.3916565e-09,5.391698e-09,3.3481182e-08,1310988,-0.0015982338,0.015214223,0.011978575,0.4,4.064297e-05,4.064834e-05,5.021646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26408000,26408000,1310988,-0.00021700542,-3.3132306e-05,-0.00015271262,0.34906584,5.4189706e-09,5.4190132e-09,3.307523e-08,1310988,-0.0018407139,0.014328019,0.0126372995,0.4,4.026321e-05,4.0268616e-05,5.0388835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26611000,26611000,1310988,-0.00022121755,-2.9885454e-05,-0.0001532288,0.34906584,5.4104854e-09,5.410529e-09,3.20257e-08,1310988,-0.0030972788,0.012134746,0.0128673725,0.4,3.9234645e-05,3.9239963e-05,5.016279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26716000,1310988,-0.00022485317,-2.615745e-05,-0.00015372169,0.34906584,5.392441e-09,5.3924847e-09,3.1389025e-08,1310988,-0.004181827,0.010612765,0.012176445,0.4,3.8702477e-05,3.870769e-05,4.9922737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26815000,26815000,1310988,-0.00023019564,-2.5303952e-05,-0.00015465877,0.34906584,5.413645e-09,5.413688e-09,3.1095347e-08,1310988,-0.0044013774,0.009351038,0.010984833,0.4,3.850172e-05,3.850684e-05,5.0059743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26924000,26924000,1310988,-0.00023581834,-2.4687597e-05,-0.00015541224,0.34906584,5.4445692e-09,5.444611e-09,3.0860797e-08,1310988,-0.00457835,0.0082301395,0.009772713,0.4,3.8393762e-05,3.8398775e-05,5.0287094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27024000,27024000,1310988,-0.0002343918,-2.6512642e-05,-0.00015231337,0.34906584,5.3853713e-09,5.3854112e-09,3.0036418e-08,1310988,-0.0040278663,0.007865331,0.00856187,0.4,3.769374e-05,3.7698537e-05,4.9689315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27124000,27124000,1310988,-0.0002351229,-2.9625913e-05,-0.0001516812,0.34906584,5.3928977e-09,5.3929354e-09,2.960387e-08,1310988,-0.0034220933,0.007828531,0.0077091614,0.4,3.750133e-05,3.7505968e-05,4.9715095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27423000,27423000,1310988,-0.00022582053,-2.814773e-05,-0.0001535621,0.34906584,5.406919e-09,5.406947e-09,2.8526635e-08,1310988,-0.0034008748,0.009173508,0.007869473,0.4,3.710456e-05,3.7108748e-05,4.9786518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27527000,27527000,1310988,-0.00021966823,-2.6292862e-05,-0.0001541054,0.34906584,5.409278e-09,5.4093015e-09,2.812594e-08,1310988,-0.003482152,0.00978137,0.00875475,0.4,3.7021247e-05,3.7025293e-05,4.9813634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27732000,27732000,1310988,-0.00022068246,-1.5266345e-05,-0.0001541163,0.34906584,5.4615286e-09,5.4615414e-09,2.7600832e-08,1310988,-0.0040300335,0.01011291,0.009540611,0.4,3.7238147e-05,3.7241978e-05,5.0322305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27899000,27899000,1310988,-0.00022671155,-1.4962102e-05,-0.00015359759,0.34906584,5.546066e-09,5.546072e-09,2.7452362e-08,1310988,-0.004031567,0.010200342,0.010557426,0.4,3.7722762e-05,3.7726524e-05,5.106983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28131000,28131000,1310988,-0.00023608816,-3.386813e-05,-0.00014800509,0.34906584,5.5018745e-09,5.501861e-09,2.658575e-08,1310988,-0.0031953536,0.010029689,0.011115251,0.4,3.7447237e-05,3.7450744e-05,5.0888693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28303000,28303000,1310988,-0.00023169958,-4.534489e-05,-0.0001458248,0.34906584,5.504466e-09,5.5044476e-09,2.6013197e-08,1310988,-0.0029118091,0.0102182785,0.01016995,0.4,3.7450558e-05,3.745398e-05,5.0936037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28331000,28331000,1310988,-0.00022643966,-5.726009e-05,-0.00014509287,0.34906584,5.473136e-09,5.47311e-09,2.5799158e-08,1310988,-0.0027149012,0.010326122,0.009194031,0.4,3.7328497e-05,3.733187e-05,5.08041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28540000,28540000,1310988,-0.00020440844,-8.155496e-05,-0.00014286407,0.34906584,5.4397953e-09,5.43975e-09,2.5127774e-08,1310988,-0.0025960745,0.010484347,0.007903767,0.4,3.723934e-05,3.724264e-05,5.0734216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28844000,28844000,1310988,-0.0002107348,-4.3072625e-05,-0.00013137075,0.34906584,5.301299e-09,5.301228e-09,2.3818938e-08,1310988,-0.002126133,0.010486258,0.00913562,0.4,3.6629528e-05,3.6632766e-05,4.9976406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29147000,29147000,1310988,-0.0001645476,-3.8873823e-05,-0.00012034117,0.34906584,5.1171347e-09,5.1170517e-09,2.247885e-08,1310988,-0.0020398004,0.009303459,0.008219572,0.4,3.580368e-05,3.5806846e-05,4.8975476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29356000,29356000,1310988,-0.00013537434,-5.300456e-05,-0.0001141386,0.34906584,5.115545e-09,5.1154547e-09,2.2201919e-08,1310988,-0.0024889854,0.00842679,0.008760058,0.4,3.612302e-05,3.6126195e-05,4.95342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29555000,29555000,1310988,-0.00010752242,-4.9520888e-05,-0.0001047041,0.34906584,5.095166e-09,5.095071e-09,2.1872001e-08,1310988,-0.002375042,0.0074482686,0.0076372754,0.4,3.6334408e-05,3.6337555e-05,4.996463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29852000,29852000,1310988,-0.00011193414,-4.625248e-05,-8.707388e-05,0.34906584,4.9265076e-09,4.926416e-09,2.0840238e-08,1310988,-0.0022302968,0.0074811094,0.009126626,0.4,3.5689216e-05,3.56922e-05,4.936849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30043000,30043000,1310988,-0.00012776133,-4.718352e-05,-8.0850026e-05,0.34906584,4.960279e-09,4.96019e-09,2.0684388e-08,1310988,-0.002270358,0.008144431,0.00989214,0.4,3.6064826e-05,3.6067777e-05,5.00059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30160000,30160000,1310988,-0.00013051408,-7.21979e-05,-7.777485e-05,0.34906584,4.8448374e-09,4.8447637e-09,2.0249187e-08,1310988,-0.0033989726,0.008154401,0.010044929,0.4,3.567118e-05,3.5673987e-05,4.9708933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30468000,30468000,1310988,-0.00013740116,-6.606629e-05,-6.82278e-05,0.34906584,4.752058e-09,4.7520166e-09,1.9621874e-08,1310988,-0.003186187,0.008353963,0.01118311,0.4,3.5563302e-05,3.5565914e-05,5.0007397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30668000,30668000,1310988,-0.0001225775,-6.182276e-05,-6.476478e-05,0.34906584,4.729445e-09,4.729424e-09,1.9480298e-08,1310988,-0.0030211564,0.007594747,0.012528339,0.4,3.578145e-05,3.5783974e-05,5.0626986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30872000,30872000,1310988,-0.00013241704,-2.8892164e-05,-5.95286e-05,0.34906584,4.670484e-09,4.6704773e-09,1.9094026e-08,1310988,-0.0014462774,0.008001474,0.012147554,0.4,3.5712605e-05,3.5715046e-05,5.0852886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30975000,30975000,1310988,-0.00015146681,-3.0296686e-05,-5.8790825e-05,0.34906584,4.6776587e-09,4.677657e-09,1.910209e-08,1310988,-0.001517086,0.008911225,0.01162579,0.4,3.5961755e-05,3.596418e-05,5.1368133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31084000,31084000,1310988,-0.0001703554,-4.433986e-05,-5.7781035e-05,0.34906584,4.6242037e-09,4.6242055e-09,1.8865478e-08,1310988,-0.0022177403,0.0098284185,0.010893702,0.4,3.5742745e-05,3.5745135e-05,5.1223315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31284000,31284000,1310988,-0.00016521514,-4.843442e-05,-5.6034383e-05,0.34906584,4.4431916e-09,4.443196e-09,1.80747e-08,1310988,-0.0024654267,0.0094993245,0.009803322,0.4,3.4724602e-05,3.4726912e-05,5.015216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31480000,31480000,1310988,-0.00019564979,-1.6818405e-05,-5.716133e-05,0.34906584,4.3866963e-09,4.386693e-09,1.7766595e-08,1310988,-0.00075513177,0.011134354,0.009858207,0.4,3.46538e-05,3.4656136e-05,5.048469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31684000,31684000,1310988,-0.00016537841,-9.59498e-06,-5.9590304e-05,0.34906584,4.2977115e-09,4.297695e-09,1.7420193e-08,1310988,-0.0003582533,0.009449769,0.011284407,0.4,3.4319284e-05,3.4321652e-05,5.0437616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31787000,31787000,1310988,-0.00014113753,-2.2044103e-05,-5.9388694e-05,0.34906584,4.2076027e-09,4.207578e-09,1.7029338e-08,1310988,-0.0010766862,0.008049697,0.011234229,0.4,3.3777967e-05,3.378034e-05,4.988748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31884000,31884000,1310988,-0.00011729284,-3.931885e-05,-5.853411e-05,0.34906584,4.1399195e-09,4.139886e-09,1.6776605e-08,1310988,-0.0020929067,0.0066423435,0.010857915,0.4,3.3414944e-05,3.3417335e-05,4.9604596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31995000,31995000,1310988,-9.765176e-05,-5.635284e-05,-5.6621044e-05,0.34906584,4.0803334e-09,4.0802925e-09,1.6517223e-08,1310988,-0.0031131606,0.005457298,0.010148809,0.4,3.310464e-05,3.310704e-05,4.940621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32099000,32099000,1310988,-8.112355e-05,-7.298319e-05,-5.371131e-05,0.34906584,4.014436e-09,4.0143884e-09,1.6238257e-08,1310988,-0.004130316,0.0044356096,0.009338519,0.4,3.273871e-05,3.2741118e-05,4.9133146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32299000,32299000,1310988,-0.00010180154,-6.199117e-05,-4.8827736e-05,0.34906584,3.927291e-09,3.9272314e-09,1.5906604e-08,1310988,-0.0034976667,0.005633879,0.0076781497,0.4,3.235669e-05,3.2359163e-05,4.9119376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32399000,32399000,1310988,-0.000101810416,-4.1603165e-05,-4.7588153e-05,0.34906584,3.8887706e-09,3.8887067e-09,1.574235e-08,1310988,-0.0022658012,0.0056056236,0.008040411,0.4,3.2200365e-05,3.2202857e-05,4.916426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32503000,32503000,1310988,-9.6334414e-05,-1.478119e-05,-4.636228e-05,0.34906584,3.852765e-09,3.852698e-09,1.5588373e-08,1310988,-0.000630431,0.0052452697,0.00869963,0.4,3.2060438e-05,3.2062948e-05,4.923257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32607000,32607000,1310988,-0.000113603906,-4.0798263e-06,-4.400725e-05,0.34906584,3.8012806e-09,3.801211e-09,1.5374248e-08,1310988,2.6356895e-05,0.0062909243,0.008513861,0.4,3.1782958e-05,3.178548e-05,4.9096443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32704000,32704000,1310988,-0.00013585549,1.0997463e-06,-4.4013897e-05,0.34906584,3.7971333e-09,3.797058e-09,1.538375e-08,1310988,0.0003466552,0.0076278117,0.008171096,0.4,3.190322e-05,3.1905798e-05,4.955811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32800000,32800000,1310988,-0.00014118539,-9.032265e-06,-4.36391e-05,0.34906584,3.7582977e-09,3.758216e-09,1.5251699e-08,1310988,-0.00027963336,0.007941356,0.0073009403,0.4,3.172867e-05,3.173129e-05,4.9562373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32907000,32907000,1310988,-0.00014178238,-2.1533977e-05,-4.3390177e-05,0.34906584,3.745564e-09,3.7454733e-09,1.5184677e-08,1310988,-0.0010474158,0.00796185,0.0063954988,0.4,3.1764535e-05,3.1767224e-05,4.988738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33024000,33024000,1310988,-0.00015215014,-3.2918804e-05,-4.3970264e-05,0.34906584,3.7296095e-09,3.729508e-09,1.5099829e-08,1310988,-0.0017468239,0.008581199,0.006754993,0.4,3.176092e-05,3.176368e-05,5.014831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33107000,33107000,1310988,-0.0001644503,-4.169248e-05,-4.4799388e-05,0.34906584,3.686364e-09,3.6862495e-09,1.4948307e-08,1310988,-0.0022931544,0.0093236305,0.0074003106,0.4,3.155401e-05,3.1556825e-05,5.0080666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33408000,33408000,1310988,-0.00018124237,-4.9056503e-05,-4.6810423e-05,0.34906584,3.5626282e-09,3.5624605e-09,1.44293e-08,1310988,-0.0027842717,0.010347463,0.0067161964,0.4,3.0900064e-05,3.0903087e-05,4.981592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33512000,33512000,1310988,-0.00019462792,-6.3775835e-05,-4.887319e-05,0.34906584,3.5680507e-09,3.567859e-09,1.4462892e-08,1310988,-0.0036835254,0.011151213,0.0071012974,0.4,3.1081898e-05,3.1085037e-05,5.03539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33915000,33915000,1310988,-0.00020165078,-5.2037023e-05,-5.2697764e-05,0.34906584,3.3819099e-09,3.381622e-09,1.3691433e-08,1310988,-0.003017096,0.011607212,0.008790194,0.4,2.9961038e-05,2.9964476e-05,4.9504315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34143000,34143000,1310988,-0.00017284646,-4.283951e-05,-5.2947977e-05,0.34906584,3.3313374e-09,3.3310008e-09,1.3445762e-08,1310988,-0.002478159,0.009843416,0.00824253,0.4,2.9742287e-05,2.9745903e-05,4.9630016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34239000,34239000,1310988,-0.00016905263,-3.0380363e-05,-5.3075713e-05,0.34906584,3.2953076e-09,3.2949488e-09,1.3311699e-08,1310988,-0.0017205015,0.009612107,0.007417512,0.4,2.9537996e-05,2.9541685e-05,4.9532946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34344000,34344000,1310988,-0.00016758004,-1.7853296e-05,-5.3143758e-05,0.34906584,3.2599057e-09,3.2595262e-09,1.3122798e-08,1310988,-0.0009480444,0.009525467,0.00675138,0.4,2.932483e-05,2.9328585e-05,4.9431874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34444000,34444000,1310988,-0.00016710415,-3.4604482e-06,-5.375183e-05,0.34906584,3.2729122e-09,3.2725083e-09,1.3184724e-08,1310988,-7.522134e-05,0.009490179,0.0072580157,0.4,2.955944e-05,2.9563302e-05,5.006277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34752000,34752000,1310988,-0.00016300751,-2.7170545e-05,-5.2493317e-05,0.34906584,3.1883693e-09,3.1879235e-09,1.2833793e-08,1310988,-0.0015236066,0.009257838,0.0059067593,0.4,2.9127523e-05,2.9131515e-05,5.000679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35056000,35056000,1310988,-0.00015180261,-4.7367255e-05,-5.0797873e-05,0.34906584,3.1546468e-09,3.1541831e-09,1.2644573e-08,1310988,-0.0027294988,0.008610814,0.0057129436,0.4,2.9123068e-05,2.9127144e-05,5.064113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35156000,35156000,1310988,-0.0001369441,-5.541695e-05,-4.92094e-05,0.34906584,3.1184213e-09,3.1179612e-09,1.2469323e-08,1310988,-0.003203098,0.0077450085,0.005032412,0.4,2.8885326e-05,2.8889377e-05,5.0428603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35256000,35256000,1310988,-0.000117920856,-6.312872e-05,-4.8247468e-05,0.34906584,3.1206615e-09,3.1202e-09,1.2472704e-08,1310988,-0.0036479677,0.006655956,0.004437753,0.4,2.9008323e-05,2.901239e-05,5.0830295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35452000,35452000,1310988,-0.000114268645,-4.9780152e-05,-4.2278978e-05,0.34906584,3.0227933e-09,3.0223497e-09,1.2046344e-08,1310988,-0.0028663178,0.006462079,0.0051001064,0.4,2.8297574e-05,2.8301523e-05,4.9953483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35552000,35552000,1310988,-0.00012571143,-4.290404e-05,-4.009106e-05,0.34906584,3.0314435e-09,3.0310021e-09,1.2071084e-08,1310988,-0.0024703343,0.0071176267,0.006156503,0.4,2.8464952e-05,2.8468905e-05,5.0430567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35676000,35676000,1310988,-0.00013616183,-4.5132514e-05,-3.7609403e-05,0.34906584,3.044713e-09,3.0442746e-09,1.2086451e-08,1310988,-0.0025933664,0.0077018244,0.0072978484,0.4,2.8682205e-05,2.8686167e-05,5.0982094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35864000,35864000,1310988,-0.00012237707,-3.1202286e-05,-3.3208937e-05,0.34906584,2.9690632e-09,2.9686469e-09,1.1744497e-08,1310988,-0.001800199,0.00691815,0.008244997,0.4,2.813849e-05,2.8142314e-05,5.037948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36059000,36059000,1310988,-0.00010608686,-3.728899e-05,-3.045005e-05,0.34906584,2.9793867e-09,2.9789802e-09,1.1754921e-08,1310988,-0.0021333352,0.006042517,0.009838821,0.4,2.8414677e-05,2.8418477e-05,5.1176203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36159000,36159000,1310988,-0.00010310049,-4.6547953e-05,-2.8394132e-05,0.34906584,2.9581375e-09,2.9577405e-09,1.1654158e-08,1310988,-0.0026301853,0.0058820127,0.01077031,0.4,2.8298302e-05,2.8302047e-05,5.1112906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36271000,36271000,1310988,-0.000106707965,-5.6540393e-05,-2.5366859e-05,0.34906584,2.9410703e-09,2.9406835e-09,1.1543931e-08,1310988,-0.0031612604,0.006074477,0.011650683,0.4,2.8212358e-05,2.8216053e-05,5.110186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36472000,36472000,1310988,-0.00012433113,-8.289213e-05,-1.904432e-05,0.34906584,2.9008451e-09,2.9004819e-09,1.1303671e-08,1310988,-0.004550642,0.0070071626,0.011687417,0.4,2.7986698e-05,2.7990276e-05,5.097302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36680000,36680000,1310988,-0.0001350298,-6.793469e-05,-1.3964226e-05,0.34906584,2.8489564e-09,2.8486173e-09,1.1066642e-08,1310988,-0.00375251,0.007554744,0.010016793,0.4,2.7654052e-05,2.7657503e-05,5.063083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37284000,37284000,1310988,-0.00011832033,-5.1570893e-05,-2.4510525e-06,0.34906584,2.7164286e-09,2.716155e-09,1.0400402e-08,1310988,-0.0028513588,0.006647962,0.009278105,0.4,2.6811444e-05,2.681451e-05,4.9921646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37492000,37492000,1310988,-0.0001099384,-7.212437e-05,1.55171e-06,0.34906584,2.675531e-09,2.6752769e-09,1.0192627e-08,1310988,-0.0039627682,0.0061985063,0.008631502,0.4,2.6548454e-05,2.6551406e-05,4.96962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37711000,37711000,1310988,-0.00012091724,-5.5194938e-05,7.668881e-06,0.34906584,2.6291123e-09,2.6288778e-09,9.94867e-09,1310988,-0.0030308177,0.00679606,0.009776106,0.4,2.622284e-05,2.6225669e-05,4.9357322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37892000,37892000,1310988,-0.000110201785,-7.7664714e-05,1.1640199e-05,0.34906584,2.5861082e-09,2.5858908e-09,9.742667e-09,1310988,-0.0042810184,0.0062051434,0.009884987,0.4,2.5932371e-05,2.5935084e-05,4.908253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38095000,38095000,1310988,-9.216679e-05,-7.03002e-05,1.6089036e-05,0.34906584,2.5760576e-09,2.5758533e-09,9.6565325e-09,1310988,-0.0038837607,0.005218648,0.009232194,0.4,2.5956184e-05,2.595882e-05,4.938666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38198000,38198000,1310988,-7.89143e-05,-7.995607e-05,1.7979764e-05,0.34906584,2.5586098e-09,2.5584121e-09,9.5760155e-09,1310988,-0.0044121,0.0044985022,0.008439757,0.4,2.5841367e-05,2.5843958e-05,4.929572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38296000,38296000,1310988,-6.721295e-05,-9.315191e-05,2.0328866e-05,0.34906584,2.550994e-09,2.5508025e-09,9.533033e-09,1310988,-0.0051263976,0.0038704982,0.0075559723,0.4,2.5831805e-05,2.5834353e-05,4.939956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38500000,38500000,1310988,-5.2435535e-05,-8.9535686e-05,2.711339e-05,0.34906584,2.5332596e-09,2.533079e-09,9.415758e-09,1310988,-0.0049368283,0.0030677803,0.008730472,0.4,2.5760468e-05,2.5762936e-05,4.951217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38804000,38804000,1310988,-4.3605796e-05,-7.280184e-05,3.948291e-05,0.34906584,2.5112632e-09,2.5110976e-09,9.247032e-09,1310988,-0.0040649576,0.002601273,0.009856364,0.4,2.5700418e-05,2.570278e-05,4.97401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
