timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36948000,36948000,7.8914604e-11,2.061294e-05,0.023759771,0.00017220847,0.004523065,0.010981261,663,0,0.17001718,0.33745676,0.00038821757,0.018363185,0.009273583,0.0010035005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37147000,37147000,6.4903256e-11,1.6719227e-05,0.022498488,0.00027252827,0.0061917184,0.009352764,663,0,0.16981776,0.3370164,0.00018584638,0.047221992,0.008980836,0.0005385337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,5.3518114e-11,1.4949857e-05,0.022641186,0.0004199994,0.0077540968,0.013342352,663,0,0.169547,0.33656794,0.00063199317,0.062426515,0.012538249,0.00055024226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,6.845811e-11,1.5002871e-05,0.020480962,0.00039737756,0.007938125,0.015233999,663,0,0.16932844,0.33613175,0.0013211843,0.049227588,0.007701416,0.0006225016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,7.637695e-11,1.4911563e-05,0.02176013,0.0002862755,0.005005597,0.00567836,663,0,0.1677825,0.33628896,0.00067941716,0.0587175,0.010397058,0.0024460156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37951000,37951000,6.696473e-11,1.3953083e-05,0.022225764,0.0002663369,0.005654454,0.007532935,663,0,0.16783597,0.3359107,0.0009200815,0.060686205,0.010032532,0.0049481294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38155000,38155000,7.425836e-11,1.6051923e-05,0.024024352,0.00040973045,0.0071504232,0.011498982,663,0,0.16789018,0.3355419,0.0018754536,0.041053984,0.009384261,0.0027073154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38347000,38347000,7.049454e-11,1.7241451e-05,0.024163917,0.0006530432,0.015810587,0.026497047,663,0,0.16659565,0.33574104,0.0031707243,0.069754995,0.003687553,0.002502067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38548000,6.301549e-11,1.9139952e-05,0.023772918,0.00034598509,0.008051754,0.009845538,663,0,0.16798556,0.33480117,0.0038293484,0.06113359,0.0039830282,9.8727316e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38756000,5.336846e-11,1.6142829e-05,0.021642793,0.00036149364,0.0067825145,0.0077469186,663,0,0.1685327,0.3364337,0.003946063,0.03763289,0.002679304,0.001187744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,5.956849e-11,1.5594364e-05,0.020815367,0.00014569503,0.008723789,0.016762456,663,0,0.16902891,0.33650473,0.0037906328,0.0664614,0.004917698,0.0024553316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39147000,39147000,4.608484e-11,1.4594133e-05,0.021079402,0.0003457356,0.0066936724,0.010072256,663,0,0.16749723,0.3366611,0.0042328853,0.043983463,0.0069237086,0.00045848626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39343000,39343000,4.372419e-11,1.323583e-05,0.02072142,0.00035286773,0.009544713,0.017872551,663,0,0.16802901,0.3367478,0.0047786795,0.077831596,0.013705818,0.0037846796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,3.822697e-11,1.2591094e-05,0.020966548,0.00025880538,0.0063037556,0.01003002,663,0,0.16778252,0.33632264,0.004248027,0.059821032,0.013362775,0.0064423475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39755000,39755000,4.589918e-11,1.5477586e-05,0.021210954,0.00048290644,0.011870222,0.019056905,663,0,0.1694487,0.33734906,0.004643262,0.054039422,0.015162152,0.0029675895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39960000,39960000,4.195543e-11,1.9471896e-05,0.023853652,0.00057241047,0.0154896965,0.021742048,663,0,0.16969511,0.33736238,0.0034987845,0.0711823,0.015722776,0.00391068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40155000,40155000,7.5168836e-11,2.1019108e-05,0.021674966,0.000363451,0.013406608,0.021175634,663,0,0.16980575,0.33892635,0.0033592675,0.042600278,0.009434135,0.0015805588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40351000,40351000,6.142876e-11,1.9196521e-05,0.02191106,0.00037162149,0.008907677,0.018648345,663,0,0.16850299,0.33789358,0.0035352998,0.05769995,0.011141607,0.001952083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40552000,40552000,5.7023136e-11,1.9905423e-05,0.02156942,0.00045143737,0.009191523,0.012797539,663,0,0.16734202,0.33687672,0.003282075,0.04628585,0.012390704,0.0004884009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40756000,5.7273294e-11,2.1838203e-05,0.023792239,0.00023676608,0.0062104776,0.010388136,663,0,0.1663037,0.3374637,0.0037214868,0.040559724,0.014092683,0.008276529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40952000,5.318614e-11,2.056212e-05,0.024475481,0.0004146156,0.008881818,0.010895399,663,0,0.16543186,0.33652616,0.0039423,0.039957374,0.018033365,0.0029569017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41152000,6.55258e-11,2.0091426e-05,0.023998436,0.00034718524,0.011450113,0.021882264,663,0,0.16468655,0.3356195,0.0043050773,0.0676201,0.021976523,0.0063831047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,5.556459e-11,1.7534747e-05,0.023110963,0.00023849738,0.013798882,0.030205369,663,0,0.16402538,0.334735,0.0047661834,0.053453967,0.022498067,0.0022238637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,4.792828e-11,1.5553202e-05,0.025319166,0.00023454262,0.010709105,0.023538735,663,0,0.16346067,0.3354042,0.0043129334,0.022640955,0.023205815,0.0001269347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41740000,4.3283536e-11,1.43694615e-05,0.023628969,0.00014115199,0.008416159,0.019201363,663,0,0.16350672,0.33502376,0.0040195836,0.029377434,0.023698436,0.0012382983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41951000,41951000,3.8330648e-11,1.3668529e-05,0.02324162,0.0004179346,0.014708341,0.026005939,663,0,0.16418539,0.33512452,0.0035868392,0.047418453,0.022075363,4.9904984e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42144000,5.0753016e-11,1.46428865e-05,0.022978898,0.0003250591,0.012784938,0.025664888,663,0,0.16361305,0.33427498,0.00301128,0.04618768,0.023644678,0.0021921238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42360000,5.334483e-11,1.4282713e-05,0.022661803,0.0001970108,0.0085397875,0.016608488,663,0,0.16432822,0.3343839,0.0028380759,0.032870468,0.023221252,0.0021453649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42543000,42543000,5.294987e-11,1.366847e-05,0.023130901,0.00016502173,0.001576394,0.0033561208,663,0,0.17051558,0.33702916,0.003228345,0.04461541,0.021060372,0.0004934159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42756000,42756000,4.226506e-11,1.240534e-05,0.022744713,0.00037184745,0.013953098,0.027948089,663,0,0.16426541,0.3351527,0.0026599162,0.043596726,0.022352675,0.00071776327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42951000,42951000,4.4955553e-11,1.2265694e-05,0.021309525,5.2469863e-05,0.0028855035,0.008617293,663,0,0.16421494,0.33475843,0.00228647,0.039547276,0.021349391,0.0021254823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,3.703696e-11,1.0836382e-05,0.023283245,0.00017522919,0.0053439974,0.007833881,663,0,0.16412146,0.3343672,0.002550611,0.020065619,0.020068692,0.0032740973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43352000,43352000,5.5613347e-11,1.1465703e-05,0.023456486,0.00024346086,0.005413514,0.009562147,663,0,0.17026697,0.33700058,0.0019685416,0.059100248,0.021603117,0.00024106663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43551000,43551000,5.3788016e-11,1.17443515e-05,0.023008328,8.266946e-05,0.0071694506,0.016844476,663,0,0.17017943,0.33663058,0.0017166737,0.031218026,0.015224027,0.0019398357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,4.141872e-11,1.0627898e-05,0.021947697,0.0003152453,0.010654561,0.020952519,663,0,0.17004721,0.33626607,0.0009195702,0.054455657,0.015299956,0.0020763115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43938000,43938000,3.2966217e-11,1.1623938e-05,0.022008225,7.4258875e-05,0.004391112,0.010888061,663,0,0.16922502,0.3354053,0.00081718893,0.025590241,0.012957518,0.001394961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44156000,2.872609e-11,1.1586985e-05,0.023498153,0.00020047314,0.0044634384,0.0065794126,663,0,0.17118315,0.33652496,0.001151255,0.048620485,0.011975068,0.00039013295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44344000,44344000,4.069442e-11,1.4298406e-05,0.023929605,0.00025018692,0.006752078,0.009867057,663,0,0.16953208,0.33670878,0.0016751967,0.054152317,0.0114089595,0.001242447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44552000,44552000,5.5522847e-11,1.4756926e-05,0.022975577,0.00022304124,0.0060801376,0.009477659,663,0,0.17002407,0.33682132,0.0012524937,0.041623235,0.012321466,0.004165635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44759000,44759000,6.719584e-11,1.4834221e-05,0.02323196,0.000167441,0.0041719405,0.0060779164,663,0,0.17058747,0.33693767,0.0008802341,0.005681072,0.011805191,0.00055047614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44952000,6.029647e-11,1.632517e-05,0.024328435,0.00035284198,0.011963906,0.021226685,663,0,0.16965681,0.33604428,0.00034121546,0.0813717,0.009132931,0.0011560463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45148000,45148000,5.000425e-11,1.7565455e-05,0.024955299,0.00041472915,0.013823153,0.024709694,663,0,0.16877262,0.33672547,9.786313e-05,0.048444796,0.005089937,0.0018445994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45346000,45346000,4.3132335e-11,1.5835823e-05,0.022557551,6.703516e-05,0.003905649,0.00442749,663,0,0.16860609,0.33634996,5.4466786e-06,0.061208606,0.0059898123,0.00077093916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45556000,4.1136122e-11,1.4892416e-05,0.023214437,0.00024185405,0.0062807165,0.0111527555,663,0,0.16915417,0.33647066,0.00020899149,0.03057079,0.006742805,0.00041964863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45740000,45740000,6.506662e-11,1.5836917e-05,0.021815343,0.00019490422,0.005509729,0.009718967,663,0,0.1689319,0.33609173,0.0006000928,0.039910536,0.005584183,3.6018882e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45951000,45951000,6.548704e-11,1.5045215e-05,0.02264965,0.00027043856,0.005279902,0.0086195255,663,0,0.16937132,0.33617023,0.00046044632,0.0374375,0.010804218,0.002670527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,5.3248295e-11,1.373079e-05,0.022063466,0.00013098156,0.008456483,0.017478,663,0,0.16910414,0.3373141,0.00056705455,0.08252595,0.01394986,0.00090959144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46352000,46352000,4.061065e-11,1.1653047e-05,0.022283504,9.0716814e-05,0.0076522706,0.01702311,663,0,0.16823791,0.33641338,0.0007233527,0.02020192,0.020665545,0.0019862552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46548000,46548000,3.7788158e-11,1.1570907e-05,0.022535663,0.000480299,0.011602135,0.016904525,663,0,0.16740893,0.33553544,3.2520256e-06,0.0673616,0.018158477,0.0028739215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46751000,46751000,5.84322e-11,1.5956912e-05,0.02184287,0.0005049407,0.014098419,0.020383235,663,0,0.16792436,0.33564228,0.00016859142,0.054157734,0.0105058355,0.0010794804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46956000,6.587395e-11,1.9954945e-05,0.02339244,0.00013714032,0.0048757857,0.01049179,663,0,0.16778,0.33526853,0.0004326553,0.039880622,0.012073217,0.001991472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47156000,6.0158586e-11,1.750167e-05,0.022795146,0.00029555074,0.009005833,0.017667372,663,0,0.16764854,0.33489463,4.7959362e-05,0.07542858,0.012129974,0.005327355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47352000,47352000,5.653145e-11,1.7028378e-05,0.023945596,0.00032528167,0.014521794,0.029055506,663,0,0.1669073,0.3355824,0.0006243813,0.0705592,0.012827068,0.0034157657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47547000,47547000,6.6934576e-11,1.7245102e-05,0.024163198,0.0003956354,0.009518136,0.0146617545,663,0,0.16681205,0.33521235,0.0006995991,0.07034293,0.012060677,0.004616976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47748000,47748000,8.356744e-10,0.00013303787,0.023951406,0.00026180717,0.01307663,0.027909802,663,0,0.16672787,0.33484635,0.0002774691,0.07778367,0.008733555,0.0035665946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47948000,47948000,2.7994037e-08,0.00021322325,0.022880968,0.0003402946,0.0073794266,0.014394116,663,0,0.16661656,0.3360234,0.0005075885,0.04812231,0.010012858,0.0028596763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48156000,48156000,6.1437404e-08,0.00038191956,0.021446766,0.00036040827,0.009264007,0.013638171,663,0,0.1671333,0.33612844,0.0025702966,0.040073063,0.012121472,0.0035946027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48352000,48352000,4.8275055e-08,0.00036779244,0.02119747,0.0002000285,0.006722146,0.009926223,663,0,0.16697061,0.33574483,0.0006620188,0.062181186,0.011835806,0.013742852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48559000,48559000,6.021988e-08,0.0003976861,0.020622566,0.0002126435,0.005986373,0.008515171,663,0,0.16745977,0.33584958,0.0038320003,0.04250504,0.009095666,0.023581674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48752000,48752000,7.791925e-08,0.0005006583,0.021577174,0.00014797895,0.008213286,0.023474269,663,0,0.16654943,0.33497646,0.0035958348,0.050927293,0.007241456,0.015118007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48940000,48940000,5.633226e-08,0.0004447881,0.02302956,0.00042271096,0.010946363,0.019112654,663,0,0.16564856,0.33563727,0.0021781733,0.060309377,0.0072218296,0.010886933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49152000,49152000,3.9575124e-08,0.0003461828,0.02372622,0.0005015659,0.013442815,0.016398458,663,0,0.16558231,0.33525458,0.0022630496,0.057709906,0.002748722,0.016015531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49356000,49356000,2.6643134e-08,0.00024101719,0.027066043,0.0001775696,0.03217788,0.06958135,663,0,0.16669257,0.33583647,0.0019213476,0.40832403,0.0027698083,0.0044056172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49551000,49551000,1.8510299e-08,0.00018875526,0.02445195,0.00027781774,0.009194495,0.018189881,663,0,0.16646509,0.33542705,0.0021725325,0.044805698,0.0029557056,0.00016013076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49743000,49743000,1.31163125e-08,0.00014264719,0.023357384,0.0003208848,0.0073411474,0.009764793,663,0,0.16627273,0.3365425,0.001667692,0.13232832,0.0026338652,0.0026841692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49951000,49951000,8.917198e-09,0.00010462644,0.023546442,0.0006203879,0.015408084,0.027915657,663,0,0.16665423,0.33654067,0.001256442,0.10307139,0.0066575888,0.003976192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50152000,50152000,6.1783094e-09,7.9222904e-05,0.024382465,0.00026753324,0.0051033,0.0075944434,663,0,0.16644256,0.33603188,0.0018135716,0.070640124,0.009678792,0.0033767112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50351000,50351000,4.1815134e-09,6.203153e-05,0.023734158,0.00011827368,0.0032789677,0.010014853,663,0,0.16754687,0.3364228,0.0018841522,0.01071618,0.010321144,8.635336e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50552000,50552000,2.9455922e-09,5.0204253e-05,0.025159461,0.00063796,0.018192602,0.03349265,663,0,0.16659191,0.33540046,0.0010694631,0.06810142,0.012855957,0.0006871741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50747000,50747000,1.9931339e-09,3.6721947e-05,0.022547448,0.00034281224,0.010016978,0.01738544,663,0,0.17423163,0.33808485,0.00037161002,0.023039218,0.014287941,0.0015567908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50952000,50952000,1.3615532e-09,2.7545528e-05,0.02273359,0.00016989076,0.007762791,0.011283743,1049111,0,0.17411913,0.33745858,0.00010687804,0.024707979,0.014628662,0.0014370272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51152000,51152000,9.482042e-10,2.0788737e-05,0.023773035,0.00043563588,0.008580759,0.011302283,1049111,0,0.17395708,0.33683625,0.00024279438,0.050177958,0.014494625,0.0030461296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51344000,51344000,6.537387e-10,1.5202749e-05,0.022647902,0.0005243709,0.010695933,0.011023987,1049111,0,0.17380358,0.33620843,0.0013615623,0.05486125,0.011428981,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51548000,51548000,4.5071974e-10,1.1163266e-05,0.02307794,9.985171e-05,0.0033760713,0.006077306,1049111,0,0.17278776,0.33668864,0.0012375489,0.03440129,0.013428989,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51755000,51755000,3.1705785e-10,8.264602e-06,0.02319032,0.0002528887,0.0040109474,0.005992908,1049111,0,0.17270702,0.33606598,0.0010276822,0.034541693,0.0147733595,0.0010137341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51944000,51944000,2.1859528e-10,5.949247e-06,0.022243395,0.00038505127,0.007490481,0.010656069,1049111,0,0.17112695,0.33459696,0.0018658679,0.0524177,0.0172318,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52152000,52152000,1.4920326e-10,4.2513534e-06,0.022307547,0.00035355776,0.006828685,0.0076749446,1049111,0,0.17266476,0.33488452,0.0019400221,0.035246443,0.015557642,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52356000,52356000,1.00821025e-10,3.0226208e-06,0.023509415,0.00032212766,0.009486169,0.015983514,1049111,0,0.17316386,0.334732,0.0012098473,0.07501773,0.013071102,0.001144588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52552000,52552000,7.021314e-11,2.1891435e-06,0.023421433,0.000317658,0.006737858,0.007345091,1049111,0,0.17283535,0.33569255,0.0008017958,0.03927501,0.013772699,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52748000,52748000,4.650093e-11,1.4973932e-06,0.021451294,0.00019935495,0.008750145,0.013264885,1049111,0,0.17253295,0.33510605,0.00034184544,0.0606191,0.016415788,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52944000,52944000,3.2060042e-11,1.0647337e-06,0.021049546,0.00030384658,0.003943239,0.003913875,535,0,0.17145628,0.3340992,0.001031813,0.050138034,0.016727315,0.000735153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53148000,53148000,2.1020468e-11,7.1865753e-07,0.019352116,0.00017479938,0.006551413,0.011465111,535,0,0.17192113,0.3355062,0.0008380375,0.06841188,0.018276995,0.001153732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53348000,53348000,1.4347623e-11,5.0356175e-07,0.018790837,9.95103e-06,0.0025252728,0.0052372282,535,0,0.17154312,0.33494663,0.0008594281,0.004372228,0.020216858,0.00372025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53556000,53556000,9.891958e-12,3.5615327e-07,0.01874319,0.000577434,0.012705885,0.016962366,535,0,0.17195809,0.33484894,0.0016921222,0.062490717,0.018526364,0.002420314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53751000,53751000,6.8200033e-12,2.5198875e-07,0.019439952,0.00019571466,0.0074222814,0.010446773,535,0,0.17012043,0.33497262,0.0017372392,0.045776106,0.015161027,0.004047344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
