timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999985,0.000390569,0.0002928427,-0.001677812,0.20739071,0.019806154,0.01380825,1.8840495,-0.006047788,-0.67187047,-5.363107e-07,-1.3838869e-07,-4.871228e-07,-1.3148434e-05,5.5258966e-05,3.2666194e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3736857e-06,1.1204078e-05,1.1203437e-05,5.9871814e-05,0.005589176,0.0055892193,0.007994692,0.013934374,0.013934388,0.11257338,2.280817e-11,2.2807464e-11,7.478663e-11,2.4576704e-07,2.4578455e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43007000,43007000,0.99999905,-0.0006454831,-0.00016819601,-0.0012542238,0.20690049,0.0161243,-0.005793877,2.0950522,0.040053084,-0.66063637,-6.3302883e-07,-1.037096e-07,-3.715039e-07,-1.1371484e-05,5.9872553e-05,2.6126569e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3732392e-06,1.0904376e-05,1.0903939e-05,5.8477228e-05,0.005547345,0.0055472883,0.008063197,0.014165403,0.014165425,0.11297755,2.2224445e-11,2.2223862e-11,7.0528264e-11,2.4249064e-07,2.4250724e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999988,-0.0011620544,0.00067121227,-0.00079253706,0.21432498,0.013745788,-0.0036671609,2.3134823,0.0871358,-0.6840972,-8.964492e-07,1.0865175e-07,-3.1422405e-07,-2.8691616e-06,7.121355e-05,3.752837e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3729164e-06,1.0638415e-05,1.0638097e-05,5.7245754e-05,0.0053693755,0.005369189,0.007972835,0.013849491,0.01384949,0.11210839,2.1725878e-11,2.1725384e-11,6.690336e-11,2.4002173e-07,2.400377e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.9999999,-0.00015487013,-0.00044507298,-0.00039960453,0.18401644,0.010403383,-0.016983792,2.4854176,0.113600045,-0.6963665,-1.0909819e-06,-3.430818e-07,-2.6426977e-07,-1.9297444e-05,7.823686e-05,4.5373698e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3726427e-06,1.04751325e-05,1.0474533e-05,5.6091463e-05,0.0053324364,0.005332267,0.007969075,0.013801048,0.013801024,0.11219911,2.1346163e-11,2.134577e-11,6.3590216e-11,2.3814147e-07,2.3815689e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.9999999,0.00022990252,-0.0006090163,0.000101233345,0.1947998,-0.008250697,0.000977518,2.668088,0.11524315,-0.6780336,-1.0635689e-06,-5.867396e-07,-2.4970834e-07,-2.6922578e-05,7.7165234e-05,2.9320958e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724006e-06,1.0331919e-05,1.0331365e-05,5.4944987e-05,0.005217205,0.0052171513,0.007947757,0.0136413565,0.013641315,0.112988114,2.1016406e-11,2.1016204e-11,6.0609254e-11,2.3661161e-07,2.3662649e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47008000,47008000,0.99999905,0.00043692635,0.0011624615,0.00062002457,0.224797,-0.006420327,0.0066619324,2.9138203,0.10471698,-0.6820841,-1.0777567e-06,-3.1590716e-07,-2.401565e-07,-1.7669743e-05,7.7728175e-05,2.8119184e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3722099e-06,1.0211784e-05,1.02113845e-05,5.3868527e-05,0.0052026035,0.005202605,0.007907506,0.01350798,0.013507957,0.1127187,2.0735294e-11,2.0735276e-11,5.7941162e-11,2.3533119e-07,2.3534554e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.99994063,0.004518768,0.009326123,0.003370063,0.14349222,0.00031964434,-0.005357288,3.1376662,0.09094761,-0.6995406,-1.0607222e-06,-2.938725e-07,-2.3120143e-07,-1.6691964e-05,7.7209e-05,3.519018e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3729039e-06,1.0213383e-05,1.0210511e-05,5.29712e-05,0.0056362883,0.005637015,0.008203695,0.01457857,0.014578545,0.11385716,2.0603758e-11,2.0603809e-11,5.5615658e-11,2.3422642e-07,2.3424052e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49008000,49008000,0.9999821,0.0053199655,-0.0020144824,0.001852291,-0.034017652,-0.0068558007,0.61679107,3.188727,0.05551082,-0.19794476,-8.0134305e-07,-1.5454253e-07,-2.2633455e-07,-1.2835452e-05,7.340069e-05,3.3745837e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724473e-06,1.0269768e-05,1.0269367e-05,5.198123e-05,0.0054398314,0.0054440545,0.008163558,0.014400768,0.014401066,0.11359153,2.0476983e-11,2.0476325e-11,5.3434705e-11,2.3368085e-07,2.3369687e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999759,0.0038980988,0.0029142313,-0.00494652,-0.0222707,0.0040857834,0.10219297,3.1686792,0.05021832,-0.0009783987,-7.4992323e-07,-2.7408478e-07,-1.913164e-07,9.250973e-06,6.0900904e-05,7.219172e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755642e-06,9.578923e-06,9.577725e-06,5.1246512e-05,0.0070512085,0.0070509664,0.0071345563,0.014488803,0.014489039,0.113796234,2.0097944e-11,2.009637e-11,5.1556145e-11,2.3014147e-07,2.3015825e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99998784,0.0013940218,0.0007001872,-0.004678518,-0.028128725,0.025665471,0.027543105,3.1558037,0.06876368,0.0172684,-9.5167906e-07,-2.5801515e-07,-1.694099e-07,2.038371e-05,3.091117e-05,6.685681e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3749496e-06,7.4439668e-06,7.441483e-06,5.0360035e-05,0.008069216,0.008069672,0.0066276323,0.014338249,0.014338259,0.11291369,1.966092e-11,1.9659583e-11,4.9785415e-11,2.1055283e-07,2.1056636e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.99998885,0.00033121824,0.00028870467,-0.004704111,-0.0245467,0.0024716523,0.0086405575,3.1530652,0.0496133,0.0387618,-6.170169e-07,-1.5369176e-07,-1.2804972e-07,2.038371e-05,3.091117e-05,5.7399215e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748062e-06,5.69807e-06,5.6965573e-06,4.9378956e-05,0.0070660408,0.0070667313,0.0067707216,0.014130371,0.01413036,0.111636594,1.9638683e-11,1.9637816e-11,4.8126333e-11,2.1055283e-07,2.1056636e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99998885,0.0005031494,0.0002660808,-0.0047076046,-0.027073152,0.018371712,0.0033887997,3.1467993,0.06691801,0.031301856,-7.539759e-07,-1.5941524e-07,-1.04548704e-07,2.038371e-05,3.091117e-05,6.132392e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746993e-06,4.405477e-06,4.4047697e-06,4.874927e-05,0.006468215,0.006468754,0.007168086,0.014049709,0.014049745,0.11203833,1.9782419e-11,1.9781865e-11,4.6756887e-11,2.1055283e-07,2.1056636e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
