timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26356000,-0.00037059927,0.005413633,0.0,0.0,0.9999963,-0.00018529897,0.002706813,5.015715e-07,0.0,0.0,-0.5320588,0,0,0,0,0
26396000,-0.0005708577,0.006178904,0.0,0.0,0.9999952,-0.0002854275,0.0030894473,8.818174e-07,0.0,0.0,-0.531574,0,0,0,0,0
26443000,-0.00090941176,0.0067927632,0.0,0.0,0.99999416,-0.0004547032,0.0033963744,1.5443514e-06,0.0,0.0,-0.5304535,0,0,0,0,0
26496000,-0.001318141,0.0076772645,0.0,0.0,0.99999243,-0.00065906567,0.0038386222,2.529923e-06,0.0,0.0,-0.5296488,0,0,0,0,0
26544000,-0.0013018785,0.007909443,0.0,0.0,0.99999195,-0.0006509342,0.003954711,2.5742768e-06,0.0,0.0,-0.52860755,0,0,0,0,0
26600000,-0.0015883602,0.00841376,0.0,0.0,0.9999908,-0.00079417304,0.0042068665,3.3410101e-06,0.0,0.0,-0.5278108,0,0,0,0,0
26648000,-0.0022726147,0.00930097,0.0,0.0,0.99998856,-0.0011362948,0.0046504643,5.284359e-06,0.0,0.0,-0.52789915,0,0,0,0,0
26696000,-0.0025885198,0.009739966,0.0,0.0,0.9999873,-0.0012942443,0.00486996,6.3029975e-06,0.0,0.0,-0.52823925,0,0,0,0,0
26744000,0.0025996654,0.0077613066,0.0002831037,0.0,0.9999916,0.0012992731,0.0038808244,0.00013650648,0.0,0.0,-0.47877038,0,0,0,0,0
26803000,0.0024882844,0.0074458104,0.00025469056,0.0,0.9999923,0.0012436592,0.003723052,0.0001227125,0.0,0.0,-0.4956761,0,0,0,0,0
26848000,0.0019935651,0.007198333,0.00027153388,0.0,0.999993,0.0009962872,0.0035992924,0.00013217842,0.0,0.0,-0.5120745,0,0,0,0,0
26896000,0.0015515717,0.0067553082,0.00028612273,0.0,0.999994,0.0007752982,0.003377758,0.0001404402,0.0,0.0,-0.52450824,0,0,0,0,0
26944000,-0.00010258452,0.0077582523,0.0,0.0,0.9999925,-5.1291874e-05,0.0038791164,1.9896865e-07,0.0,0.0,-0.5350791,0,0,0,0,0
26995000,-0.00120256,0.008029755,0.0,0.0,0.9999918,-0.0006012752,0.004014866,2.4140588e-06,0.0,0.0,-0.54038507,0,0,0,0,0
27043000,-0.0021652072,0.007961212,0.0,0.0,0.9999915,-0.0010825949,0.0039805933,4.309406e-06,0.0,0.0,-0.5423813,0,0,0,0,0
27091000,-0.0027311118,0.007762244,0.0,0.0,0.99999154,-0.0013655453,0.0038811087,5.299875e-06,0.0,0.0,-0.54277605,0,0,0,0,0
27147000,-0.0029008933,0.0071547115,0.0,0.0,0.99999255,-0.001450437,0.0035773444,5.188751e-06,0.0,0.0,-0.541867,0,0,0,0,0
27200000,-0.0030185138,0.0066195065,0.0,0.0,0.9999934,-0.001509248,0.0033097435,4.9952564e-06,0.0,0.0,-0.540944,0,0,0,0,0
27251000,-0.0029127055,0.00607743,0.0,0.0,0.99999434,-0.0014563455,0.0030387074,4.425433e-06,0.0,0.0,-0.5404927,0,0,0,0,0
27295000,-0.0026399374,0.0057416074,0.0,0.0,0.999995,-0.0013199629,0.0028707972,3.7893644e-06,0.0,0.0,-0.53943396,0,0,0,0,0
27344000,-0.0021753558,0.0053299298,0.0,0.0,0.9999959,-0.0010876738,0.0026649605,2.8986196e-06,0.0,0.0,-0.53850806,0,0,0,0,0
27396000,-0.0016991927,0.004976886,0.0,0.0,0.99999654,-0.0008495935,0.0024884392,2.1141693e-06,0.0,0.0,-0.53746134,0,0,0,0,0
27443000,-0.00090826605,0.0046461225,0.0,0.0,0.9999972,-0.00045413178,0.0023230591,1.0549778e-06,0.0,0.0,-0.5361168,0,0,0,0,0
27492000,-0.00018228074,0.0043361126,0.0,0.0,0.9999976,-9.1140144e-05,0.0021680547,1.9759727e-07,0.0,0.0,-0.5345398,0,0,0,0,0
27544000,0.0007852553,0.004082737,0.0,0.0,0.99999785,0.00039262683,0.002041367,-8.014972e-07,0.0,0.0,-0.532769,0,0,0,0,0
27588000,0.0016118467,0.003832406,0.0,0.0,0.99999785,0.00080592185,0.0019162011,-1.5443117e-06,0.0,0.0,-0.53133696,0,0,0,0,0
27651000,0.0025828355,0.0037511925,0.0,0.0,0.99999744,0.0012914153,0.0018755936,-2.4221763e-06,0.0,0.0,-0.52992094,0,0,0,0,0
27684000,0.0030034732,0.0037078569,0.0,0.0,0.9999972,0.0015017336,0.0018539254,-2.7841097e-06,0.0,0.0,-0.5294049,0,0,0,0,0
27743000,0.003465716,0.0037064983,0.0,0.0,0.9999968,0.0017328542,0.0018532452,-3.211414e-06,0.0,0.0,-0.5291046,0,0,0,0,0
27796000,0.0038576147,0.0038318224,0.0,0.0,0.9999963,0.0019288025,0.0019159064,-3.6954186e-06,0.0,0.0,-0.52899086,0,0,0,0,0
27851000,0.003957017,0.0036319154,0.0,0.0,0.9999964,0.0019785035,0.0018159531,-3.592883e-06,0.0,0.0,-0.5287021,0,0,0,0,0
27888000,0.00403735,0.0035085867,0.0,0.0,0.9999964,0.0020186703,0.0017542888,-3.5413436e-06,0.0,0.0,-0.52826995,0,0,0,0,0
27939000,0.004049944,0.0032647487,0.0,0.0,0.9999966,0.0020249682,0.0016323703,-3.305509e-06,0.0,0.0,-0.52783674,0,0,0,0,0
27995000,0.0039414777,0.0029232036,0.0,0.0,0.999997,0.0019707356,0.0014615984,-2.880433e-06,0.0,0.0,-0.5270964,0,0,0,0,0
28047000,0.003847258,0.0023119338,0.0,0.0,0.9999975,0.0019236265,0.0011559644,-2.2236495e-06,0.0,0.0,-0.5272156,0,0,0,0,0
28095000,0.003730693,0.0015535903,0.0,0.0,0.999998,0.0018653446,0.0007767937,-1.4489909e-06,0.0,0.0,-0.52765983,0,0,0,0,0
28143000,0.0036067762,0.00067958055,0.0,0.0,0.99999833,0.0018033872,0.0003397897,-6.127735e-07,0.0,0.0,-0.5284653,0,0,0,0,0
28192000,0.0034599856,-0.0002620123,0.0,0.0,0.9999985,0.001729992,-0.00013100596,2.2663959e-07,0.0,0.0,-0.5293939,0,0,0,0,0
28248000,0.0034864715,-0.0012464371,0.0,0.0,0.9999983,0.0017432347,-0.0006232176,1.0864163e-06,0.0,0.0,-0.5306203,0,0,0,0,0
28303000,0.0036408526,-0.0022323213,0.0,0.0,0.99999774,0.0018204242,-0.0011161587,2.0318867e-06,0.0,0.0,-0.53192884,0,0,0,0,0
28339000,0.003904695,-0.0032407828,0.0,0.0,0.9999968,0.0019523436,-0.0016203877,3.1635636e-06,0.0,0.0,-0.5328813,0,0,0,0,0
28396000,0.004257,-0.0044882484,0.0,0.0,0.99999523,0.002128493,-0.0022441172,4.7766107e-06,0.0,0.0,-0.5341919,0,0,0,0,0
28448000,0.0046662013,-0.0054081953,0.0,0.0,0.9999936,0.0023330902,-0.002704087,6.3089183e-06,0.0,0.0,-0.5347431,0,0,0,0,0
28503000,0.0051773586,-0.006311394,0.0,0.0,0.99999166,0.0025886635,-0.003155681,8.169064e-06,0.0,0.0,-0.53506774,0,0,0,0,0
28548000,0.005818353,-0.007365033,0.0,0.0,0.99998903,0.0029091525,-0.0036824923,1.071305e-05,0.0,0.0,-0.53540856,0,0,0,0,0
28596000,0.0063510593,-0.008094672,0.0,0.0,0.99998677,0.0031754978,-0.0040473044,1.2852377e-05,0.0,0.0,-0.53550375,0,0,0,0,0
28640000,0.006358454,-0.008227682,0.0,0.0,0.99998647,0.0031791953,-0.0041138087,1.3078776e-05,0.0,0.0,-0.5350973,0,0,0,0,0
28696000,0.00599311,-0.008013741,0.0,0.0,0.9999875,0.0029965262,-0.0040068417,1.2006756e-05,0.0,0.0,-0.53428394,0,0,0,0,0
28747000,0.0057250867,-0.0077208774,0.0,0.0,0.99998844,0.0028625177,-0.003860413,1.1050628e-05,0.0,0.0,-0.5336322,0,0,0,0,0
28792000,0.005273692,-0.0070902216,0.0,0.0,0.9999902,0.0026368264,-0.003545091,9.347879e-06,0.0,0.0,-0.53284186,0,0,0,0,0
28844000,0.0049568485,-0.006346669,0.0,0.0,0.9999919,0.0024784089,-0.0031733192,7.864847e-06,0.0,0.0,-0.5319633,0,0,0,0,0
28904000,0.0049821893,-0.0051185736,0.0,0.0,0.9999936,0.0024910842,-0.0025592763,6.3754123e-06,0.0,0.0,-0.53044724,0,0,0,0,0
28939000,0.004891648,-0.004635824,0.0,0.0,0.99999434,0.0024458151,-0.0023179029,5.669194e-06,0.0,0.0,-0.5300133,0,0,0,0,0
28984000,0.005185419,-0.0036448885,0.0,0.0,0.999995,0.0025927024,-0.0018224369,4.72506e-06,0.0,0.0,-0.52921623,0,0,0,0,0
29047000,0.005579414,-0.002603629,0.0,0.0,0.9999953,0.0027897009,-0.0013018089,3.6316746e-06,0.0,0.0,-0.5288532,0,0,0,0,0
29092000,0.006278511,-0.0020228454,0.0,0.0,0.9999946,0.003139249,-0.0010114176,3.1751088e-06,0.0,0.0,-0.52953506,0,0,0,0,0
29147000,0.0064884634,-0.0016135449,0.0,0.0,0.9999944,0.003244225,-0.00080676813,2.6173518e-06,0.0,0.0,-0.5304514,0,0,0,0,0
29204000,0.006886094,-0.0013908977,0.0,0.0,0.9999938,0.0034430395,-0.00069544464,2.394458e-06,0.0,0.0,-0.53152627,0,0,0,0,0
29244000,0.0074239047,-0.0011277971,0.0,0.0,0.99999297,0.003711943,-0.0005638946,2.0931595e-06,0.0,0.0,-0.5321024,0,0,0,0,0
29288000,0.008118408,-0.0012507341,0.0,0.0,0.9999916,0.0040591923,-0.00062536186,2.538485e-06,0.0,0.0,-0.53197044,0,0,0,0,0
29347000,0.0082787145,-0.0011489055,0.0,0.0,0.9999913,0.0041393447,-0.0005744478,2.3778582e-06,0.0,0.0,-0.53158796,0,0,0,0,0
29399000,0.008657106,-0.0011614694,0.0,0.0,0.99999046,0.0043285387,-0.00058072916,2.5137326e-06,0.0,0.0,-0.5312114,0,0,0,0,0
29455000,0.00900004,-0.0010654101,0.0,0.0,0.99998975,0.004500004,-0.00053269963,2.3971747e-06,0.0,0.0,-0.5311333,0,0,0,0,0
29496000,0.009333775,-0.00085939444,0.0,0.0,0.999989,0.0046668705,-0.00042969256,2.0053415e-06,0.0,0.0,-0.5315802,0,0,0,0,0
29544000,0.009458389,-0.00065065734,0.0,0.0,0.9999888,0.004729177,-0.00032532497,1.5385367e-06,0.0,0.0,-0.5319921,0,0,0,0,0
29592000,0.009389179,-0.00042199515,0.0,0.0,0.999989,0.004694572,-0.00021099526,9.905434e-07,0.0,0.0,-0.53247875,0,0,0,0,0
29652000,0.00967725,-0.00022385146,0.0,0.0,0.9999883,0.004838606,-0.000111924426,5.415645e-07,0.0,0.0,-0.532759,0,0,0,0,0
29692000,0.009750164,-0.0002531394,0.0,0.0,0.99998814,0.004875063,-0.00012656821,6.1703525e-07,0.0,0.0,-0.5326017,0,0,0,0,0
29748000,0.009371669,-0.000172344,0.0,0.0,0.99998903,0.0046858173,-8.617104e-05,4.0378626e-07,0.0,0.0,-0.53226954,0,0,0,0,0
29799000,0.009035802,-0.0001148629,0.0,0.0,0.9999898,0.004517886,-5.7430865e-05,2.5946878e-07,0.0,0.0,-0.5314592,0,0,0,0,0
29852000,0.008400616,4.424313e-05,0.0,0.0,0.9999912,0.004200296,2.2121369e-05,-9.291711e-08,0.0,0.0,-0.53066933,0,0,0,0,0
29903000,0.0071293702,0.0005595481,0.0,0.0,0.9999936,0.0035646774,0.00027977227,-9.973041e-07,0.0,0.0,-0.5295202,0,0,0,0,0
29955000,0.0059368163,0.00093527476,0.0,0.0,0.9999955,0.002968404,0.0004676353,-1.3881366e-06,0.0,0.0,-0.52873594,0,0,0,0,0
29988000,0.00501547,0.0010910503,0.0,0.0,0.99999666,0.0025077318,0.0005455234,-1.3680309e-06,0.0,0.0,-0.5283635,0,0,0,0,0
30052000,0.0035938963,0.0013659749,0.0,0.0,0.99999815,0.0017969466,0.0006829862,-1.2272922e-06,0.0,0.0,-0.52815247,0,0,0,0,0
30095000,0.0025429765,0.0010782726,0.0,0.0,0.99999905,0.0012714877,0.0005391358,-6.855053e-07,0.0,0.0,-0.52818054,0,0,0,0,0
30147000,0.0014648254,0.00091352116,0.0,0.0,0.99999964,0.00073241245,0.00045676046,-3.345372e-07,0.0,0.0,-0.52843934,0,0,0,0,0
30191000,0.00064257096,0.00042795914,0.0,0.0,0.99999994,0.00032128548,0.00021397957,-6.8748534e-08,0.0,0.0,-0.52866006,0,0,0,0,0
30243000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5290001,0,0,0,0,0
30299000,-0.00033346328,8.950726e-05,0.0,0.0,1.0,-0.00016673164,4.475363e-05,7.461846e-09,0.0,0.0,-0.52967596,0,0,0,0,0
30347000,-0.0006905189,4.5578804e-06,0.0,0.0,0.99999994,-0.00034525944,2.2789402e-06,7.8682566e-10,0.0,0.0,-0.53012216,0,0,0,0,0
30396000,-0.0011392438,0.00011586948,0.0,0.0,0.9999998,-0.0005696219,5.7934732e-05,3.3000898e-08,0.0,0.0,-0.5301456,0,0,0,0,0
30443000,-0.0015269651,0.00022926951,0.0,0.0,0.9999997,-0.00076348253,0.000114634735,8.752163e-08,0.0,0.0,-0.53009796,0,0,0,0,0
30495000,-0.0026129293,0.0005702298,0.0,0.0,0.9999991,-0.0013064643,0.00028511463,3.724924e-07,0.0,0.0,-0.52948236,0,0,0,0,0
30543000,-0.0033608165,0.0008631719,0.0,0.0,0.9999985,-0.0016804074,0.00043158533,7.252403e-07,0.0,0.0,-0.52910924,0,0,0,0,0
30596000,-0.004160042,0.0012838882,0.0,0.0,0.9999976,-0.0020800189,0.00064194266,1.3352561e-06,0.0,0.0,-0.52848494,0,0,0,0,0
30644000,-0.004624408,0.0015289081,0.0,0.0,0.999997,-0.0023122015,0.000764452,1.767572e-06,0.0,0.0,-0.52835417,0,0,0,0,0
30700000,-0.004465429,0.0017514009,0.0,0.0,0.99999714,-0.0022327118,0.0008756981,1.9551871e-06,0.0,0.0,-0.5284554,0,0,0,0,0
30740000,-0.004406143,0.0018956218,0.0,0.0,0.99999714,-0.0022030685,0.00094780844,2.0880927e-06,0.0,0.0,-0.52858394,0,0,0,0,0
30792000,-0.0043155104,0.002508227,0.0,0.0,0.9999969,-0.0021577517,0.0012541102,2.706067e-06,0.0,0.0,-0.52877784,0,0,0,0,0
30847000,-0.004321502,0.002976926,0.0,0.0,0.99999654,-0.0021607468,0.001488459,3.216194e-06,0.0,0.0,-0.529359,0,0,0,0,0
30896000,-0.004606194,0.003670569,0.0,0.0,0.9999957,-0.0023030909,0.0018352787,4.226832e-06,0.0,0.0,-0.5302239,0,0,0,0,0
30951000,-0.0049512596,0.0044532255,0.0,0.0,0.99999446,-0.0024756212,0.0022266041,5.5122587e-06,0.0,0.0,-0.5312419,0,0,0,0,0
31004000,-0.0057400716,0.0047668465,0.0,0.0,0.9999931,-0.0028700237,0.0023834112,6.8404943e-06,0.0,0.0,-0.53235507,0,0,0,0,0
31044000,-0.0059609227,0.004745829,0.0,0.0,0.9999928,-0.0029804485,0.002372902,7.0723627e-06,0.0,0.0,-0.53290015,0,0,0,0,0
31092000,-0.0067490274,0.0047076754,0.0,0.0,0.99999154,-0.003374498,0.0023538223,7.943036e-06,0.0,0.0,-0.53360635,0,0,0,0,0
31148000,-0.007315018,0.00434181,0.0,0.0,0.99999094,-0.0036574926,0.0021708887,7.940082e-06,0.0,0.0,-0.5342297,0,0,0,0,0
31195000,-0.0076798573,0.0040300894,0.0,0.0,0.9999906,-0.0038399117,0.0020150286,7.737604e-06,0.0,0.0,-0.53453106,0,0,0,0,0
31243000,-0.008099498,0.0037138048,0.0,0.0,0.9999901,-0.0040497305,0.0018568859,7.5199628e-06,0.0,0.0,-0.5349331,0,0,0,0,0
31303000,-0.00818842,0.0034100874,0.0,0.0,0.99999017,-0.0040941928,0.0017050287,6.9807843e-06,0.0,0.0,-0.53511566,0,0,0,0,0
31343000,-0.008043149,0.0032449218,0.0,0.0,0.9999906,-0.0040215575,0.001622447,6.524826e-06,0.0,0.0,-0.5351349,0,0,0,0,0
31396000,-0.008108938,0.0032465071,0.0,0.0,0.99999046,-0.004054452,0.0016232395,6.5814097e-06,0.0,0.0,-0.5350555,0,0,0,0,0
31447000,-0.008063682,0.003392658,0.0,0.0,0.99999046,-0.004031825,0.0016963143,6.8393074e-06,0.0,0.0,-0.53457475,0,0,0,0,0
31488000,-0.008463852,0.0038458959,0.0,0.0,0.9999892,-0.004231906,0.0019229295,8.137744e-06,0.0,0.0,-0.5342133,0,0,0,0,0
31547000,-0.008457378,0.004186071,0.0,0.0,0.9999889,-0.004228667,0.0020930152,8.850763e-06,0.0,0.0,-0.5333728,0,0,0,0,0
31608000,-0.007979715,0.0043789945,0.0,0.0,0.9999896,-0.0039898376,0.0021894784,8.735752e-06,0.0,0.0,-0.53237027,0,0,0,0,0
31648000,-0.0077108126,0.004648298,0.0,0.0,0.99998987,-0.0038553867,0.0023241297,8.960509e-06,0.0,0.0,-0.53168046,0,0,0,0,0
31696000,-0.0069740005,0.004821549,0.0,0.0,0.999991,-0.0034869835,0.0024107578,8.406348e-06,0.0,0.0,-0.53083724,0,0,0,0,0
31748000,-0.005926696,0.0048009343,0.0,0.0,0.9999927,-0.0029633355,0.0024004544,7.1134027e-06,0.0,0.0,-0.52989715,0,0,0,0,0
31799000,-0.0046777516,0.004481139,0.0,0.0,0.99999475,-0.0023388679,0.0022405614,5.2404043e-06,0.0,0.0,-0.5294112,0,0,0,0,0
31848000,-0.0035358781,0.0039836555,0.0,0.0,0.9999965,-0.0017679345,0.0019918233,3.5214255e-06,0.0,0.0,-0.5294406,0,0,0,0,0
31896000,-0.0020221234,0.003288193,0.0,0.0,0.99999815,-0.0010110602,0.0016440949,1.6622819e-06,0.0,0.0,-0.5296952,0,0,0,0,0
31952000,-0.0005803842,0.0024211654,0.0,0.0,0.9999992,-0.0002901919,0.0012105824,3.5130145e-07,0.0,0.0,-0.53034633,0,0,0,0,0
31995000,0.00049224927,0.0016903057,0.0,0.0,0.9999996,0.00024612457,0.00084515277,-2.0801293e-07,0.0,0.0,-0.53087896,0,0,0,0,0
32044000,0.001966935,0.0006501578,0.0,0.0,0.99999946,0.0009834672,0.00032507876,-3.1970447e-07,0.0,0.0,-0.53173804,0,0,0,0,0
32099000,0.003079912,-0.00022559939,0.0,0.0,0.9999988,0.0015399553,-0.00011279955,1.7370648e-07,0.0,0.0,-0.53241795,0,0,0,0,0
32139000,0.0040817414,-0.0011049032,0.0,0.0,0.99999774,0.002040869,-0.00055245036,1.1274815e-06,0.0,0.0,-0.53319645,0,0,0,0,0
32195000,0.0051912526,-0.0020407457,0.0,0.0,0.99999607,0.0025956216,-0.0010203691,2.648503e-06,0.0,0.0,-0.53403986,0,0,0,0,0
32248000,0.005490186,-0.0024205863,0.0,0.0,0.9999955,0.0027450875,-0.0012102883,3.3223623e-06,0.0,0.0,-0.534797,0,0,0,0,0
32288000,0.0057702144,-0.0026899849,0.0,0.0,0.99999493,0.0028851007,-0.0013449864,3.8804405e-06,0.0,0.0,-0.5349899,0,0,0,0,0
32348000,0.007317336,-0.041043524,-7.7839075e-05,0.0,0.9997828,0.0036570907,-0.020520326,3.616579e-05,0.0,0.0,-0.5273757,0,0,0,0,0
32388000,0.0068414737,-0.040463414,-0.00012055074,0.0,0.99978954,0.0034188104,-0.020230412,8.939788e-06,0.0,0.0,-0.5281191,0,0,0,0,0
32455000,0.0060154465,-0.035712667,-0.00022976122,0.0,0.9998361,0.003005188,-0.017855648,-6.11578e-05,0.0,0.0,-0.53025675,0,0,0,0,0
32503000,0.005499308,-0.031661447,-0.00028210809,0.0,0.99987096,0.002747073,-0.01583039,-9.75087e-05,0.0,0.0,-0.5312872,0,0,0,0,0
32539000,0.0052003595,-0.028258532,-0.00030647957,0.0,0.9998968,0.002597752,-0.014129147,-0.00011648662,0.0,0.0,-0.5315507,0,0,0,0,0
32595000,0.004746049,-0.024265528,-0.00031422483,0.0,0.9999236,0.0023709415,-0.012132805,-0.0001283098,0.0,0.0,-0.531662,0,0,0,0,0
32648000,0.0038799315,-0.021216057,-0.0003108914,0.0,0.9999418,0.0019382064,-0.0106081115,-0.00013485782,0.0,0.0,-0.5317227,0,0,0,0,0
32696000,0.0033878565,-0.019026777,-0.00030288627,0.0,0.99995327,0.00169241,-0.009513487,-0.00013532133,0.0,0.0,-0.5316936,0,0,0,0,0
32743000,0.002477187,-0.017161513,-0.00029830457,0.0,0.9999624,0.0012372679,-0.00858083,-0.00013851875,0.0,0.0,-0.53179306,0,0,0,0,0
32800000,0.0018531545,-0.015468715,-0.00028934397,0.0,0.99996966,0.00092543045,-0.007734411,-0.0001375012,0.0,0.0,-0.53191483,0,0,0,0,0
32839000,0.0014592464,-0.014624704,-0.00028467533,0.0,0.999973,0.0007285628,-0.0073123886,-0.00013699864,0.0,0.0,-0.5321071,0,0,0,0,0
32888000,0.0012249657,-0.013546777,-0.00027879397,0.0,0.9999769,0.00061152456,-0.0067734206,-0.00013524522,0.0,0.0,-0.53225666,0,0,0,0,0
32951000,0.000949574,-0.0126079405,-0.0002924504,0.0,0.99998003,0.0004738557,-0.006303997,-0.00014322926,0.0,0.0,-0.5326611,0,0,0,0,0
32996000,0.00094587385,-0.011827645,-0.0003187517,0.0,0.9999824,0.00047198613,-0.005913863,-0.00015657622,0.0,0.0,-0.53268915,0,0,0,0,0
33051000,0.0005046253,-0.011251017,-0.00031217746,0.0,0.99998415,0.00025143058,-0.005625518,-0.00015466688,0.0,0.0,-0.53253764,0,0,0,0,0
33099000,0.0004677224,-0.010479141,-0.0003067545,0.0,0.99998623,0.00023305434,-0.0052395826,-0.00015214982,0.0,0.0,-0.53225756,0,0,0,0,0
33156000,-4.865916e-05,-0.009886862,-0.00029509468,0.0,0.9999878,-2.5058669e-05,-0.004943407,-0.00014766584,0.0,0.0,-0.5318187,0,0,0,0,0
33196000,-0.00016632318,-0.009352678,-0.00028709564,0.0,0.99998903,-8.383196e-05,-0.0046763103,-0.00014393513,0.0,0.0,-0.5315945,0,0,0,0,0
33240000,-0.00030410753,-0.008660824,-0.0002761195,0.0,0.9999906,-0.00015265017,-0.0043303776,-0.00013871692,0.0,0.0,-0.5315171,0,0,0,0,0
33300000,-0.000472597,-0.007836337,-0.0002646278,0.0,0.99999225,-0.0002368151,-0.003918127,-0.00013323875,0.0,0.0,-0.53153396,0,0,0,0,0
33352000,-0.00066672004,-0.0070865825,-0.0002523652,0.0,0.9999936,-0.00033380507,-0.0035432419,-0.00012736299,0.0,0.0,-0.53177977,0,0,0,0,0
33391000,-0.00064030895,-0.006565177,-0.00024472005,0.0,0.9999945,-0.00032055442,-0.0032825435,-0.00012341031,0.0,0.0,-0.5319238,0,0,0,0,0
33444000,-0.0007887411,-0.0061838697,-0.00023189437,0.0,0.9999952,-0.00039472722,-0.003091884,-0.000117166,0.0,0.0,-0.5319764,0,0,0,0,0
33492000,-0.0008995055,-0.0058411746,-0.0002187378,0.0,0.99999565,-0.00045007022,-0.0029205338,-0.00011068198,0.0,0.0,-0.5318798,0,0,0,0,0
33547000,-0.0010886419,-0.005642334,-0.00020592648,0.0,0.9999959,-0.0005446093,-0.0028211072,-0.00010449844,0.0,0.0,-0.5316822,0,0,0,0,0
33596000,-0.0012194021,-0.005443048,-0.00024224282,0.0,0.99999607,-0.00061002834,-0.0027214466,-0.00012278026,0.0,0.0,-0.5315182,0,0,0,0,0
33647000,-0.0013037358,-0.005152956,-0.00027905512,0.0,0.9999965,-0.0006522251,-0.0025763838,-0.0001412066,0.0,0.0,-0.5314602,0,0,0,0,0
33696000,-0.001325253,-0.0048616207,-0.0003153763,0.0,0.99999684,-0.00066300784,-0.002430703,-0.00015929838,0.0,0.0,-0.5314128,0,0,0,0,0
33752000,-0.0012223129,-0.004427871,-0.00035660467,0.0,0.9999974,-0.0006115496,-0.0022138243,-0.00017965493,0.0,0.0,-0.53139204,0,0,0,0,0
33800000,-0.0010761168,-0.004045463,-0.00036257113,0.0,0.99999785,-0.000538424,-0.0020226322,-0.00018237352,0.0,0.0,-0.5313401,0,0,0,0,0
33847000,-0.0011162531,-0.003530307,-0.00036069864,0.0,0.9999983,-0.000558444,-0.0017650517,-0.00018133421,0.0,0.0,-0.53110826,0,0,0,0,0
33895000,-0.0010820677,-0.0031108179,-0.00038059268,0.0,0.9999986,-0.0005413292,-0.0015553051,-0.00019113763,0.0,0.0,-0.53094286,0,0,0,0,0
33947000,-0.0009677538,-0.0025169873,-0.00036434698,0.0,0.99999905,-0.00048410578,-0.001258405,-0.0001827823,0.0,0.0,-0.5306333,0,0,0,0,0
33992000,-0.00088896597,-0.0021106757,-0.00034805425,0.0,0.9999993,-0.00044466637,-0.0010552602,-0.0001744961,0.0,0.0,-0.5303597,0,0,0,0,0
34044000,-0.00042668456,-0.0017080349,-0.00033676432,0.0,0.9999996,-0.00021348601,-0.0008539814,-0.00016856432,0.0,0.0,-0.53047436,0,0,0,0,0
34100000,1.3828533e-06,-0.0013372125,-0.0003250205,0.0,0.99999976,5.8277107e-07,-0.0006686064,-0.00016250974,0.0,0.0,-0.5306074,0,0,0,0,0
34143000,0.00015572802,-0.0011344826,-0.00032038108,0.0,0.9999998,7.7773126e-05,-0.00056725374,-0.00016014636,0.0,0.0,-0.53085315,0,0,0,0,0
34191000,0.0009191642,-0.00068296405,-0.0003140195,0.0,0.9999998,0.00045952847,-0.00034155414,-0.00015685281,0.0,0.0,-0.5310806,0,0,0,0,0
34255000,0.0013366955,-3.7214373e-05,-0.00030865072,0.0,0.99999976,0.00066834484,-1.8710325e-05,-0.0001543129,0.0,0.0,-0.531436,0,0,0,0,0
34304000,0.0014731823,0.00030775036,-0.00030473358,0.0,0.9999997,0.00073661463,0.00015376293,-0.00015248009,0.0,0.0,-0.5318089,0,0,0,0,0
34344000,0.001620505,0.0006880456,-0.00030084184,0.0,0.9999996,0.00081030413,0.0003439008,-0.00015069962,0.0,0.0,-0.5319868,0,0,0,0,0
34399000,0.0017388893,0.0012272816,-0.00029519864,0.0,0.99999946,0.00086953497,0.00061351224,-0.00014813279,0.0,0.0,-0.5322298,0,0,0,0,0
34452000,0.0017206619,0.0015504017,-0.00028960168,0.0,0.99999934,0.0008604429,0.0007750759,-0.00014546768,0.0,0.0,-0.532168,0,0,0,0,0
34492000,0.0016805542,0.0016669073,-0.00028545453,0.0,0.9999993,0.0008403957,0.00083333335,-0.0001434275,0.0,0.0,-0.53201884,0,0,0,0,0
34548000,0.0018032977,0.00212055,-0.00027964934,0.0,0.999999,0.00090179656,0.0010601485,-0.00014078052,0.0,0.0,-0.53181833,0,0,0,0,0
34595000,0.0019183335,0.0025635944,-0.00027594587,0.0,0.99999875,0.0009593427,0.0012816639,-0.00013920224,0.0,0.0,-0.53161323,0,0,0,0,0
34647000,0.0019589579,0.002412147,-0.00027142695,0.0,0.9999988,0.0009796417,0.0012059396,-0.00013689463,0.0,0.0,-0.53147507,0,0,0,0,0
34703000,0.0018976424,0.0019159141,-0.00026855542,0.0,0.99999905,0.00094894925,0.00095782906,-0.00013518652,0.0,0.0,-0.53167987,0,0,0,0,0
34740000,0.0019469938,0.0018007146,-0.0002670004,0.0,0.9999991,0.0009736164,0.0009002268,-0.00013437659,0.0,0.0,-0.5318314,0,0,0,0,0
34795000,0.0019584952,0.0010821696,-0.00026670902,0.0,0.9999994,0.0009793194,0.00054095394,-0.00013388428,0.0,0.0,-0.532223,0,0,0,0,0
