timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21488000,-0.0035550306,-0.001937723,-1.1741184e-05,0.0,0.0,-0.001
21508000,-0.009506759,-0.0061598984,0.011388468,0.0,0.0,-0.006079916
21528000,-0.008748541,-0.0032038728,0.011376007,0.0,0.0,-0.007583025
21539000,-0.00843263,-0.0012756444,0.011367139,0.0,0.0,-0.010516408
21568000,-0.0053544496,0.0041650655,0.011346254,0.0,0.0,-0.015348619
21580000,-0.0039084675,0.00824581,0.011336647,0.0,0.0,-0.016717987
21608000,-0.0025270095,0.012036159,0.011314698,0.0,0.0,-0.01927117
21620000,-0.0019625998,0.013421222,0.011302801,0.0,0.0,-0.023267975
21647000,0.00045074156,0.015829092,0.011287109,0.0,0.0,-0.0259793
21659000,0.0029453898,0.01684969,0.011274813,0.0,0.0,-0.030023443
21679000,0.005014969,0.01802074,0.011261151,0.0,0.0,-0.034845676
21704000,0.00700202,0.01951881,0.011247652,0.0,0.0,-0.037508797
21728000,0.008370989,0.020466588,0.011233212,0.0,0.0,-0.04363454
21748000,0.011571225,0.02127165,0.011222642,0.0,0.0,-0.045181997
21768000,0.014930828,0.02114602,0.011212845,0.0,0.0,-0.049159195
21783000,0.016024731,0.02099521,0.011208697,0.0,0.0,-0.052915942
21804000,0.01988021,0.0211328,0.011198899,0.0,0.0,-0.059504792
21827000,0.021361126,0.020764025,0.01119374,0.0,0.0,-0.06494555
21847000,0.022519406,0.022191258,0.011188792,0.0,0.0,-0.06659152
21868000,0.022535276,0.024611874,0.011184795,0.0,0.0,-0.069800965
21888000,0.022172133,0.025704438,0.011182144,0.0,0.0,-0.07586847
21907000,0.022679135,0.027269458,0.011178741,0.0,0.0,-0.07994035
21923000,0.023222778,0.028650263,0.011175643,0.0,0.0,-0.08945715
21940000,0.023626473,0.029347057,0.011173556,0.0,0.0,-0.09131006
21964000,0.021401262,0.031923227,0.011171788,0.0,0.0,-0.0950948
21984000,0.019421885,0.035287052,0.011168467,0.0,0.0,-0.099096134
22004000,0.018596716,0.036875274,0.0111647835,0.0,0.0,-0.1032337
22028000,0.017803738,0.038318064,0.011160474,0.0,0.0,-0.10652546
22047000,0.015919823,0.038347848,0.011158137,0.0,0.0,-0.1202106
22068000,0.013164654,0.03799742,0.011154157,0.0,0.0,-0.12559164
22080000,0.012166396,0.037938192,0.01114909,0.0,0.0,-0.1275273
22103000,0.010481698,0.03774079,0.011143363,0.0,0.0,-0.13010912
22120000,0.008813438,0.03784675,0.01113677,0.0,0.0,-0.1321674
22148000,0.006567724,0.037837163,0.01112904,0.0,0.0,-0.13906997
22160000,0.00493142,0.03622238,0.011125257,0.0,0.0,-0.15129077
22180000,0.002075613,0.03409125,0.011117164,0.0,0.0,-0.15702416
22199000,-0.0006561899,0.03250323,0.01111163,0.0,0.0,-0.15831229
22220000,-0.004456649,0.03033573,0.011101218,0.0,0.0,-0.1599148
22244000,-0.0060853963,0.028884683,0.0110855205,0.0,0.0,-0.17243919
22267000,-0.010787262,0.025584297,0.011073056,0.0,0.0,-0.18558684
22288000,-0.014079111,0.023602327,0.011059323,0.0,0.0,-0.18658784
22304000,-0.018040277,0.021260805,0.011049937,0.0,0.0,-0.18628402
22323000,-0.020971648,0.019316342,0.011033678,0.0,0.0,-0.18823223
22344000,-0.02305139,0.017049134,0.011019655,0.0,0.0,-0.20966902
22367000,-0.028100623,0.013894739,0.0110037625,0.0,0.0,-0.2169283
22383000,-0.032045104,0.011381289,0.010984306,0.0,0.0,-0.21609496
22406000,-0.035649505,0.008781589,0.010958729,0.0,0.0,-0.21751852
22424000,-0.0383265,0.0063396622,0.010934962,0.0,0.0,-0.23969153
22436000,-0.0398997,0.0051932065,0.010918703,0.0,0.0,-0.24176514
22459000,-0.04618608,0.0014857319,0.010892702,0.0,0.0,-0.23862505
22475000,-0.047492206,0.00032561182,0.010878486,0.0,0.0,-0.24494717
22504000,-0.050550964,-0.0024544073,0.010843692,0.0,0.0,-0.26447704
22520000,-0.054696545,-0.005038419,0.010817022,0.0,0.0,-0.26139265
22543000,-0.058560897,-0.00835292,0.010777203,0.0,0.0,-0.27910337
22568000,-0.06294156,-0.011095179,0.010730601,0.0,0.0,-0.2856396
22580000,-0.06559664,-0.012461402,0.010710672,0.0,0.0,-0.28325447
22603000,-0.06988516,-0.015810804,0.010658641,0.0,0.0,-0.30616495
22627000,-0.07249362,-0.017289214,0.010617459,0.0,0.0,-0.30577037
22647000,-0.07844222,-0.01958669,0.010565781,0.0,0.0,-0.31484568
22663000,-0.07834864,-0.018936116,0.01053495,0.0,0.0,-0.3300168
22691000,-0.08520123,-0.019377993,0.010478765,0.0,0.0,-0.32400632
22707000,-0.08680483,-0.019619746,0.010435458,0.0,0.0,-0.33926067
22728000,-0.08721946,-0.019475488,0.010378292,0.0,0.0,-0.3554977
22739000,-0.09066404,-0.020153305,0.010345375,0.0,0.0,-0.3488751
22755000,-0.091220506,-0.018935256,0.010304706,0.0,0.0,-0.35597473
22783000,-0.09286577,-0.016402591,0.010200828,0.0,0.0,-0.37859425
22800000,-0.097141966,-0.01572215,0.010148108,0.0,0.0,-0.37267888
22820000,-0.09381444,-0.014660855,0.010073714,0.0,0.0,-0.40100697
22843000,-0.094643116,-0.0136920065,0.009975478,0.0,0.0,-0.4036654
22867000,-0.09668238,-0.008639669,0.009925047,0.0,0.0,-0.41114601
22888000,-0.0882895,-0.005457784,0.009819771,0.0,0.0,-0.42986423
22907000,-0.09016141,-0.0019254548,0.009764254,0.0,0.0,-0.43295622
22927000,-0.0917093,0.00026508686,0.009703883,0.0,0.0,-0.42717752
22939000,-0.08627199,0.002684805,0.009646464,0.0,0.0,-0.44889846
22967000,-0.071204,0.00564301,0.009461834,0.0,0.0,-0.46910244
22988000,-0.072687864,0.008809422,0.0093867965,0.0,0.0,-0.45759243
23004000,-0.06550442,0.011812872,0.009318925,0.0,0.0,-0.4708813
23032000,-0.045141913,0.014864936,0.009116165,0.0,0.0,-0.4879093
23040000,-0.03586613,0.015031297,0.009025842,0.0,0.0,-0.5044357
23068000,-0.029882476,0.018308664,0.00884455,0.0,0.0,-0.50467026
23079000,-0.03046841,0.01971395,0.008794028,0.0,0.0,-0.4990781
23099000,-0.011961595,0.022906255,0.008671097,0.0,0.0,-0.51242656
23120000,0.0038446896,0.021132443,0.008449639,0.0,0.0,-0.5209939
23144000,0.036110334,0.020880481,0.008159786,0.0,0.0,-0.5436891
23159000,0.04877478,0.020002281,0.007942207,0.0,0.0,-0.5490464
23184000,0.07956053,0.01970981,0.0075203087,0.0,0.0,-0.5657514
23204000,0.09394713,0.018596215,0.007127817,0.0,0.0,-0.57444483
23220000,0.10557889,0.018121317,0.0068201046,0.0,0.0,-0.5803578
23236000,0.11428619,0.016740963,0.006439912,0.0,0.0,-0.58527106
23259000,0.11846096,0.014337643,0.0059053698,0.0,0.0,-0.58918494
23280000,0.116093956,0.011729342,0.005383125,0.0,0.0,-0.59031487
23307000,0.12027472,0.011048233,0.0047011524,0.0,0.0,-0.5925011
23319000,0.11875559,0.010529233,0.0043823044,0.0,0.0,-0.59247726
23344000,0.11850572,0.010765718,0.003746649,0.0,0.0,-0.5925127
23367000,0.111869924,0.009194144,0.0031546457,0.0,0.0,-0.59160376
23388000,0.107681006,0.009063979,0.002616855,0.0,0.0,-0.5909996
23402000,0.10488113,0.008180587,0.002256292,0.0,0.0,-0.5773526
23427000,0.09668739,0.0076174936,0.001625715,0.0,0.0,-0.5669678
23443000,0.091392145,0.0066006724,0.0012210043,0.0,0.0,-0.55341864
23468000,0.08321166,0.006150159,0.0005960844,0.0,0.0,-0.5425332
23479000,0.08343158,0.0069726408,0.0003290876,0.0,0.0,-0.53504884
23507000,0.07562719,0.007024682,-0.0002882057,0.0,0.0,-0.5277273
23524000,0.07136809,0.0066037485,-0.00065887533,0.0,0.0,-0.5219422
23544000,0.06647077,0.006514849,-0.0010955341,0.0,0.0,-0.5176086
23568000,0.060696974,0.006109254,-0.0015744744,0.0,0.0,-0.5148739
23578000,0.05825083,0.0064783376,-0.0017651478,0.0,0.0,-0.5137025
23607000,0.05400767,0.008433791,-0.0023192067,0.0,0.0,-0.51193917
23619000,0.05102593,0.008057189,-0.0025116834,0.0,0.0,-0.5115963
23644000,0.048051152,0.008452742,-0.0029095877,0.0,0.0,-0.5115758
23664000,0.046123233,0.008003289,-0.0032160368,0.0,0.0,-0.51180035
23687000,0.043577973,0.009425644,-0.0035268366,0.0,0.0,-0.5120305
23704000,0.04325372,0.011266253,-0.0037592254,0.0,0.0,-0.51251954
23727000,0.040346827,0.010634541,-0.0040008784,0.0,0.0,-0.51312524
23748000,0.04183656,0.013103933,-0.004232874,0.0,0.0,-0.5137042
23760000,0.040997546,0.012863496,-0.004352143,0.0,0.0,-0.5138631
23783000,0.040017255,0.006882894,-0.0044858255,0.0,0.0,-0.51455104
23804000,0.039107397,0.0024499153,-0.0046120556,0.0,0.0,-0.5148814
23819000,0.0389648,-0.00064568286,-0.004692554,0.0,0.0,-0.5151702
23847000,0.035808533,-0.004136288,-0.004791115,0.0,0.0,-0.5160606
23859000,0.034883738,-0.0049466984,-0.004830726,0.0,0.0,-0.5163867
23888000,0.03421027,-0.015074729,-0.0048655896,0.0,0.0,-0.5172197
23903000,0.033226937,-0.021672752,-0.0048395484,0.0,0.0,-0.5178684
23928000,0.031183016,-0.025802642,-0.0048108334,0.0,0.0,-0.51853
23946000,0.0305327,-0.028134381,-0.0047936137,0.0,0.0,-0.5189542
23960000,0.029330518,-0.027742587,-0.0047961995,0.0,0.0,-0.5193345
23984000,0.028960219,-0.028239932,-0.0047820266,0.0,0.0,-0.51986057
24007000,0.02971302,-0.029118022,-0.0047599818,0.0,0.0,-0.5205218
24016000,0.028061211,-0.028999368,-0.004753364,0.0,0.0,-0.5208226
24039000,0.0275712,-0.031675722,-0.00471878,0.0,0.0,-0.5215958
24060000,0.025882885,-0.02937408,-0.004724667,0.0,0.0,-0.522128
24087000,0.025434531,-0.025641734,-0.004671864,0.0,0.0,-0.52294254
24100000,0.024466908,-0.02336662,-0.004642944,0.0,0.0,-0.5232351
24120000,0.023500627,-0.021082934,-0.004590303,0.0,0.0,-0.52407724
24144000,0.023796834,-0.01914146,-0.0045260163,0.0,0.0,-0.52486205
24159000,0.022709467,-0.017738286,-0.0044876337,0.0,0.0,-0.5251115
24179000,0.019309804,-0.015739636,-0.004442433,0.0,0.0,-0.52565706
24203000,0.013831796,-0.015011242,-0.004312093,0.0,0.0,-0.5261193
24223000,0.011354884,-0.014340002,-0.004202841,0.0,0.0,-0.5264829
24239000,0.009788117,-0.012638221,-0.0041237394,0.0,0.0,-0.5264947
24259000,0.006437786,-0.011955187,-0.004010735,0.0,0.0,-0.5268425
24287000,-5.0323597e-06,-0.012928754,-0.0038438013,0.0,0.0,-0.52688676
24303000,-0.005305355,-0.013394942,-0.0037530162,0.0,0.0,-0.5266984
24324000,-0.008152082,-0.013669401,-0.0036343532,0.0,0.0,-0.5266498
24344000,-0.010006745,-0.013912173,-0.003519534,0.0,0.0,-0.52662534
24367000,-0.011866263,-0.013465283,-0.0033920368,0.0,0.0,-0.52654266
24384000,-0.018765185,-0.013734863,-0.0032962337,0.0,0.0,-0.52656794
24403000,-0.022799423,-0.013766511,-0.003187214,0.0,0.0,-0.5265652
24416000,-0.026060758,-0.013569258,-0.003119346,0.0,0.0,-0.52658385
24447000,-0.02605932,-0.011593838,-0.0029562325,0.0,0.0,-0.52665555
24459000,-0.027679712,-0.011525478,-0.0028932923,0.0,0.0,-0.52688074
24483000,-0.032291465,-0.00981494,-0.0027678586,0.0,0.0,-0.52724165
24504000,-0.035238918,-0.008164028,-0.0026608286,0.0,0.0,-0.5276333
24528000,-0.03595274,-0.006649532,-0.0025343897,0.0,0.0,-0.5278912
24539000,-0.0368103,-0.0064178403,-0.002476728,0.0,0.0,-0.5280501
24567000,-0.036517654,-0.005208283,-0.0023338222,0.0,0.0,-0.52841085
24579000,-0.0432748,-0.0062401947,-0.0022690217,0.0,0.0,-0.52876997
24607000,-0.041656926,-0.005389466,-0.002130935,0.0,0.0,-0.52907985
24623000,-0.042409286,-0.005100132,-0.0020571703,0.0,0.0,-0.5293154
24639000,-0.03942263,-0.004318712,-0.0019780805,0.0,0.0,-0.52933437
24671000,-0.03623895,-0.0036679201,-0.0018960694,0.0,0.0,-0.52964836
24683000,-0.03968483,-0.0053102425,-0.0018768669,0.0,0.0,-0.5300293
24703000,-0.03596496,-0.005194501,-0.0018379528,0.0,0.0,-0.53003883
24720000,-0.03608928,-0.005867286,-0.001815133,0.0,0.0,-0.5303102
24748000,-0.035116263,-0.006242494,-0.0017684422,0.0,0.0,-0.5305046
24768000,-0.034362383,-0.006619315,-0.0017350832,0.0,0.0,-0.53072965
24788000,-0.030988231,-0.0067470595,-0.0017036478,0.0,0.0,-0.5306452
24803000,-0.029453944,-0.007672113,-0.0016998821,0.0,0.0,-0.5306049
24824000,-0.024791963,-0.007269772,-0.0016662099,0.0,0.0,-0.53053904
24844000,-0.022239763,-0.007224831,-0.0016459038,0.0,0.0,-0.5305543
24859000,-0.020628167,-0.006697732,-0.0016292427,0.0,0.0,-0.53035015
24887000,-0.015440036,-0.0062690913,-0.0015857777,0.0,0.0,-0.5301196
24900000,-0.01435246,-0.008306861,-0.001581079,0.0,0.0,-0.53000563
24920000,-0.012318303,-0.009417798,-0.0015624757,0.0,0.0,-0.52987283
24944000,-0.00981774,-0.009544619,-0.0015384936,0.0,0.0,-0.52958065
24960000,-0.007873149,-0.008489576,-0.0015178425,0.0,0.0,-0.52939105
24979000,-0.006346838,-0.0075312434,-0.0014972843,0.0,0.0,-0.52929276
25004000,-0.006105015,-0.010353288,-0.0014785563,0.0,0.0,-0.52965426
25027000,-0.0047650123,-0.009624446,-0.0014387462,0.0,0.0,-0.52967584
25047000,-0.004420275,-0.0101249525,-0.0014219545,0.0,0.0,-0.5300092
25068000,-0.0037771212,-0.00941971,-0.0013949987,0.0,0.0,-0.53017455
25083000,-0.004490438,-0.00932743,-0.0014193924,0.0,0.0,-0.5305162
25104000,-0.0051691593,-0.008827748,-0.0014540411,0.0,0.0,-0.53101605
25120000,-0.0054875184,-0.0090178475,-0.0014800325,0.0,0.0,-0.53140163
25139000,-0.005766651,-0.007819946,-0.0015037834,0.0,0.0,-0.53176075
25158000,-0.006872254,-0.008468808,-0.0015351701,0.0,0.0,-0.5323343
25187000,-0.0054645226,-0.007444896,-0.0015574815,0.0,0.0,-0.53264695
25195000,-0.0053891884,-0.008898773,-0.001554261,0.0,0.0,-0.53299046
25226000,-0.003136982,-0.008356445,-0.0015078824,0.0,0.0,-0.53303087
25244000,-0.0022646354,-0.008870583,-0.0015363998,0.0,0.0,-0.53330386
25263000,-0.0008495599,-0.008053534,-0.001562952,0.0,0.0,-0.53327394
25283000,0.0015807714,-0.009382322,-0.0015965834,0.0,0.0,-0.53335947
25303000,0.0043898164,-0.009668271,-0.0015818283,0.0,0.0,-0.53316224
25324000,0.006527023,-0.010024788,-0.0015421095,0.0,0.0,-0.5330003
25351000,0.008296028,-0.010174275,-0.0014926889,0.0,0.0,-0.5328605
25367000,0.009487869,-0.008816008,-0.0014602036,0.0,0.0,-0.5325556
25384000,0.0096312305,-0.007140698,-0.0014306571,0.0,0.0,-0.53233266
25408000,0.009517308,-0.003271615,-0.0014381701,0.0,0.0,-0.5318979
25424000,0.0098531265,-0.0021936838,-0.0014563829,0.0,0.0,-0.5318984
25447000,0.010075003,-0.00055626524,-0.0014807984,0.0,0.0,-0.5318149
25468000,0.010574181,-0.00030457778,-0.0015020294,0.0,0.0,-0.5319056
25483000,0.009931354,0.0013522361,-0.0015082222,0.0,0.0,-0.5316814
25503000,0.008911669,0.0037073896,-0.0014677569,0.0,0.0,-0.53160816
25519000,0.00716271,0.005029965,-0.001426957,0.0,0.0,-0.53166
25540000,0.00524684,0.007328731,-0.0013807705,0.0,0.0,-0.53173417
25559000,0.0040249685,0.0076374547,-0.0013377743,0.0,0.0,-0.53181064
25579000,0.0031172377,0.008540065,-0.0012941583,0.0,0.0,-0.5319274
25599000,0.002693463,0.009786702,-0.0012596685,0.0,0.0,-0.5318305
25619000,-0.0012107565,0.009097138,-0.0012770841,0.0,0.0,-0.53186196
25640000,-0.0031613517,0.008461811,-0.0012912817,0.0,0.0,-0.5318222
25667000,-0.0049573695,0.0077351155,-0.0013172709,0.0,0.0,-0.53167886
25688000,-0.005009379,0.00776445,-0.0013345644,0.0,0.0,-0.5314161
25708000,-0.0063319523,0.007477461,-0.0013173098,0.0,0.0,-0.5310002
25724000,-0.008323683,0.0072559984,-0.0012847887,0.0,0.0,-0.5303982
25739000,-0.010243721,0.006851391,-0.0012514311,0.0,0.0,-0.5299633
25768000,-0.00952532,0.007070487,-0.0011956082,0.0,0.0,-0.52912414
25787000,-0.008358267,0.0069258544,-0.0011738557,0.0,0.0,-0.52886474
25812000,-0.0069324337,0.0072068265,-0.0011943531,0.0,0.0,-0.5285305
25828000,-0.0052363067,0.008148591,-0.0012037513,0.0,0.0,-0.52840763
25843000,-0.0039403127,0.007911504,-0.0012149585,0.0,0.0,-0.5284338
25868000,-0.00085272844,0.009121909,-0.0012264195,0.0,0.0,-0.52832687
25879000,0.0005134698,0.009625106,-0.0012322553,0.0,0.0,-0.5283258
25908000,0.004210129,0.010686178,-0.0011755696,0.0,0.0,-0.5285366
25928000,0.0060177054,0.010965075,-0.0011243161,0.0,0.0,-0.52886325
25944000,0.008135476,0.01175279,-0.0010812539,0.0,0.0,-0.5291582
25963000,0.00988266,0.012328132,-0.0010313914,0.0,0.0,-0.52935946
25988000,0.010755841,0.012332643,-0.0009638655,0.0,0.0,-0.5296487
26007000,0.011264442,0.012851759,-0.0009489736,0.0,0.0,-0.52985823
26027000,0.015771322,0.016959822,-0.00095031376,0.0,0.0,-0.53062665
26047000,0.017118145,0.018476164,-0.00095399044,0.0,0.0,-0.53107065
26060000,0.01716015,0.018873308,-0.0009563159,0.0,0.0,-0.53115165
26079000,0.018005427,0.019737566,-0.0009622817,0.0,0.0,-0.5314778
26103000,0.017836045,0.019422084,-0.00091857486,0.0,0.0,-0.53166205
26119000,0.020368854,0.02272498,-0.00091719656,0.0,0.0,-0.5323033
26140000,0.020352589,0.023782318,-0.00092147756,0.0,0.0,-0.5326644
26168000,0.022568272,0.024028948,-0.00089979114,0.0,0.0,-0.53310585
26180000,0.02088007,0.024447614,-0.0008690087,0.0,0.0,-0.533049
26204000,0.01951341,0.023460051,-0.0008063711,0.0,0.0,-0.53311783
26228000,0.015889307,0.027229687,-0.00076920696,0.0,0.0,-0.5333004
26243000,0.013849121,0.026621573,-0.00078203226,0.0,0.0,-0.53320086
26264000,0.011845487,0.026557462,-0.00080166035,0.0,0.0,-0.53309447
26280000,0.010339169,0.027256377,-0.00081310846,0.0,0.0,-0.5329578
26312000,0.006136163,0.026437327,-0.0008102739,0.0,0.0,-0.5327603
26324000,0.0037651823,0.026466507,-0.00079534226,0.0,0.0,-0.53272706
26343000,0.00118472,0.026568864,-0.0007622656,0.0,0.0,-0.5323549
26364000,-0.0011930057,0.02588025,-0.0007171912,0.0,0.0,-0.5320588
26384000,-0.0029560179,0.024845434,-0.00068221125,0.0,0.0,-0.5318738
26399000,-0.0036179265,0.024133403,-0.00066697184,0.0,0.0,-0.531574
26424000,-0.0051134927,0.021428967,-0.0006920301,0.0,0.0,-0.5309733
26443000,-0.0055163954,0.019252274,-0.000711204,0.0,0.0,-0.530691
26463000,-0.007040505,0.019566996,-0.00072766194,0.0,0.0,-0.53018826
26488000,-0.0066354936,0.017680861,-0.00074537296,0.0,0.0,-0.529854
26508000,-0.0065840296,0.016694482,-0.0007619054,0.0,0.0,-0.5296488
26520000,-0.00571437,0.015401694,-0.0007723696,0.0,0.0,-0.5294286
26544000,-0.0050303643,0.013139702,-0.0007964489,0.0,0.0,-0.5288662
26563000,-0.004575723,0.012407908,-0.00081012107,0.0,0.0,-0.5284679
26575000,-0.0046712896,0.011974975,-0.00080356904,0.0,0.0,-0.5281298
26607000,-0.004046784,0.0106152315,-0.0007239125,0.0,0.0,-0.5278108
26624000,-0.006038816,0.01216422,-0.00070379005,0.0,0.0,-0.5278016
26648000,-0.0069344216,0.012284226,-0.0007279944,0.0,0.0,-0.5278239
26664000,-0.007994294,0.013022252,-0.0007430725,0.0,0.0,-0.52795506
26688000,-0.008499414,0.013124276,-0.0007579698,0.0,0.0,-0.52817696
26708000,-0.0069687986,0.011454525,-0.00077278155,0.0,0.0,-0.52823925
26727000,0.029675428,-0.002742641,-1.0186544e-05,0.0,0.0,-0.47811726
26744000,0.02937717,-0.0045537264,9.856914e-06,0.0,0.0,-0.47847956
26763000,0.029342646,-0.0063346056,1.434196e-05,0.0,0.0,-0.48014984
26780000,0.027853534,-0.006697381,1.5870319e-05,0.0,0.0,-0.48446777
26803000,0.02454725,-0.0069367243,-5.1616225e-06,0.0,0.0,-0.4911449
26824000,0.020987544,-0.007430405,-3.0055817e-06,0.0,0.0,-0.5002079
26840000,0.016382981,-0.006628998,-1.6343576e-05,0.0,0.0,-0.50363946
26871000,0.008276182,-0.0059440327,-6.922841e-06,0.0,0.0,-0.5145931
26883000,0.0061849193,-0.006607875,-6.9446396e-06,0.0,0.0,-0.51881146
26904000,0.0022953071,-0.006765352,-5.6485296e-06,0.0,0.0,-0.52450824
26920000,-0.0008771728,-0.006276723,-4.01953e-07,0.0,0.0,-0.52786386
26944000,-0.009374033,0.001272185,-0.0008442033,0.0,0.0,-0.53363925
26968000,-0.015904922,0.0039614225,-0.00085997186,0.0,0.0,-0.53773326
26979000,-0.017528396,0.004746053,-0.00086979696,0.0,0.0,-0.53879416
27000000,-0.019219443,0.0053363964,-0.0008833395,0.0,0.0,-0.54038507
27024000,-0.02020639,0.0055692126,-0.0008935742,0.0,0.0,-0.5412609
27043000,-0.021347255,0.0044822134,-0.0009020623,0.0,0.0,-0.54217917
27060000,-0.02092173,0.0034371316,-0.0008971192,0.0,0.0,-0.54265034
27087000,-0.01908246,0.0018251431,-0.0008266042,0.0,0.0,-0.5426928
27103000,-0.018480329,0.0011840368,-0.0007843261,0.0,0.0,-0.542702
27124000,-0.015189172,-1.1166602e-05,-0.00072783686,0.0,0.0,-0.54205656
27139000,-0.014105573,-0.002029607,-0.0007000561,0.0,0.0,-0.5421043
27159000,-0.011698666,-0.0031263796,-0.0007053783,0.0,0.0,-0.541867
27183000,-0.00957973,-0.0045788586,-0.0007137369,0.0,0.0,-0.54159236
27200000,-0.00783895,-0.005853865,-0.00072019576,0.0,0.0,-0.54097855
27227000,-0.0062592546,-0.0067399363,-0.0006749227,0.0,0.0,-0.54056346
27251000,-0.0040585077,-0.007306857,-0.00061377673,0.0,0.0,-0.5405343
27264000,-0.0029424652,-0.007705422,-0.00058320805,0.0,0.0,-0.54037046
27283000,-0.0014377976,-0.0075890804,-0.0005352271,0.0,0.0,-0.5400282
27304000,0.00038975646,-0.007746594,-0.0005150843,0.0,0.0,-0.53943396
27324000,0.0017883508,-0.007720508,-0.0005279106,0.0,0.0,-0.5389769
27335000,0.0029240586,-0.0075548375,-0.000537242,0.0,0.0,-0.53887904
27367000,0.005935291,-0.0072279656,-0.0005551944,0.0,0.0,-0.5379677
27384000,0.0071548754,-0.007222718,-0.0005672042,0.0,0.0,-0.5376362
27407000,0.008037358,-0.0067738583,-0.0005792979,0.0,0.0,-0.53746134
27431000,0.010248962,-0.006821389,-0.0005297506,0.0,0.0,-0.5368612
27447000,0.012129706,-0.0069590844,-0.0004948405,0.0,0.0,-0.5361168
27472000,0.012959046,-0.006330308,-0.00043715816,0.0,0.0,-0.5356542
27480000,0.013355925,-0.0066097598,-0.00042205676,0.0,0.0,-0.53514403
27507000,0.013037012,-0.006045617,-0.0003610693,0.0,0.0,-0.5345398
27527000,0.012836018,-0.005953798,-0.00036161096,0.0,0.0,-0.53388965
27544000,0.014495279,-0.005740595,-0.0003746995,0.0,0.0,-0.5330871
27567000,0.016442388,-0.005594172,-0.00039119663,0.0,0.0,-0.53207576
27588000,0.016925955,-0.005389026,-0.00040591529,0.0,0.0,-0.5315546
27599000,0.016768122,-0.0052590887,-0.00041306065,0.0,0.0,-0.53133696
27624000,0.016571378,-0.005395037,-0.00042921872,0.0,0.0,-0.5307223
27647000,0.01713889,-0.004012681,-0.00044369194,0.0,0.0,-0.5300982
27659000,0.016790727,-0.0034021607,-0.00044965552,0.0,0.0,-0.52992094
27684000,0.016227568,-0.0024410286,-0.00046281706,0.0,0.0,-0.5295097
27699000,0.0151609965,-0.0021080961,-0.0004678074,0.0,0.0,-0.5294049
27724000,0.013666961,-0.002121555,-0.00047810716,0.0,0.0,-0.5292512
27743000,0.012748593,-0.0012325484,-0.00048514374,0.0,0.0,-0.5291447
27771000,0.010838146,-0.0001435858,-0.00047219422,0.0,0.0,-0.5290614
27783000,0.0103858905,0.00023130297,-0.00044082617,0.0,0.0,-0.5290262
27804000,0.009601856,0.0007106131,-0.0003847357,0.0,0.0,-0.52899086
27828000,0.008621143,0.00061483536,-0.0003223412,0.0,0.0,-0.5290038
27847000,0.0070722513,-3.528045e-05,-0.00031889044,0.0,0.0,-0.52880436
27859000,0.006298479,-0.00023824633,-0.0003203216,0.0,0.0,-0.5287021
27880000,0.0054508885,-0.00045040227,-0.0003214469,0.0,0.0,-0.528315
27903000,0.0038133315,-0.0014152381,-0.0003214805,0.0,0.0,-0.5282391
27924000,0.0029386827,-0.0019244611,-0.00032191418,0.0,0.0,-0.5282101
27939000,0.0020224839,-0.0022885192,-0.00032090727,0.0,0.0,-0.52804595
27968000,0.00048918143,-0.0032181237,-0.00031839623,0.0,0.0,-0.5275714
27987000,1.7838844e-05,-0.0034294217,-0.0003133359,0.0,0.0,-0.5272573
27999000,-0.00031951553,-0.0038980078,-0.00031118758,0.0,0.0,-0.5270964
28019000,-0.0007255025,-0.0039377157,-0.0003080932,0.0,0.0,-0.5271381
28047000,-0.0011748632,-0.0052957833,-0.0002956271,0.0,0.0,-0.52713984
28064000,-0.0014748997,-0.0073361443,-0.0002698181,0.0,0.0,-0.52723616
28079000,-0.0020469709,-0.009127662,-0.00024872646,0.0,0.0,-0.5274438
28104000,-0.0018752648,-0.009997853,-0.0002390656,0.0,0.0,-0.52765983
28123000,-0.0018933592,-0.010733021,-0.00022967384,0.0,0.0,-0.5278859
28143000,-0.0018258531,-0.012191198,-0.00021996499,0.0,0.0,-0.5282009
28167000,-0.0025056568,-0.015258911,-0.00020340693,0.0,0.0,-0.5287939
28188000,-0.0024708624,-0.015820071,-0.00019369303,0.0,0.0,-0.5292395
28199000,-0.0023366723,-0.016019253,-0.00018907149,0.0,0.0,-0.5293939
28228000,-0.0020869547,-0.015140955,-0.00017821163,0.0,0.0,-0.52978015
28243000,-0.0017481429,-0.016499478,-0.00017061768,0.0,0.0,-0.53033257
28268000,-0.0008173224,-0.017726848,-0.0001594875,0.0,0.0,-0.5308814
28284000,-3.0679832e-05,-0.018597117,-0.00015406137,0.0,0.0,-0.53144413
28307000,0.00060181494,-0.018371586,-0.00014877894,0.0,0.0,-0.53192884
28327000,0.0015241225,-0.018517496,-0.00014208305,0.0,0.0,-0.53223646
28351000,0.0030613428,-0.019867774,-0.00013391527,0.0,0.0,-0.5328813
28367000,0.004046726,-0.02109859,-0.00012710645,0.0,0.0,-0.5334226
28384000,0.004591412,-0.021470495,-0.00010507625,0.0,0.0,-0.53384763
28399000,0.0054649296,-0.022170447,-5.3142114e-05,0.0,0.0,-0.5341919
28424000,0.005391222,-0.020335825,-1.1105722e-06,0.0,0.0,-0.5343811
28448000,0.006339471,-0.019856615,4.162107e-06,0.0,0.0,-0.53462064
