timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5504000,40.1540302,116.2594857,0.0028268262,0.03801944,-0.8287903,-2.6420307e-06,0.00046545826,0.0,0.016272131,0.038320653,0.033908483,0.007107209,-0.09003334,0.060891975,0.10588059,-0.032469906,-0.0513702,0.0071255486,-0.00014304873,-0.1254052,49.925476,0.94204116,0.16901645,0.33792034,0.10773809,0.08996756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5504000,40.1540302,116.2594857,0.01277598,0.07335345,-0.7920007,-2.6420307e-06,0.00046545826,0.0,-0.001353916,0.015146018,-0.0021944947,0.004174734,-0.09003334,0.060891975,0.10588059,-0.03524794,-0.098947294,-0.11254474,0.00038855994,-0.1254052,49.925476,0.90525156,0.16747852,0.33773002,0.107896924,0.089597575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32003000,32003000,5504000,40.1540302,116.2594857,0.016899588,0.068427265,-0.80204064,-2.6420307e-06,0.00046545826,0.0,-0.017531658,-0.03262765,-0.005138954,-0.0052640024,-0.09003334,0.060891975,0.10588059,-0.037494373,-0.047140673,0.03375392,0.000633358,-0.1254052,49.925476,0.9152915,0.1650873,0.33509925,0.1076339,0.08881439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5504000,40.1540302,116.2594857,-0.0010698154,0.035401076,-0.7700114,-2.6420307e-06,0.00046545826,0.0,-0.001675996,-0.036805645,0.0062591326,0.033142406,-0.09003334,0.060891975,0.10588059,0.29528758,0.060702793,0.05294915,-0.00014839406,-0.1254052,49.925476,0.8832623,0.1649737,0.3356262,0.10747439,0.08881958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33007000,33007000,5504000,40.1540302,116.2594857,0.055365257,0.041621756,-0.74483913,-2.6420307e-06,0.00046545826,0.0,0.13120182,-0.007871329,0.010643534,0.043302793,-0.09003334,0.060891975,0.10588059,0.13765344,0.008141392,-0.03864709,-0.0005085717,-0.1254052,49.925476,0.85809,0.16543655,0.33510542,0.107269935,0.08888172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5504000,40.1540302,116.2594857,0.12979198,0.06238558,-0.73280257,-2.6420307e-06,0.00046545826,0.0,0.17483898,0.002630116,0.006182486,0.030748652,-0.09003334,0.060891975,0.10588059,0.06772656,-0.02268955,-0.014888122,-0.00079178205,-0.1254052,49.925476,0.8460534,0.17225316,0.33760044,0.11108718,0.09062339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34008000,34008000,5504000,40.1540302,116.2594857,0.22282913,0.080539554,-0.7483761,-2.6420307e-06,0.00046545826,0.0,0.19492188,0.0017891426,-0.00013541325,-0.001397533,-0.09003334,0.060891975,0.10588059,0.027878327,-0.024427703,0.031427376,-0.001128511,-0.1254052,49.925476,0.8616269,0.1712187,0.33605918,0.11081149,0.09026968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5504000,40.1540302,116.2594857,0.3443399,0.06812254,-0.7481083,-2.6420307e-06,0.00046545826,0.0,0.21356572,-0.013008149,0.005141846,0.006304769,-0.09003334,0.060891975,0.10588059,-0.011067371,0.0010512533,-0.021490669,-0.0014355659,-0.1254052,49.925476,0.8613592,0.16999535,0.33607405,0.11554546,0.08691098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5504000,40.1540302,116.2594857,0.46156827,0.052959464,-0.73356384,-2.6420307e-06,0.00046545826,0.0,0.20621453,-0.01373674,0.0020712141,0.013121828,-0.09003334,0.060891975,0.10588059,-0.018891402,0.004058414,-0.022704711,-0.00167089,-0.1254052,49.925476,0.8468147,0.1710718,0.3373187,0.13104884,0.08323086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5504000,40.1540302,116.2594857,0.55400294,0.020144798,-0.7139561,-2.6420307e-06,0.00046545826,0.0,0.19208468,-0.030142777,-0.000976132,0.019573377,-0.09003334,0.060891975,0.10588059,0.002127147,0.022196274,-0.029352492,-0.0019185239,-0.1254052,49.925476,0.82720697,0.17126626,0.3363128,0.13868657,0.08145093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5504000,40.1540302,116.2594857,0.6721782,0.0074353116,-0.75461113,-2.6420307e-06,0.00046545826,0.0,0.20891468,-0.015585847,-0.0041794316,-0.023638885,-0.09003334,0.060891975,0.10588059,-0.006449571,0.0050851265,0.034017485,-0.0022076762,-0.1254052,49.925476,0.867862,0.17230952,0.33721656,0.13801512,0.08137094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5504000,40.1540302,116.2594857,0.77051914,-0.0074840733,-0.80600536,-2.6420307e-06,0.00046545826,0.0,0.19663726,-0.013579211,0.00094040344,-0.04844123,-0.09003334,0.060891975,0.10588059,-0.0046898783,0.019964363,0.051029954,-0.0026479603,-0.1254052,49.925476,0.9192562,0.17132153,0.33712128,0.1321435,0.08181976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5504000,40.1540302,116.2594857,0.8652142,0.0029877562,-0.799725,-2.6420307e-06,0.00046545826,0.0,0.1969563,0.0027604685,0.0060229995,-0.017125936,-0.09003334,0.060891975,0.10588059,0.002741049,-0.0035213714,-0.017649492,-0.0030824752,-0.1254052,49.925476,0.91297585,0.16906366,0.3346569,0.12579909,0.08231129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37503000,5504000,40.1540302,116.2594857,0.97808325,0.00017195215,-0.786262,-2.6420307e-06,0.00046545826,0.0,0.20596103,-0.0020808773,0.004475878,0.0006650089,-0.09003334,0.060891975,0.10588059,-0.010334251,0.0032135795,-0.012796905,-0.0033887143,-0.1254052,49.925476,0.8995128,0.16856018,0.33319703,0.12029945,0.08338194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,38003000,5504000,40.1540302,116.2594857,1.0787739,-0.011274502,-0.78784084,-2.6420307e-06,0.00046545826,0.0,0.20206699,-0.0027438255,0.00089474546,-0.004530795,-0.09003334,0.060891975,0.10588059,-0.0030360701,-0.001136781,0.011149793,-0.0036635925,-0.1254052,49.925476,0.9010917,0.1669088,0.3325462,0.11541231,0.084255554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5504000,40.1540302,116.2594857,1.1695441,-0.043724895,-0.76611537,-2.6420307e-06,0.00046545826,0.0,0.19733791,-0.017560152,0.0027873013,0.016291764,-0.09003334,0.060891975,0.10588059,0.011696587,0.018086113,-0.0356293,-0.0038624443,-0.1254052,49.925476,0.8793662,0.17358531,0.33397627,0.1166195,0.08679399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5504000,40.1540302,116.2594857,1.2795533,-0.07261021,-0.7808892,-2.6420307e-06,0.00046545826,0.0,0.20876783,-0.014511664,-0.0034580873,-0.008845234,-0.09003334,0.060891975,0.10588059,-0.0020914497,0.040353537,0.032214656,-0.004099707,-0.1254052,49.925476,0.89414006,0.16672929,0.3321423,0.108045936,0.08642562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5504000,40.1540302,116.2594857,1.3960019,-0.087852664,-0.7795726,-2.6420307e-06,0.00046545826,0.0,0.21380705,-0.009994744,0.0021031336,0.0029012084,-0.09003334,0.060891975,0.10588059,-0.014642545,0.03880725,-0.022761522,-0.0042956676,-0.1254052,49.925476,0.89282346,0.17411348,0.33466595,0.11089103,0.08905207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39990000,39990000,5504000,40.1540302,116.2594857,1.4788481,-0.07476388,-0.7969331,-2.6420307e-06,0.00046545826,0.0,0.19798292,0.0056105754,-0.00093785435,-0.013545012,-0.09003334,0.060891975,0.10588059,0.012217499,0.012392875,0.025074398,-0.0041931574,-0.1254052,49.925476,0.91018397,0.17329235,0.33559936,0.10821433,0.089717805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40508000,40508000,5504000,40.1540302,116.2594857,1.5689012,-0.048617493,-0.77970123,-2.6420307e-06,0.00046545826,0.0,0.2031397,0.010440877,0.0020058025,0.008258746,-0.09003334,0.060891975,0.10588059,0.020587051,-0.0063040913,-0.014904473,-0.0038346236,-0.1254052,49.925476,0.8929521,0.17277369,0.33538353,0.106726535,0.09018298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5504000,40.1540302,116.2594857,1.6863703,-0.038730793,-0.78939396,-2.6420307e-06,0.00046545826,0.0,0.21485306,0.004300923,-0.001087944,-0.0051192655,-0.09003334,0.060891975,0.10588059,-0.0070843142,0.0050908253,0.020231118,-0.0033745137,-0.1254052,49.925476,0.9026448,0.16951367,0.3345264,0.10548384,0.08976913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5504000,40.1540302,116.2594857,1.8048983,-0.039542735,-0.7503035,-2.6420307e-06,0.00046545826,0.0,0.2145654,0.0012759345,0.005028777,0.033871677,-0.09003334,0.060891975,0.10588059,-0.015889283,0.021823764,-0.049342398,-0.0029189973,-0.1254052,49.925476,0.86355436,0.16780412,0.3327675,0.10534325,0.089506514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5504000,40.1540302,116.2594857,1.9092135,-0.018283429,-0.7072309,-2.6420307e-06,0.00046545826,0.0,0.20855646,0.012188834,0.0029033753,0.05006107,-0.09003334,0.060891975,0.10588059,-0.0029262973,0.004360976,-0.03068977,-0.0025335979,-0.1254052,49.925476,0.8204818,0.16772047,0.33353353,0.105153896,0.089722216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5504000,40.1540302,116.2594857,2.0156593,0.011614009,-0.6639372,-2.6420307e-06,0.00046545826,0.0,0.2081574,0.014643727,0.0008188558,0.058242228,-0.09003334,0.060891975,0.10588059,-0.0055746394,-0.016265417,-0.032038562,-0.0020258643,-0.1254052,49.925476,0.77718806,0.16750978,0.33428678,0.10502733,0.089833684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43007000,43007000,5504000,40.1540302,116.2594857,2.1187792,0.039040033,-0.6762108,-2.6420307e-06,0.00046545826,0.0,0.20771536,0.014777622,-0.0021579168,0.020365054,-0.09003334,0.060891975,0.10588059,0.0009998729,-0.015873421,0.015857628,-0.0015395014,-0.1254052,49.925476,0.7894617,0.16806632,0.33400613,0.10518242,0.08999583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43507000,43507000,5504000,40.1540302,116.2594857,2.2275949,0.062261004,-0.67600226,-2.6420307e-06,0.00046545826,0.0,0.21154924,0.013153445,-0.0040397164,0.007676472,-0.09003334,0.060891975,0.10588059,-0.006348567,-0.012372441,0.016483476,-0.0010304882,-0.1254052,49.925476,0.7892531,0.16776434,0.333252,0.10490668,0.089885436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5504000,40.1540302,116.2594857,2.338706,0.08923521,-0.7025246,-2.6420307e-06,0.00046545826,0.0,0.2130698,0.012790595,-0.001464395,-0.012181237,-0.09003334,0.060891975,0.10588059,-0.01677849,-0.024958076,0.016265547,-0.00048859033,-0.1254052,49.925476,0.81577545,0.16599247,0.33307886,0.1037371,0.089446865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5504000,40.1540302,116.2594857,2.436231,0.09541769,-0.68953794,-2.6420307e-06,0.00046545826,0.0,0.20433022,0.0007619203,0.001281025,0.00664095,-0.09003334,0.060891975,0.10588059,0.00089301716,-0.011571962,-0.017230397,-9.116583e-05,-0.1254052,49.925476,0.8027888,0.16608398,0.33431357,0.10385192,0.08954864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5504000,40.1540302,116.2594857,2.518817,0.110223696,-0.69347674,-2.6420307e-06,0.00046545826,0.0,0.19544567,0.00594191,-0.005071374,-0.007816523,-0.09003334,0.060891975,0.10588059,0.01693654,-0.009616534,0.028903594,0.00038382318,-0.1254052,49.925476,0.8067276,0.16579041,0.3335489,0.10368843,0.08938479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45507000,45507000,5504000,40.1540302,116.2594857,2.5988252,0.12701449,-0.7101128,-2.6420307e-06,0.00046545826,0.0,0.19657315,0.0046691364,0.002070347,-0.007147977,-0.09003334,0.060891975,0.10588059,0.029910076,-0.014807801,-0.004326924,0.0009586439,-0.1254052,49.925476,0.82336366,0.16552792,0.33432096,0.10344125,0.08934538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5504000,40.1540302,116.2594857,2.6934142,0.12218645,-0.6947646,-2.6420307e-06,0.00046545826,0.0,0.20060219,-0.0033172474,0.0011786448,0.0072093136,-0.09003334,0.060891975,0.10588059,0.019761078,-0.005451702,-0.01857057,0.001519097,-0.1254052,49.925476,0.80801547,0.1650485,0.33503288,0.10263511,0.089246884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5504000,40.1540302,116.2594857,2.793514,0.11432768,-0.7182895,-2.6420307e-06,0.00046545826,0.0,0.20598912,-0.0040649786,-0.0005153061,-0.014116016,-0.09003334,0.060891975,0.10588059,0.013536268,0.010809785,0.02161724,0.0020726302,-0.1254052,49.925476,0.83154035,0.16402052,0.3337063,0.102208406,0.08885268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47008000,47008000,5504000,40.1540302,116.2594857,2.934533,0.10871786,-0.7153141,-2.6420307e-06,0.00046545826,0.0,0.22118805,-0.0035202622,0.00040254468,-0.0053037186,-0.09003334,0.060891975,0.10588059,-0.026109606,0.0099396035,0.0012997125,0.002642704,-0.1254052,49.925476,0.82856494,0.16488057,0.33534676,0.102432676,0.0891598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47507000,47507000,5504000,40.1540302,116.2594857,3.055453,0.098466136,-0.6762914,-2.6420307e-06,0.00046545826,0.0,0.21692726,-0.004966757,0.002078081,0.027424721,-0.09003334,0.060891975,0.10588059,-0.012799573,0.01323443,-0.043043863,0.003113944,-0.1254052,49.925476,0.78954226,0.16401902,0.33404452,0.10242978,0.08882019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5504000,40.1540302,116.2594857,3.1578333,0.095374085,-0.7054121,-2.6420307e-06,0.00046545826,0.0,0.13033813,0.015563643,0.107311174,0.09531832,-0.09003334,0.060891975,0.10588059,-0.15661876,0.13393319,1.6078411,0.035419013,-0.1254052,49.925476,0.81866294,0.1707055,0.3367424,0.1066226,0.09059395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48503000,48503000,5504000,40.1540302,116.2594857,3.1929002,0.085784175,-0.43748316,-2.6420307e-06,0.00046545826,0.0,-0.0128893545,-0.022455502,0.77826613,0.77254206,-0.09003334,0.060891975,0.10588059,-0.52401185,0.027302928,-0.35518965,0.060871664,-0.1254052,49.925476,0.55073404,0.17027265,0.3358745,0.10376482,0.09043306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49008000,49008000,5504000,40.1540302,116.2594857,3.1774182,0.06489072,-0.13377836,-2.6420307e-06,0.00046545826,0.0,-0.037393812,0.010579413,0.6457189,0.61686474,-0.09003334,0.060891975,0.10588059,0.010079352,0.09448404,0.20937209,-0.0039981543,-0.1254052,49.925476,0.24702922,0.16973962,0.33652446,0.104637116,0.09036789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5504000,40.1540302,116.2594857,3.1810057,0.04643679,-0.015687775,-2.6420307e-06,0.00046545826,0.0,-0.011828564,0.00083438685,0.23825845,0.18090735,-0.09003334,0.060891975,0.10588059,0.01074923,-0.025999237,-5.598566,-0.009123722,-0.1254052,49.925476,0.12893863,0.1700457,0.33607146,0.10956259,0.08887039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5504000,40.1540302,116.2594857,3.1773493,0.04600396,-0.04587971,-2.6420307e-06,0.00046545826,0.0,-0.013687535,0.0018691845,-0.10104753,-0.14667228,-0.09003334,0.060891975,0.10588059,-0.004892583,0.006910457,-1.0705496,-0.0082317395,-0.1254052,49.925476,0.15913056,0.17025477,0.33695138,0.11829979,0.084465116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5504000,40.1540302,116.2594857,3.1608922,0.04525774,-0.03558425,-2.6420307e-06,0.00046545826,0.0,-0.025526827,0.0005560522,-0.032680042,-0.04786336,-0.09003334,0.060891975,0.10588059,-0.009806359,0.00060017046,-0.52870214,-0.007927834,-0.1254052,49.925476,0.1488351,0.1704978,0.33763757,0.12699564,0.082367994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5504000,40.1540302,116.2594857,3.1473064,0.06538373,-0.009107296,-2.6420307e-06,0.00046545826,0.0,-0.03342771,0.021625895,0.012363241,0.020620486,-0.09003334,0.060891975,0.10588059,-0.010509967,0.01709243,-0.08296884,-0.0078124437,-0.1254052,49.925476,0.10521947,0.16934423,0.33574557,0.12580343,0.08141263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51508000,51508000,5504000,40.1540302,116.2594857,3.1513608,0.0638688,-0.0013236005,-2.6420307e-06,0.00046545826,0.0,-0.025103565,0.015315625,0.001303631,0.00850016,-0.09003334,0.060891975,0.10588059,-0.0063493825,0.009261487,-0.0020853349,-0.007795936,-0.1254052,49.925476,0.10381657,0.16969602,0.3362482,0.12082755,0.08184724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51999000,51999000,5504000,40.1540302,116.2594857,3.1447186,0.059447296,0.01279847,-2.6420307e-06,0.00046545826,0.0,-0.029515788,0.010956874,0.0062587755,0.019862322,-0.09003334,0.060891975,0.10588059,-0.008913725,0.0015743134,-0.002463348,-0.0077982154,-0.1254052,49.925476,0.104825616,0.16808242,0.3339183,0.11817002,0.08228633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52504000,52504000,5504000,40.1540302,116.2594857,3.1522532,0.05958506,-0.00051055837,-2.6420307e-06,0.00046545826,0.0,-0.020110464,0.01251017,-0.0017134573,-0.008203268,-0.09003334,0.060891975,0.10588059,-0.0039790147,0.005677706,-0.0026673079,-0.007813718,-0.1254052,49.925476,0.1,0.16976961,0.33379537,0.1165546,0.08383351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5504000,40.1540302,116.2594857,3.1461952,0.072656125,0.0065386933,-2.6420307e-06,0.00046545826,0.0,-0.024548825,0.022116516,0.0015615526,0.003250181,-0.09003334,0.060891975,0.10588059,-0.006473646,0.005591051,-0.0026058403,-0.0077864374,-0.1254052,49.925476,0.10363339,0.16759387,0.33457574,0.113176316,0.08466521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53492000,53492000,5504000,40.1540302,116.2594857,3.1379678,0.07584763,0.025797963,-2.6420307e-06,0.00046545826,0.0,-0.029064458,0.021985695,0.009779485,0.023457967,-0.09003334,0.060891975,0.10588059,-0.007128315,0.0091159325,0.0014621763,-0.0077790213,-0.1254052,49.925476,0.112482876,0.16681801,0.33320808,0.110926576,0.085567534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
