timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27116000,27116000,0.99999285,-0.00012997942,0.0037895702,0.00013424188,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
27168000,27168000,0.99999255,-0.0006250029,0.0038196023,0.00012835802,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
27208000,27208000,0.9999925,-0.0009210992,0.0037898892,0.00013037275,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
27272000,27272000,0.9999929,-0.0012342138,0.003571079,0.00010325711,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
27307000,27307000,0.99999315,-0.0013591406,0.0034557467,9.5601776e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
27367000,27367000,0.9999939,-0.0014673928,0.00317816,0.00010242771,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
27412000,27412000,0.9999945,-0.0014623902,0.0029890954,0.00010533231,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
27472000,27472000,0.99999535,-0.0012914801,0.0027646623,8.0862264e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
27516000,27516000,0.9999961,-0.0010336355,0.0025992186,6.547266e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
27567000,27567000,0.9999969,-0.0006984495,0.0024229449,7.149213e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
27611000,27611000,0.9999974,-0.00039333227,0.0022823976,7.6134354e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
27667000,27667000,0.99999785,6.713816e-05,0.0021104235,8.103284e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
27715000,27715000,0.999998,0.00047722342,0.0019830717,8.410745e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
27771000,27771000,0.99999785,0.0009604687,0.0018861796,8.2538936e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
27811000,27811000,0.99999756,0.001229893,0.0018578643,6.293324e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
27867000,27867000,0.99999714,0.001541996,0.0018339003,5.459872e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
27908000,27908000,0.9999968,0.0017534216,0.0018375706,5.4607604e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
27968000,27968000,0.9999965,0.0019431665,0.0018045671,5.4320964e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
28019000,28019000,0.9999965,0.00201194,0.0017223264,5.2753065e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
28067000,28067000,0.9999966,0.0020320604,0.0016306851,4.5621364e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
28116000,28116000,0.9999969,0.0019945675,0.0015046246,4.200508e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
28167000,28167000,0.9999973,0.0019495315,0.0012879596,3.8161957e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
28215000,28215000,0.99999774,0.0018896639,0.0009968317,3.4806235e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
28268000,28268000,0.99999815,0.0018338147,0.00059616944,3.2302047e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
28316000,28316000,0.99999845,0.001760123,0.00021929192,3.0778934e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
28367000,28367000,0.99999857,0.0017098751,-0.00023574312,2.9156061e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
28416000,28416000,0.9999983,0.0017188074,-0.000717659,8.439892e-06,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
28468000,28468000,0.99999756,0.0018108962,-0.0012566972,7.163135e-06,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
28508000,28508000,0.9999969,0.0019053555,-0.0016537912,6.7496717e-06,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
28564000,28564000,0.99999535,0.002127933,-0.0022160127,6.605093e-06,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
28615000,28615000,0.99999374,0.0023428837,-0.002663879,5.813125e-06,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
28668000,28668000,0.9999918,0.0025926933,-0.0031426945,2.9743337e-06,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
28715000,28715000,0.99999,0.0028254618,-0.0034856033,-5.274727e-07,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
28772000,28772000,0.9999887,0.00295862,-0.0037391835,-5.904435e-06,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
28811000,28811000,0.99998826,0.002984115,-0.0038374148,-1.08700915e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
28864000,28864000,0.9999884,0.002939146,-0.003826179,-1.8291792e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
28912000,28912000,0.99998945,0.0027841085,-0.0036759835,-2.517043e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
28972000,28972000,0.99999106,0.0026316436,-0.0033292996,-3.3050062e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
29020000,29020000,0.9999923,0.00250472,-0.0030152048,-3.8434886e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
29068000,29068000,0.9999937,0.0024483898,-0.0025966307,-4.3149586e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
29115000,29115000,0.9999946,0.0024781171,-0.0021679013,-4.870015e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
29168000,29168000,0.99999523,0.0026070408,-0.0017048925,-5.4596676e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
29219000,29219000,0.99999535,0.0027743382,-0.0013156178,-5.941365e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
29264000,29264000,0.9999952,0.002947279,-0.0010438783,-6.5295106e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
29315000,29315000,0.99999464,0.0031829057,-0.0008275022,-7.420056e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
29368000,29368000,0.9999938,0.0034819571,-0.00069128297,-8.575423e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
29412000,29412000,0.9999929,0.0037321972,-0.0006055239,-9.4507675e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
29467000,29467000,0.9999921,0.003943314,-0.00054262934,-0.00010640011,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
29516000,29516000,0.99999154,0.0040832213,-0.00051993335,-0.000100381476,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
29559000,29559000,0.9999909,0.0042461753,-0.00048454793,-8.983926e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
29616000,29616000,0.9999904,0.004366567,-0.0004471543,-7.700103e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
29664000,29664000,0.99999005,0.0044554896,-0.00037843664,-6.540159e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
29715000,29715000,0.9999896,0.004541233,-0.00028719511,-5.4485234e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
29772000,29772000,0.99998915,0.0046571423,-0.00018568289,-3.9866653e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
29811000,29811000,0.999989,0.004700769,-0.00011332826,-3.3221386e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
29867000,29867000,0.9999891,0.0046776263,-6.788443e-05,-3.9917177e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
29919000,29919000,0.99998957,0.0045790225,-6.299442e-05,-6.249889e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
29968000,29968000,0.99999064,0.004343397,2.6062027e-05,-6.349718e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
30015000,30015000,0.99999213,0.0039880653,0.00012541778,-5.615362e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
30067000,30067000,0.9999939,0.003464354,0.00025918844,-6.660077e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
30108000,30108000,0.9999955,0.0029867287,0.00037926456,-7.459944e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
30167000,30167000,0.9999973,0.0022980927,0.00051169895,-7.4951335e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
30211000,30211000,0.99999833,0.0017429919,0.0005554547,-5.739382e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
30263000,30263000,0.9999992,0.0011300512,0.0005304027,-3.721722e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
30311000,30311000,0.9999998,0.00062868034,0.00038325982,-2.1579099e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
30359000,30359000,1.0,0.00026158945,0.00030051998,-2.8122906e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
30415000,30415000,1.0,-2.6006603e-05,0.00015933362,-3.6768848e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
30460000,30460000,1.0,-0.00023244458,0.00012396781,-4.4987028e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
30511000,30511000,0.9999999,-0.00042948913,6.6151624e-05,-5.4569617e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
30564000,30564000,0.9999999,-0.0006411039,9.612001e-05,-6.5062e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
30616000,30616000,0.9999995,-0.0009979676,0.00019003414,-7.452589e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
30663000,30663000,0.999999,-0.0013762563,0.00032341407,-8.101793e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
30720000,30720000,0.9999982,-0.0018268266,0.0005162495,-6.039163e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
30768000,30768000,0.99999756,-0.0021091516,0.0006360384,-5.6808287e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
30819000,30819000,0.99999726,-0.002231531,0.0007489947,-6.2949286e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
30872000,30872000,0.999997,-0.0022779072,0.000890792,-7.1092334e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
30920000,30920000,0.999997,-0.0022086268,0.0010460316,-5.74457e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
30964000,30964000,0.9999969,-0.0021644018,0.0012279252,-4.113495e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
31020000,31020000,0.99999636,-0.0021804099,0.0016066605,-3.0354588e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
31068000,31068000,0.99999577,-0.0022698569,0.0018469497,-3.4812892e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
31112000,31112000,0.99999505,-0.0024035494,0.002052413,-1.765908e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
31172000,31172000,0.99999404,-0.0026702893,0.0022178101,-1.6407765e-06,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
31219000,31219000,0.999993,-0.002975403,0.0022662678,-7.8962915e-07,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
31272000,31272000,0.99999213,-0.003289984,0.0022304521,1.4568757e-06,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
31319000,31319000,0.99999154,-0.003536487,0.0021101232,4.484388e-06,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
31359000,31359000,0.99999106,-0.003720107,0.0020461644,7.5910707e-06,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
31420000,31420000,0.99999076,-0.0039007545,0.0018384142,1.1998874e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
31464000,31464000,0.99999076,-0.003928234,0.0017372551,3.51941e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
31511000,31511000,0.99999076,-0.0039838497,0.0016737132,6.32736e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
31564000,31564000,0.99999064,-0.0040201675,0.0016014713,6.950626e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
31616000,31616000,0.9999903,-0.004081218,0.0016920826,7.448291e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
31664000,31664000,0.99999,-0.0041123647,0.0017809279,8.0098216e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
31715000,31715000,0.9999897,-0.004126687,0.0019433318,8.648079e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
31764000,31764000,0.99998975,-0.004026891,0.0020869377,9.24491e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
31815000,31815000,0.99999034,-0.0038139687,0.002221196,9.828815e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
31867000,31867000,0.9999916,-0.003440889,0.0022552006,0.00010251469,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
31919000,31919000,0.999993,-0.0029806546,0.002255413,0.000105542735,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
31972000,31972000,0.9999951,-0.0023228622,0.0021038686,0.00010603118,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
32012000,32012000,0.9999966,-0.0017709974,0.0019360861,0.000104724306,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
32072000,32072000,0.9999984,-0.00092994754,0.0015568554,0.00010005627,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
32116000,32116000,0.9999992,-0.0003223105,0.0011932238,9.510293e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
32168000,32168000,0.9999997,0.00031151215,0.0007696114,6.690324e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
32219000,32219000,0.9999995,0.0009919006,0.00032235958,3.0421867e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
32267000,32267000,0.9999988,0.0015988366,-0.00012182482,-4.3188747e-06,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
32312000,32312000,0.99999785,0.0020364034,-0.00046594796,-2.9218952e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
32368000,32368000,0.9999955,0.0024972386,-0.0016692443,-4.2408286e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
32411000,32411000,0.9999706,0.0029157542,-0.007097735,-6.131619e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
32468000,32468000,0.99991566,0.003273915,-0.012574852,-8.057467e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
32516000,32516000,0.9998707,0.0033366152,-0.015735224,-9.437054e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
32568000,32568000,0.9998565,0.0032245454,-0.016638946,-0.00010269998,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
32611000,32611000,0.99986416,0.0030081093,-0.016205091,-0.0001084387,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
32664000,32664000,0.99988484,0.0027544848,-0.014925929,-0.00011269209,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
32716000,32716000,0.99990714,0.0024911542,-0.013397145,-0.00011720056,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
32767000,32767000,0.99992657,0.0022508884,-0.0119129075,-0.000120171484,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
32815000,32815000,0.9999417,0.0019829182,-0.010620305,-0.00012274577,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
32868000,32868000,0.9999544,0.0016308939,-0.009410691,-0.00012518954,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
32907000,32907000,0.9999615,0.0013626388,-0.008674487,-0.00012648491,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
32972000,32972000,0.99997056,0.0010065361,-0.0076092035,-0.00014875583,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
33016000,33016000,0.99997497,0.0008386915,-0.0070376354,-0.00015255778,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
33071000,33071000,0.9999792,0.000688454,-0.0064166286,-0.00015050045,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
33119000,33119000,0.99998164,0.0005605619,-0.006044469,-0.0001482602,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
33172000,33172000,0.9999839,0.0004397932,-0.005660255,-0.00014341921,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
33216000,33216000,0.9999854,0.0003375426,-0.0053885863,-0.00013901369,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
33264000,33264000,0.9999869,0.0002314876,-0.005128294,-0.00013433989,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
33311000,33311000,0.9999884,0.00013209807,-0.004840505,-0.00013050213,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
33363000,33363000,0.99998987,2.3996143e-05,-0.0045214267,-0.00012502978,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
33415000,33415000,0.9999913,-8.9510366e-05,-0.004189356,-0.000119725606,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
33463000,33463000,0.99999267,-0.00013651374,-0.00383747,-0.00011433527,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
33516000,33516000,0.99999386,-0.00020623063,-0.0035130128,-0.00010695781,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
33568000,33568000,0.9999949,-0.00027819045,-0.003195987,-0.000110524124,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
33616000,33616000,0.9999954,-0.00034929457,-0.0030266743,-0.00013010314,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
33667000,33667000,0.9999958,-0.00041451474,-0.0028475132,-0.00014853393,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
33720000,33720000,0.99999636,-0.00049210346,-0.0026700862,-0.00016792132,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
33767000,33767000,0.99999666,-0.00054887723,-0.0025082498,-0.00018383945,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
33815000,33815000,0.9999969,-0.000540151,-0.0024117536,-0.00017963555,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
33867000,33867000,0.99999714,-0.0005355107,-0.002312469,-0.00018898146,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
33915000,33915000,0.99999756,-0.0005265604,-0.0021412796,-0.00018810156,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
33968000,33968000,0.999998,-0.0005147165,-0.001986429,-0.00017898876,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
34016000,34016000,0.99999833,-0.0005077479,-0.0017553768,-0.00017172452,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
34068000,34068000,0.99999875,-0.00052988634,-0.0014843071,-0.00016628008,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
34112000,34112000,0.9999991,-0.0004770937,-0.001308241,-0.00016197219,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
34168000,34168000,0.99999934,-0.0003384002,-0.00111158,-0.00015894716,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
34215000,34215000,0.9999995,-0.00023304328,-0.0009628363,-0.000156036,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
34259000,34259000,0.9999997,-6.987339e-05,-0.0007868896,-0.00015415519,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
34312000,34312000,0.9999999,0.0001650275,-0.0005695333,-0.00015180589,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
34367000,34367000,0.9999999,0.00036581757,-0.00034961183,-0.000149216,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
34411000,34411000,0.9999999,0.0004939571,-0.00020673896,-0.00014672644,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
34467000,34467000,0.99999976,0.00066242873,5.378252e-05,-0.00014393912,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
34508000,34508000,0.99999976,0.0007509082,0.00020270314,-0.00014197362,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
34572000,34572000,0.99999964,0.0007647624,0.00044543765,-0.00013924816,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
34616000,34616000,0.9999995,0.00078352925,0.00057589676,-0.00013743964,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
34671000,34671000,0.9999994,0.0008336413,0.00077697553,-0.00013571994,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
34712000,34712000,0.9999992,0.0008671022,0.00093267666,-0.00013486591,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
34767000,34767000,0.9999991,0.0009127021,0.0010245944,-0.00013424097,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
34811000,34811000,0.9999991,0.0009121433,0.0010525576,-0.00013443979,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
34872000,34872000,0.9999992,0.0009132012,0.0009098537,-0.00013510804,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
34915000,34915000,0.99999934,0.00091658137,0.0008076654,-0.00013615648,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
34968000,34968000,0.99999946,0.0009420356,0.00061475864,-0.00013753226,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
35016000,35016000,0.99999946,0.0009529713,0.000441139,-0.00013885007,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
35064000,35064000,0.99999946,0.000977783,0.00033355257,-0.00014035204,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
35111000,35111000,0.9999996,0.0009650638,0.00021852386,-0.00014225033,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
35160000,35160000,0.9999996,0.00095332187,0.0001213341,-0.00014530179,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
35216000,35216000,0.9999996,0.00094651163,1.0934793e-05,-0.00014969309,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
35263000,35263000,0.9999996,0.00099236,-9.897412e-05,-0.00015376997,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
35311000,35311000,0.99999946,0.0010595983,-0.00017774368,-0.00015886377,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
35368000,35368000,0.9999993,0.0012226088,-0.0002409271,-0.00016416988,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
35412000,35412000,0.9999991,0.0013220268,-0.0002921913,-0.00017092213,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
35471000,35471000,0.9999988,0.0015055962,-0.00037306815,-0.00018295762,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
35515000,35515000,0.9999984,0.0017319585,-0.00047438085,-0.00019472491,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
35568000,35568000,0.9999981,0.001911474,-0.00044886878,-0.0002049421,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
35611000,35611000,0.999998,0.0019657498,-0.00040583746,-0.00021465564,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
35667000,35667000,0.999998,0.001978525,-0.00029549506,-0.00022441971,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
35719000,35719000,0.99999833,0.0018446802,-0.00015139447,-0.00023331345,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
35763000,35763000,0.9999986,0.0016935458,-8.392917e-05,-0.00024189624,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
35811000,35811000,0.9999989,0.0014829491,2.0797095e-05,-0.00025102633,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
35867000,35867000,0.99999917,0.0012773777,0.0001370042,-0.00026211797,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
35916000,35916000,0.9999994,0.0011113615,0.00018947461,-0.00027130873,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
35967000,35967000,0.9999994,0.0010343344,0.0002689838,-0.0002793309,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
36019000,36019000,0.9999994,0.0009936173,0.00037388952,-0.00028591094,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
36071000,36071000,0.9999994,0.0009888521,0.00046510054,-0.0003052468,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
36119000,36119000,0.9999993,0.0010761817,0.00054600456,-0.00032404656,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
36167000,36167000,0.99999917,0.0011479815,0.00057809247,-0.0003302656,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
36215000,36215000,0.99999905,0.0012340937,0.0005913499,-0.0003391268,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
36271000,36271000,0.9999989,0.001308629,0.00054382265,-0.0003484672,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
36311000,36311000,0.9999989,0.0013420816,0.0005061881,-0.00035659678,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
36367000,36367000,0.99999905,0.0013447102,0.00038025205,-0.00038806908,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
36415000,36415000,0.99999905,0.0013284698,0.000306123,-0.00039892615,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
36472000,36472000,0.99999917,0.0012592728,9.804606e-05,-0.00041249898,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
36515000,36515000,0.9999993,0.0012068319,2.1577794e-06,-0.00042280246,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
36560000,36560000,0.9999993,0.001151017,-0.0001446995,-0.00043351323,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
36611000,36611000,0.99999934,0.0009935258,-0.00031934943,-0.00044412335,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
36667000,36667000,0.9999995,0.00078756944,-0.0004638722,-0.00045785448,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
36715000,36715000,0.9999995,0.00064061396,-0.0005492651,-0.00046738997,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
36768000,36768000,0.99999964,0.00047297837,-0.0006252798,-0.00047872897,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
36816000,36816000,0.99999964,0.00031737116,-0.0006250121,-0.0004906836,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
36863000,36863000,0.99999976,0.0002197944,-0.000530294,-0.0004992099,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
36919000,36919000,0.9999999,0.00015414333,-0.0003768397,-0.00050913054,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
36963000,36963000,0.9999999,7.458688e-05,-0.00022571208,-0.0005166637,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
37011000,37011000,0.9999999,3.8695718e-05,-0.00016642263,-0.000524566,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
37064000,37064000,0.9999999,7.209578e-05,-9.293211e-05,-0.00053433183,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
37116000,37116000,0.9999999,0.00014833409,-9.6983465e-05,-0.0005457526,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
37167000,37167000,0.9999999,0.0001930813,-6.589976e-05,-0.0005558443,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
37220000,37220000,0.9999999,0.00016003702,-4.613367e-05,-0.0005655254,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
37272000,37272000,0.9999999,9.699038e-05,5.4889247e-06,-0.000575007,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
