timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31499000,5504000,40.1540302,116.2594857,0.01279783,0.07295269,-0.7725596,-3.0297185e-06,0.00047677007,0.0,0.001113519,0.016036559,-0.0047300435,0.0041949805,-0.09003374,0.060915895,0.104308724,-0.032575585,-0.094044976,-0.114831135,9.99999e-05,-0.12540211,49.9539,0.9077452,0.16753548,0.3378909,0.107837915,0.08962828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32003000,32003000,5504000,40.1540302,116.2594857,0.017903756,0.06899547,-0.7828385,-3.0297185e-06,0.00047677007,0.0,-0.013627453,-0.029806647,-0.007913155,-0.005597137,-0.09003374,0.060915895,0.104308724,-0.034549166,-0.044236526,0.03345869,0.00020306489,-0.12540211,49.9539,0.9180241,0.16511554,0.3352372,0.10762024,0.088833906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5504000,40.1540302,116.2594857,0.0005645039,0.036650173,-0.7511875,-3.0297185e-06,0.00047677007,0.0,0.0014754111,-0.03394466,0.0036124939,0.032670386,-0.09003374,0.060915895,0.104308724,0.29284263,0.06094499,0.05520774,-0.00028210806,-0.12540211,49.9539,0.8863731,0.16443813,0.33528417,0.10767774,0.08866411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33007000,33007000,5504000,40.1540302,116.2594857,0.0567283,0.0428604,-0.725765,-3.0297185e-06,0.00047677007,0.0,0.13454014,-0.004900383,0.008572655,0.043473963,-0.09003374,0.060915895,0.104308724,0.1419362,0.010954929,-0.037332993,-0.0003178058,-0.12540211,49.9539,0.8609506,0.16556309,0.33523765,0.107284114,0.08891587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5504000,40.1540302,116.2594857,0.13143292,0.064037256,-0.71374524,-3.0297185e-06,0.00047677007,0.0,0.17957713,0.0069302153,0.0041942503,0.030948322,-0.09003374,0.060915895,0.104308724,0.07410352,-0.016316447,-0.01759827,-0.00021640064,-0.12540211,49.9539,0.84893084,0.17234963,0.33771938,0.11108795,0.090648964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34008000,34008000,5504000,40.1540302,116.2594857,0.22537589,0.083051145,-0.72937727,-3.0297185e-06,0.00047677007,0.0,0.20198874,0.008184898,-0.0021094088,-0.0013532373,-0.09003374,0.060915895,0.104308724,0.037073523,-0.01748545,0.031476222,-0.00034511654,-0.12540211,49.9539,0.86456287,0.1712761,0.3361656,0.11078073,0.09028835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5504000,40.1540302,116.2594857,0.34838098,0.07143819,-0.72872233,-3.0297185e-06,0.00047677007,0.0,0.22269838,-0.005558985,0.004021373,0.00723968,-0.09003374,0.060915895,0.104308724,-0.0034854345,0.0057962276,-0.021056406,-0.00028480974,-0.12540211,49.9539,0.86390793,0.1700434,0.33620226,0.10903444,0.090022214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5504000,40.1540302,116.2594857,0.46674064,0.05648074,-0.7137979,-3.0297185e-06,0.00047677007,0.0,0.21825698,-0.0074321055,0.0022358075,0.015092833,-0.09003374,0.060915895,0.104308724,-0.0069314805,0.0063269148,-0.022867693,-0.00027594616,-0.12540211,49.9539,0.8489835,0.16993894,0.3371608,0.10810036,0.09009145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5504000,40.1540302,116.2594857,0.5622722,0.026113473,-0.6918874,-3.0297185e-06,0.00047677007,0.0,0.20936112,-0.017532203,0.0021464066,0.02469448,-0.09003374,0.060915895,0.104308724,0.011009228,0.026905477,-0.028060747,-0.00037800462,-0.12540211,49.9539,0.827073,0.16957173,0.3365091,0.10751222,0.089980744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5504000,40.1540302,116.2594857,0.6779869,0.012853329,-0.7360713,-3.0297185e-06,0.00047677007,0.0,0.21752289,-0.007779819,-0.0042951293,-0.02604264,-0.09003374,0.060915895,0.104308724,-0.0045564566,0.011702405,0.032088716,-0.00056720566,-0.12540211,49.9539,0.8712569,0.16988486,0.33791676,0.10667502,0.09018729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5504000,40.1540302,116.2594857,0.7762236,-0.0015701962,-0.79379016,-3.0297185e-06,0.00047677007,0.0,0.20748681,-0.0056811078,-0.0034068339,-0.057603374,-0.09003374,0.060915895,0.104308724,0.0026828211,0.018688044,0.049768012,-0.0008370377,-0.12540211,49.9539,0.92897576,0.16860983,0.33826002,0.105333105,0.08994555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5504000,40.1540302,116.2594857,0.87245935,0.004438513,-0.7867271,-3.0297185e-06,0.00047677007,0.0,0.20753856,0.0032081832,0.0029305131,-0.02026441,-0.09003374,0.060915895,0.104308724,0.0062270034,-0.0045999615,-0.016771255,-0.0010451663,-0.12540211,49.9539,0.92191267,0.16639301,0.3361102,0.1050307,0.089267194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37503000,5504000,40.1540302,116.2594857,0.9825799,5.176777e-05,-0.7711889,-3.0297185e-06,0.00047677007,0.0,0.21205564,-0.0020118481,0.0028674135,0.0015784999,-0.09003374,0.060915895,0.104308724,-0.005472042,0.0022532577,-0.011028988,-0.0012201057,-0.12540211,49.9539,0.9063745,0.16585152,0.3350511,0.104732044,0.08906268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,38003000,5504000,40.1540302,116.2594857,1.0825583,-0.010979485,-0.77292305,-3.0297185e-06,0.00047677007,0.0,0.20738457,-0.002684812,-0.0005728977,-0.004449319,-0.09003374,0.060915895,0.104308724,0.0007618564,0.0028217067,0.011187046,-0.0014407047,-0.12540211,49.9539,0.90810865,0.16496356,0.33512923,0.10460667,0.08886142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5504000,40.1540302,116.2594857,1.1744518,-0.04142947,-0.74834055,-3.0297185e-06,0.00047677007,0.0,0.20192938,-0.014906211,0.0025425574,0.019235155,-0.09003374,0.060915895,0.104308724,0.0104775,0.028533168,-0.032688677,-0.0016817542,-0.12540211,49.9539,0.88352615,0.16426447,0.33524114,0.10402364,0.08870081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5504000,40.1540302,116.2594857,1.2821208,-0.06828033,-0.7646394,-3.0297185e-06,0.00047677007,0.0,0.20999861,-0.012001605,-0.0039003731,-0.008735501,-0.09003374,0.060915895,0.104308724,-0.0037394688,0.033749197,0.031639304,-0.0020734905,-0.12540211,49.9539,0.899825,0.16463214,0.33473164,0.10341744,0.08875318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5504000,40.1540302,116.2594857,1.3967867,-0.08375375,-0.7630384,-3.0297185e-06,0.00047677007,0.0,0.21354751,-0.008672559,0.0021418368,0.0038310052,-0.09003374,0.060915895,0.104308724,-0.013816253,0.03093808,-0.023827886,-0.0025125707,-0.12540211,49.9539,0.898224,0.1720142,0.33775836,0.10799318,0.090715006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5504000,40.1540302,116.2594857,1.4813793,-0.0715554,-0.7821925,-3.0297185e-06,0.00047677007,0.0,0.19756259,0.006058696,-0.0012314179,-0.014488231,-0.09003374,0.060915895,0.104308724,0.013366171,0.007215819,0.018173827,-0.002923723,-0.12540211,49.9539,0.9173781,0.17242672,0.33761498,0.107073694,0.09082627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40508000,40508000,5504000,40.1540302,116.2594857,1.5695572,-0.047123764,-0.76332915,-3.0297185e-06,0.00047677007,0.0,0.20105037,0.0107497275,0.0019343187,0.00910458,-0.09003374,0.060915895,0.104308724,0.016243597,-0.010519832,-0.015011265,-0.0032375846,-0.12540211,49.9539,0.89851475,0.17164041,0.33838388,0.10624853,0.0907357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5504000,40.1540302,116.2594857,1.6859236,-0.03782944,-0.7735558,-3.0297185e-06,0.00047677007,0.0,0.21198075,0.0038254908,-0.0010025876,-0.004921675,-0.09003374,0.060915895,0.104308724,-0.008848337,-0.0012411847,0.021219252,-0.0034642732,-0.12540211,49.9539,0.9087414,0.16879153,0.33729717,0.10581674,0.09000302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5504000,40.1540302,116.2594857,1.8039783,-0.039615467,-0.7323678,-3.0297185e-06,0.00047677007,0.0,0.21240132,-0.0012897829,0.0055304347,0.036063865,-0.09003374,0.060915895,0.104308724,-0.01618519,0.01334585,-0.048733313,-0.003666143,-0.12540211,49.9539,0.8675534,0.16735703,0.33530477,0.10591396,0.089504585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5504000,40.1540302,116.2594857,1.9082536,-0.019675532,-0.6874353,-3.0297185e-06,0.00047677007,0.0,0.20640951,0.008308158,0.0033367383,0.05301637,-0.09003374,0.060915895,0.104308724,-0.006459487,-0.0021933431,-0.031237802,-0.003872073,-0.12540211,49.9539,0.8226209,0.16743219,0.3358859,0.105612636,0.089564435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5504000,40.1540302,116.2594857,2.0143404,0.010508093,-0.64159423,-3.0297185e-06,0.00047677007,0.0,0.2053353,0.011804587,0.0016097217,0.06139097,-0.09003374,0.060915895,0.104308724,-0.008208429,-0.017762262,-0.032214183,-0.0038807595,-0.12540211,49.9539,0.77677983,0.16800885,0.33539248,0.10566868,0.08966471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43007000,43007000,5504000,40.1540302,116.2594857,2.1170237,0.037857626,-0.6546714,-3.0297185e-06,0.00047677007,0.0,0.20398478,0.012522067,-0.0017130075,0.021780318,-0.09003374,0.060915895,0.104308724,-0.0034717154,-0.019886697,0.017016193,-0.0038933293,-0.12540211,49.9539,0.789857,0.16848378,0.33641532,0.10521922,0.08986299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43507000,43507000,5504000,40.1540302,116.2594857,2.2254744,0.061230905,-0.6544279,-3.0297185e-06,0.00047677007,0.0,0.20729302,0.011469387,-0.00358558,0.008682492,-0.09003374,0.060915895,0.104308724,-0.008831367,-0.015632313,0.016234813,-0.003860898,-0.12540211,49.9539,0.7896135,0.16749378,0.33493105,0.104790434,0.089529045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,44003000,5504000,40.1540302,116.2594857,2.3381786,0.088868774,-0.6817746,-3.0297185e-06,0.00047677007,0.0,0.20966245,0.012058842,-0.0010944123,-0.012237931,-0.09003374,0.060915895,0.104308724,-0.01660996,-0.026737142,0.015134258,-0.0037563452,-0.12540211,49.9539,0.8169602,0.16647078,0.33504897,0.10358929,0.08931846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5504000,40.1540302,116.2594857,2.4344308,0.09507966,-0.66827697,-3.0297185e-06,0.00047677007,0.0,0.20162798,0.00078271574,0.0016517653,0.00693248,-0.09003374,0.060915895,0.104308724,-0.00070261874,-0.008256121,-0.015691852,-0.0037300691,-0.12540211,49.9539,0.80346256,0.16596861,0.33563104,0.1033691,0.08926351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5504000,40.1540302,116.2594857,2.5173965,0.109515764,-0.67127424,-3.0297185e-06,0.00047677007,0.0,0.19238037,0.0055008307,-0.004363834,-0.006369015,-0.09003374,0.060915895,0.104308724,0.011330718,-0.012286718,0.028665176,-0.0036872586,-0.12540211,49.9539,0.80645984,0.16551016,0.3346557,0.10278375,0.089088425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45507000,45507000,5504000,40.1540302,116.2594857,2.5963228,0.1269868,-0.6892593,-3.0297185e-06,0.00047677007,0.0,0.19139309,0.005335875,0.0023741438,-0.007335198,-0.09003374,0.060915895,0.104308724,0.023956345,-0.01722536,-0.0036712734,-0.003454256,-0.12540211,49.9539,0.8244449,0.16577946,0.33572552,0.102972254,0.08924868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5504000,40.1540302,116.2594857,2.690333,0.12241999,-0.67378205,-3.0297185e-06,0.00047677007,0.0,0.19475465,-0.0027295446,0.0015607865,0.007316308,-0.09003374,0.060915895,0.104308724,0.015073919,-0.0024452072,-0.016976146,-0.0032732482,-0.12540211,49.9539,0.80896765,0.1651953,0.33627033,0.102168635,0.089157075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5504000,40.1540302,116.2594857,2.7903163,0.11443169,-0.6973107,-3.0297185e-06,0.00047677007,0.0,0.199804,-0.0047844118,-0.0006314487,-0.014375411,-0.09003374,0.060915895,0.104308724,0.009688467,0.0058141914,0.022784498,-0.0031840452,-0.12540211,49.9539,0.8324963,0.16412677,0.33477885,0.10207757,0.088781334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47008000,47008000,5504000,40.1540302,116.2594857,2.930632,0.108293,-0.6946188,-3.0297185e-06,0.00047677007,0.0,0.21558869,-0.005284391,0.00048769958,-0.0054805186,-0.09003374,0.060915895,0.104308724,-0.027448662,0.0040388955,0.0011051695,-0.0029567527,-0.12540211,49.9539,0.8298044,0.1644124,0.3358438,0.102031864,0.08893566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47507000,47507000,5504000,40.1540302,116.2594857,3.0517697,0.097560436,-0.655606,-3.0297185e-06,0.00047677007,0.0,0.2121086,-0.0077847643,0.0023447732,0.027600218,-0.09003374,0.060915895,0.104308724,-0.0152972145,0.0073518753,-0.042602416,-0.0028121693,-0.12540211,49.9539,0.7907916,0.16356836,0.33443657,0.101751916,0.08862064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5504000,40.1540302,116.2594857,3.1549098,0.09373179,-0.6851965,-3.0297185e-06,0.00047677007,0.0,0.12672879,0.011698241,0.1029314,0.09056841,-0.09003374,0.060915895,0.104308724,-0.15950246,0.12862305,1.580269,0.028297765,-0.12540211,49.9539,0.8203821,0.17088977,0.33597943,0.106326945,0.09047841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48503000,48503000,5504000,40.1540302,116.2594857,3.190287,0.08419225,-0.4178655,-3.0297185e-06,0.00047677007,0.0,-0.016083425,-0.025463663,0.77981263,0.77480155,-0.09003374,0.060915895,0.104308724,-0.5313478,0.018236227,-0.3357548,0.05508569,-0.12540211,49.9539,0.5530511,0.17036885,0.3365583,0.103491075,0.09043748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49008000,49008000,5504000,40.1540302,116.2594857,3.1746714,0.06251475,-0.11317212,-3.0297185e-06,0.00047677007,0.0,-0.041611735,0.005058461,0.645787,0.61748284,-0.09003374,0.060915895,0.104308724,0.010498509,0.084625036,0.21117844,-0.009673898,-0.12540211,49.9539,0.24835771,0.1698281,0.33712277,0.10467912,0.09037981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5504000,40.1540302,116.2594857,3.1784818,0.04338292,0.0056775594,-3.0297185e-06,0.00047677007,0.0,-0.014539622,-0.005356787,0.25152948,0.19407266,-0.09003374,0.060915895,0.104308724,0.00977372,-0.043232866,-5.257204,-0.014956245,-0.12540211,49.9539,0.12950802,0.17015928,0.336604,0.10915337,0.08889209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5504000,40.1540302,116.2594857,3.1754153,0.042877015,-0.030420594,-3.0297185e-06,0.00047677007,0.0,-0.015282243,-0.0033102706,-0.12597424,-0.17035426,-0.09003374,0.060915895,0.104308724,-0.0066514253,0.0031388842,-1.1217817,-0.014168679,-0.12540211,49.9539,0.16560617,0.1702888,0.33741093,0.11874515,0.084454596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5504000,40.1540302,116.2594857,3.1593874,0.04294032,-0.022453416,-3.0297185e-06,0.00047677007,0.0,-0.027291879,-0.0013671594,-0.052329898,-0.059708767,-0.09003374,0.060915895,0.104308724,-0.01453211,0.007297989,-0.5358502,-0.013897731,-0.12540211,49.9539,0.157639,0.1705034,0.33803323,0.12848155,0.08233851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5504000,40.1540302,116.2594857,3.1457295,0.06471107,0.004384667,-3.0297185e-06,0.00047677007,0.0,-0.036272537,0.023989629,-0.00018228401,0.01929999,-0.09003374,0.060915895,0.104308724,-0.014151551,0.01724,-0.08178999,-0.013716749,-0.12540211,49.9539,0.10886809,0.16936377,0.3360806,0.12705187,0.08137404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51508000,51508000,5504000,40.1540302,116.2594857,3.149347,0.064979844,0.012653823,-3.0297185e-06,0.00047677007,0.0,-0.03014571,0.021387469,-0.00867764,0.009452793,-0.09003374,0.060915895,0.104308724,-0.0140907215,0.015404991,-0.000414749,-0.013536616,-0.12540211,49.9539,0.105708726,0.16973026,0.33653426,0.12167361,0.08180606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51999000,51999000,5504000,40.1540302,116.2594857,3.1420531,0.06216009,0.026648466,-3.0297185e-06,0.00047677007,0.0,-0.03605172,0.019892888,-0.0019635689,0.021256516,-0.09003374,0.060915895,0.104308724,-0.015366783,0.014208342,0.00055320555,-0.01337227,-0.12540211,49.9539,0.10580665,0.16811873,0.33415863,0.11888202,0.082247294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52504000,52504000,5504000,40.1540302,116.2594857,3.149266,0.06327306,0.013340358,-3.0297185e-06,0.00047677007,0.0,-0.027031401,0.022742568,-0.006779895,-0.0053952653,-0.09003374,0.060915895,0.104308724,-0.009756465,0.014756685,0.0006735325,-0.0132098645,-0.12540211,49.9539,0.1,0.16981173,0.33399472,0.117183216,0.08379879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5504000,40.1540302,116.2594857,3.142897,0.07718272,0.020605864,-3.0297185e-06,0.00047677007,0.0,-0.031565953,0.032743204,-0.0008871429,0.007172064,-0.09003374,0.060915895,0.104308724,-0.011336972,0.015172872,0.00068079674,-0.013028977,-0.12540211,49.9539,0.10316018,0.1676332,0.3347461,0.1137074,0.0846364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5504000,40.1540302,116.2594857,3.1350234,0.08008032,0.0413121,-3.0297185e-06,0.00047677007,0.0,-0.03532646,0.031336594,0.0100051295,0.028949529,-0.09003374,0.060915895,0.104308724,-0.011517166,0.012585781,0.0050319354,-0.012873311,-0.12540211,49.9539,0.1109443,0.1675678,0.3337792,0.11182228,0.085741244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
