timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36948000,36948000,7.8914604e-11,2.061294e-05,0.023759771,0.00017043985,0.0037463508,0.0090145385,663,0,0.17318168,0.33557588,0.00019253184,0.017469795,0.009298929,0.0012428823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37147000,37147000,6.4903256e-11,1.6719227e-05,0.022498488,0.00021925426,0.0084880255,0.00940547,663,0,0.17303663,0.334976,0.00026018987,0.046998262,0.008991404,0.00077876705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,5.3518114e-11,1.4949857e-05,0.022641186,0.0003225197,0.00997525,0.0131612,663,0,0.17275631,0.3343827,0.0003566021,0.06166768,0.012658329,0.00036128104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,6.845811e-11,1.5002871e-05,0.020480962,0.00029398972,0.009195961,0.014619949,663,0,0.17249897,0.33381096,0.0009089916,0.049330752,0.0070762164,0.0007453573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,7.859956e-11,1.5073352e-05,0.021727959,0.00019872138,0.0060305786,0.0058226567,663,0,0.16993438,0.33349755,0.0004267327,0.0589813,0.009885213,0.0022027004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37951000,37951000,6.696473e-11,1.3953083e-05,0.022225764,0.00017294465,0.0070618372,0.008601491,663,0,0.17072336,0.3334203,0.00046042705,0.060747124,0.009653493,0.004691952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38155000,38155000,7.425836e-11,1.6051923e-05,0.024024352,0.00026474198,0.00816921,0.011745041,663,0,0.17069435,0.33293852,0.0011386352,0.038732257,0.008612259,0.002526957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38347000,38347000,7.049454e-11,1.7241451e-05,0.024163917,0.00039990793,0.016795391,0.025549378,663,0,0.16982123,0.33354154,0.0020089182,0.06999461,0.002360949,0.0025143884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38548000,6.301549e-11,1.9139952e-05,0.023772918,0.00019963156,0.008828712,0.01087508,663,0,0.17040287,0.33200905,0.0023552473,0.06104504,0.0049491427,1.779398e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38756000,5.336846e-11,1.6142829e-05,0.021642793,0.00022269726,0.0072006155,0.007753238,663,0,0.17085373,0.3334944,0.0023287218,0.037778508,0.004511897,0.0010404963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,5.956849e-11,1.5594364e-05,0.020815367,8.611891e-05,0.008448827,0.014966778,663,0,0.1712364,0.33347923,0.0021339562,0.06657286,0.00675557,0.0021753872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39147000,39147000,4.608484e-11,1.4594133e-05,0.021079402,0.00020090767,0.0065769325,0.009303669,663,0,0.16946942,0.3336673,0.0023293851,0.04038492,0.008737822,0.00017468524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39352000,4.337289e-11,1.3289284e-05,0.020697847,0.00020013619,0.008645124,0.015738815,663,0,0.17060158,0.33262804,0.002696153,0.077917665,0.015646426,0.00012390476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,3.822697e-11,1.2591094e-05,0.020966548,0.00018082693,0.0072191833,0.011171051,663,0,0.1694598,0.33327594,0.0023232503,0.059735704,0.015180253,0.006230866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39755000,39755000,4.589918e-11,1.5477586e-05,0.021210954,0.00031781223,0.012157918,0.018686334,663,0,0.1710216,0.33420414,0.0025194872,0.053996563,0.01683601,0.0026590533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39960000,39960000,4.195543e-11,1.9471896e-05,0.023853652,0.00039673,0.016192282,0.022894617,663,0,0.17112117,0.33422282,0.0017340928,0.07332153,0.017217124,0.0036265417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40155000,40155000,7.5168836e-11,2.1019108e-05,0.021674966,0.00025346235,0.013594112,0.021333126,663,0,0.17107677,0.33576685,0.0015972764,0.042230118,0.010708696,0.00133877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40351000,40351000,6.142876e-11,1.9196521e-05,0.02191106,0.00026304222,0.008895293,0.017711539,663,0,0.16960497,0.3348395,0.0017463666,0.057951685,0.0123257,0.001803824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40552000,40552000,5.7023136e-11,1.9905423e-05,0.02156942,0.00032618002,0.009378701,0.013111588,663,0,0.16829328,0.33392668,0.0015767639,0.046094634,0.013478274,0.0002823018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40756000,5.7273294e-11,2.1838203e-05,0.023792239,0.00017716066,0.0061575985,0.00987473,663,0,0.1671182,0.33457455,0.0019066448,0.039746176,0.015092548,0.00805415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40952000,5.318614e-11,2.056212e-05,0.024475481,0.0003258474,0.008823622,0.010947487,663,0,0.16611598,0.3337352,0.0021200678,0.040083993,0.018951714,0.0027199695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41152000,6.55258e-11,2.0091426e-05,0.023998436,0.0002848532,0.011371487,0.020859757,663,0,0.16525272,0.33292443,0.0024374132,0.067888,0.022796646,0.0062011206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,5.556459e-11,1.7534747e-05,0.023110963,0.00020380455,0.013789019,0.028741239,663,0,0.16447975,0.3321348,0.0028616984,0.05375205,0.023210177,0.002160659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,4.792828e-11,1.5553202e-05,0.025319166,0.00017016791,0.010521105,0.022443512,663,0,0.16381566,0.33286273,0.0025023173,0.022949202,0.023816975,8.3544226e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41740000,4.3283536e-11,1.43694615e-05,0.023628969,0.000108871325,0.008272579,0.018347189,663,0,0.1637715,0.3325571,0.0022876,0.029692467,0.024208242,0.0012244985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41951000,41951000,3.8330648e-11,1.3668529e-05,0.02324162,0.0003343155,0.013654971,0.023930432,663,0,0.1650208,0.3331758,0.0016169349,0.04773208,0.02250697,1.9963376e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42155000,42155000,5.3656968e-11,1.4989387e-05,0.023207102,0.00027180818,0.011728434,0.023122165,663,0,0.16495505,0.33286884,0.0015041541,0.04649028,0.024000794,0.0022621143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42360000,5.334483e-11,1.4282713e-05,0.022661803,0.00016666514,0.008129318,0.015852273,663,0,0.16486256,0.33256215,0.0013952532,0.032768328,0.023493614,0.002244423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42552000,42552000,5.2709732e-11,1.3460827e-05,0.02276892,0.00016960771,0.0023608874,0.005988013,663,0,0.1641147,0.333298,0.0017781195,0.02774068,0.024606485,0.0003949262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42747000,42747000,4.2573025e-11,1.2531891e-05,0.022710793,0.00017488263,0.008118693,0.0172763,663,0,0.17026234,0.33437243,0.0014314383,0.06892769,0.023403708,0.0006568329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42951000,42951000,4.4955553e-11,1.2265694e-05,0.021309525,1.9994739e-05,0.0024127837,0.0077417414,663,0,0.16402717,0.33269003,0.0010323669,0.039827663,0.021455241,0.0021768184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,3.703696e-11,1.0836382e-05,0.023283245,0.00018382781,0.0053069396,0.007479478,663,0,0.16393198,0.33238575,0.001347767,0.020321345,0.020108078,0.0031844385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43352000,43352000,5.5613347e-11,1.1465703e-05,0.023456486,0.00022526647,0.005115346,0.009001472,663,0,0.1706799,0.33547875,0.00085255195,0.058784455,0.021552458,0.00016925485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43551000,43551000,5.3788016e-11,1.17443515e-05,0.023008328,6.3726366e-05,0.0070860763,0.016242359,663,0,0.17054842,0.33518076,0.00051011716,0.03097616,0.015273831,0.0018889185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,4.141872e-11,1.0627898e-05,0.021947697,0.00030534284,0.0105195325,0.020326534,663,0,0.17033325,0.33488375,0.00012731589,0.053187974,0.015225459,0.002039935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,3.2814435e-11,1.1561509e-05,0.022155313,7.1703806e-05,0.0043026586,0.010578454,663,0,0.16945201,0.33409923,0.00018373436,0.026857492,0.012800172,0.0013564057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44156000,2.872609e-11,1.1586985e-05,0.023498153,0.0001999084,0.0044922004,0.0066432045,663,0,0.17140605,0.33527833,0.0001999845,0.048845794,0.011760464,0.00033394605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44344000,44344000,4.069442e-11,1.4298406e-05,0.023929605,0.00026992816,0.007253303,0.010472041,663,0,0.16901305,0.3350308,0.0007774731,0.055420373,0.011205579,0.0011838996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44552000,44552000,5.5522847e-11,1.4756926e-05,0.022975577,0.0002145811,0.006298253,0.009852737,663,0,0.16950685,0.3352101,0.0003402837,0.0403334,0.012081722,0.004097247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44759000,44759000,6.719584e-11,1.4834221e-05,0.02323196,0.00016833348,0.0042126924,0.0062281894,663,0,0.17013659,0.33539918,5.4278433e-05,0.0042110574,0.011551526,0.00061646366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44952000,6.029647e-11,1.632517e-05,0.024328435,0.00036479294,0.011880324,0.02075797,663,0,0.16927566,0.33459175,0.0004649276,0.08113656,0.008857795,0.0011124787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45151000,45151000,4.9541198e-11,1.7556957e-05,0.024901077,0.00040464452,0.013254377,0.023757538,663,0,0.16914672,0.33428892,0.0007376364,0.048308276,0.005014469,0.002351045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45346000,45346000,4.3132335e-11,1.5835823e-05,0.022557551,6.708966e-05,0.0038526906,0.004460801,663,0,0.16833946,0.3350342,0.0007545036,0.061437458,0.006002795,0.0007299557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45556000,4.1136122e-11,1.4892416e-05,0.023214437,0.0002655647,0.006433845,0.011277895,663,0,0.16893785,0.33522272,0.00045097075,0.030704847,0.0067633553,0.0003712736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45752000,45752000,6.741813e-11,1.607266e-05,0.02216305,0.00021279759,0.0055784048,0.009870539,663,0,0.16945153,0.33539847,4.484243e-05,0.039771512,0.0055966834,1.3019297e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45951000,45951000,6.548704e-11,1.5045215e-05,0.02264965,0.00028657008,0.005375761,0.0087894155,663,0,0.16923787,0.3350509,0.00015549712,0.037255235,0.010825249,0.002617883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,5.3248295e-11,1.373079e-05,0.022063466,0.00014544863,0.00856723,0.017463168,663,0,0.16900651,0.336244,3.3514996e-06,0.082330614,0.013981825,0.00087077694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46352000,46352000,4.061065e-11,1.1653047e-05,0.022283504,0.000107570486,0.0077281785,0.017015334,663,0,0.16816944,0.33540705,0.00019479198,0.020006206,0.020705266,0.00202016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46552000,46552000,3.759646e-11,1.1520461e-05,0.022408288,0.0004925009,0.0112938965,0.01646869,663,0,0.16804981,0.33507672,0.0005525576,0.06754496,0.018200101,0.002831901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46760000,46760000,5.836832e-11,1.5851549e-05,0.021722456,0.00048260426,0.013339393,0.019322818,663,0,0.16927752,0.33571634,0.00030846376,0.054304484,0.010886324,0.0011187668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46956000,6.587395e-11,1.9954945e-05,0.02339244,0.00015696458,0.004786504,0.010306162,663,0,0.1683548,0.33488035,2.7323831e-05,0.03977977,0.01208815,0.0019528699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47156000,6.0158586e-11,1.750167e-05,0.022795146,0.00030605923,0.009247824,0.018016007,663,0,0.16751541,0.3340578,0.00040034298,0.07558931,0.01286271,0.0052879862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47352000,47352000,5.653145e-11,1.7028378e-05,0.023945596,0.00035424778,0.014339978,0.028563816,663,0,0.16743912,0.33526474,0.00025390033,0.070791505,0.012164451,0.0033722266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47547000,47547000,6.6934576e-11,1.7245102e-05,0.024163198,0.00041652343,0.009607511,0.014774557,663,0,0.1666911,0.33444607,0.00034637033,0.07021394,0.012033839,0.0045758453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47748000,47748000,8.356744e-10,0.00013303787,0.023951406,0.000264348,0.013024418,0.027647234,663,0,0.16663839,0.33412537,0.00064132916,0.07765769,0.00871186,0.0035341165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47955000,47955000,2.8328323e-08,0.00021714265,0.022825835,0.00035362033,0.007228758,0.01386829,663,0,0.1672335,0.33582368,0.00019365575,0.04799574,0.010484418,0.0028280495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48156000,48156000,6.1437404e-08,0.00038191956,0.021446766,0.00038820403,0.009367225,0.013686639,663,0,0.16709708,0.33548176,0.0028330123,0.03990753,0.012131397,0.0035642877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48352000,48352000,4.8275055e-08,0.00036779244,0.02119747,0.0002095946,0.006710909,0.0098811155,663,0,0.1669542,0.3351375,0.00038835936,0.062291685,0.011850375,0.013709231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48559000,48559000,6.021988e-08,0.0003976861,0.020622566,0.00023107773,0.0059161433,0.008452769,663,0,0.167461,0.335279,0.0036122464,0.04323481,0.00953309,0.0235508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48752000,48752000,7.791925e-08,0.0005006583,0.021577174,0.00015991557,0.008236481,0.023426192,663,0,0.16656135,0.3344416,0.0034088148,0.050826922,0.007655744,0.015092409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48940000,48940000,5.633226e-08,0.0004447881,0.02302956,0.00045154052,0.010897639,0.019057842,663,0,0.16566926,0.3351291,0.0019984127,0.060246564,0.007632745,0.010862569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49152000,49152000,3.9575124e-08,0.0003461828,0.02372622,0.00051333354,0.013148459,0.016123839,663,0,0.16622826,0.3352564,0.002173905,0.05672498,0.003133901,0.015979072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49356000,49356000,2.6643134e-08,0.00024101719,0.027066043,0.0001858462,0.032125894,0.06977843,663,0,0.16668932,0.3353738,0.0018477938,0.40811792,0.0026874577,0.0042262264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49551000,49551000,1.8510299e-08,0.00018875526,0.02445195,0.00028298295,0.0092094615,0.018263524,663,0,0.16647534,0.33499333,0.0021231878,0.044848803,0.0029565354,0.00012216084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49752000,49752000,1.2855418e-08,0.0001399598,0.023137301,0.00030772848,0.007076532,0.009742095,663,0,0.16699003,0.33660576,0.0015401752,0.13242485,0.0026355137,0.0027202182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49951000,49951000,8.917198e-09,0.00010462644,0.023546442,0.000612912,0.015307729,0.027886264,663,0,0.16669677,0.3361544,0.0012455249,0.10316891,0.006678448,0.004013337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50144000,50144000,6.3029146e-09,7.997174e-05,0.02413682,0.00028998425,0.0053027775,0.007598629,663,0,0.16579516,0.33520964,0.0016009002,0.07054215,0.009706626,0.0034147156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50351000,50351000,4.1815134e-09,6.203153e-05,0.023734158,0.0001261358,0.0031693785,0.009674276,663,0,0.16765183,0.33608422,0.001920113,0.010726711,0.010352834,0.00014298342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50552000,50552000,2.9455922e-09,5.0204253e-05,0.025159461,0.00061856204,0.017905867,0.03331831,663,0,0.16668409,0.33508372,0.0011390533,0.0682599,0.0128831575,0.00063163287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50747000,50747000,1.9931339e-09,3.6721947e-05,0.022547448,0.0003301647,0.0099257715,0.017364375,663,0,0.17430724,0.33778417,0.00046879123,0.022611514,0.014310498,0.0015012579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50952000,50952000,1.3615532e-09,2.7545528e-05,0.02273359,0.00016267659,0.007827139,0.011352561,1049111,0,0.17416936,0.3371778,7.3026717e-06,0.02435812,0.014644536,0.0013819264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51152000,51152000,9.482042e-10,2.0788737e-05,0.023773035,0.00043094743,0.008383189,0.011247384,1049111,0,0.17398767,0.3365743,0.00035996124,0.05011507,0.014506431,0.0029916903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51352000,51352000,6.472013e-10,1.5093763e-05,0.022813793,0.00049428886,0.009943397,0.010338906,1049111,0,0.17462587,0.3364094,0.0014692694,0.05524102,0.011446836,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51548000,51548000,4.5071974e-10,1.1163266e-05,0.02307794,9.663769e-05,0.0031612022,0.0058733155,1049111,0,0.17279275,0.33645758,0.0013571623,0.034532547,0.01343836,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51755000,51755000,3.1705785e-10,8.264602e-06,0.02319032,0.00024519424,0.0040335995,0.0059941113,1049111,0,0.1727023,0.33585075,0.0011587798,0.034656513,0.014776839,0.0009597116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51952000,51952000,2.1424525e-10,5.844047e-06,0.022188906,0.0003801463,0.006875469,0.010085048,1049111,0,0.17189184,0.3348305,0.0019910194,0.052793257,0.017226236,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52152000,52152000,1.4920326e-10,4.2513534e-06,0.022307547,0.0003483464,0.0066008708,0.007481244,1049111,0,0.17264569,0.33469805,0.0020688795,0.035170864,0.015553783,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52348000,52348000,1.0183942e-10,3.0475203e-06,0.023350855,0.00031888727,0.009820754,0.016471302,1049111,0,0.17236194,0.33566093,0.0013609687,0.07490939,0.013071442,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52552000,52552000,7.021314e-11,2.1891435e-06,0.023421433,0.00030927084,0.0067582927,0.007512593,1049111,0,0.17280534,0.3355293,0.00096556614,0.03936084,0.013769271,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52748000,52748000,4.650093e-11,1.4973932e-06,0.021451294,0.00019337854,0.008822951,0.013357682,1049111,0,0.17249942,0.3349544,0.0005166242,0.060716186,0.016403317,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52944000,52944000,3.2060042e-11,1.0647337e-06,0.021049546,0.00030100433,0.0037157799,0.003727329,535,0,0.17142156,0.33395818,0.0011968293,0.05004704,0.016712733,0.0006824277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53156000,53156000,2.060216e-11,7.05185e-07,0.019260079,0.00017049217,0.0062943683,0.010922693,535,0,0.17264019,0.33427796,0.0010092112,0.06849624,0.018256787,0.0016516992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53348000,53348000,1.4347623e-11,5.0356175e-07,0.018790837,9.423857e-06,0.0025026638,0.0052016955,535,0,0.17150237,0.33482385,0.0010329293,0.0042939265,0.020190675,0.0036701383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53556000,53556000,9.891958e-12,3.5615327e-07,0.01874319,0.0005712592,0.0124991145,0.016819986,535,0,0.17191425,0.3347354,0.0018575122,0.06274292,0.018504154,0.0023714984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53751000,53751000,6.8200033e-12,2.5198875e-07,0.019439952,0.0001956711,0.007246621,0.010315555,535,0,0.17007895,0.33486548,0.0019066125,0.04570919,0.015147216,0.0039996174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
