timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999985,0.00039260494,0.00029242804,-0.0016764461,0.20734577,0.019839823,0.013846517,1.8839196,-0.006044134,-0.6923221,-5.383502e-07,-1.3875811e-07,-4.833046e-07,-1.297534e-05,5.549628e-05,3.2638243e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.383351e-06,1.1207395e-05,1.1206708e-05,6.016679e-05,0.0055830567,0.0055830954,0.007992842,0.0139263775,0.01392639,0.11257063,2.2814107e-11,2.2813333e-11,7.523391e-11,2.459147e-07,2.4593297e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43007000,43007000,0.99999905,-0.0006438506,-0.00016925998,-0.0012534336,0.20689045,0.016145598,-0.0057673603,2.0949702,0.04005404,-0.681081,-6.346038e-07,-1.0345724e-07,-3.6722767e-07,-1.1168721e-05,6.0089296e-05,2.611929e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.382899e-06,1.0909873e-05,1.0909403e-05,5.8735834e-05,0.005545719,0.005545652,0.00806207,0.014160845,0.01416086,0.11297492,2.2231526e-11,2.2230886e-11,7.0913046e-11,2.4263758e-07,2.4265472e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999988,-0.0011605696,0.00066987675,-0.000791902,0.2143315,0.013760907,-0.0036484897,2.3134341,0.08713467,-0.70453584,-8.978395e-07,1.0915408e-07,-3.0992086e-07,-2.64871e-06,7.142873e-05,3.7532995e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.382573e-06,1.0644187e-05,1.0643823e-05,5.747462e-05,0.0053692115,0.0053690234,0.007972222,0.013847434,0.013847439,0.11210611,2.173237e-11,2.1731826e-11,6.7238375e-11,2.4016452e-07,2.4018092e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.9999999,-0.00015343529,-0.00044629312,-0.00039917507,0.18402863,0.010416491,-0.016971901,2.485395,0.11360184,-0.7168015,-1.0922671e-06,-3.4274433e-07,-2.5993262e-07,-1.9096762e-05,7.8454446e-05,4.5387063e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3822965e-06,1.04807e-05,1.0480064e-05,5.629442e-05,0.005332582,0.005332424,0.007968779,0.013800264,0.013800243,0.11219711,2.1351773e-11,2.1351337e-11,6.3882746e-11,2.3827984e-07,2.3829573e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.9999999,0.00023124198,-0.0006100886,0.00010162669,0.19481072,-0.00824034,0.0009840322,2.6680772,0.11524673,-0.69846827,-1.0647013e-06,-5.865663e-07,-2.4550457e-07,-2.6735739e-05,7.737674e-05,2.9339772e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3820512e-06,1.03372095e-05,1.0336634e-05,5.5125347e-05,0.0052173333,0.0052173003,0.007947629,0.01364113,0.013641092,0.11298644,2.1021216e-11,2.102097e-11,6.086601e-11,2.36746e-07,2.3676137e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47008000,47008000,0.99999905,0.000438198,0.0011613988,0.0006203917,0.22480583,-0.006412042,0.0066647804,2.9138155,0.10472136,-0.70251805,-1.0787704e-06,-3.1575232e-07,-2.3607775e-07,-1.7473849e-05,7.7936274e-05,2.8140626e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3818576e-06,1.0216816e-05,1.0216406e-05,5.402935e-05,0.0052027004,0.005202732,0.007907464,0.013507967,0.013507943,0.1127173,2.0739438e-11,2.0739365e-11,5.8167596e-11,2.3546207e-07,2.3547699e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.99994063,0.0045199855,0.009325113,0.0033700282,0.14349835,0.00032650318,-0.005357139,3.1376655,0.09095259,-0.719974,-1.0616413e-06,-2.937793e-07,-2.269514e-07,-1.6497112e-05,7.7413424e-05,3.5212393e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3825442e-06,1.0218242e-05,1.0215366e-05,5.3114713e-05,0.0056363815,0.00563714,0.008203689,0.014578628,0.01457861,0.1138561,2.0607379e-11,2.0607358e-11,5.581589e-11,2.3435432e-07,2.3436914e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49008000,49008000,0.9999822,0.0053211143,-0.0020154759,0.0018522392,-0.034014523,-0.006852174,0.6167896,3.1887274,0.055514544,-0.21837845,-8.0215926e-07,-1.5446439e-07,-2.2225045e-07,-1.26361365e-05,7.359572e-05,3.376776e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3820921e-06,1.0274525e-05,1.0274123e-05,5.2109874e-05,0.005439896,0.0054441434,0.008163567,0.014400817,0.0144011285,0.11359067,2.0480187e-11,2.0479441e-11,5.3612715e-11,2.3380709e-07,2.3382385e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.999976,0.0038986811,0.002913522,-0.004945577,-0.022273125,0.004050946,0.10214952,3.1686947,0.050166152,-0.021506736,-7.500898e-07,-2.742375e-07,-1.8808596e-07,9.447255e-06,6.10402e-05,7.227062e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3852393e-06,9.582314e-06,9.581097e-06,5.148048e-05,0.0070496085,0.0070493687,0.0071334657,0.0144831985,0.014483445,0.11379328,2.0099797e-11,2.0098121e-11,5.1779546e-11,2.3026e-07,2.3027754e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99998784,0.0013947685,0.00069933187,-0.0046778023,-0.028127093,0.025639294,0.027625762,3.155824,0.068705894,-0.00293533,-9.520112e-07,-2.580799e-07,-1.6611892e-07,2.0558551e-05,3.1072734e-05,6.685524e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3846203e-06,7.445438e-06,7.4429213e-06,5.057034e-05,0.0080653485,0.008065806,0.006626315,0.014329927,0.014329943,0.112910576,1.9662088e-11,1.9660667e-11,4.9981894e-11,2.1062533e-07,2.1063943e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.99998885,0.00033226414,0.0002878828,-0.004703663,-0.024551632,0.0024732153,0.008695349,3.153069,0.0495903,0.018551394,-6.1751905e-07,-1.5378399e-07,-1.2466033e-07,2.0558551e-05,3.1072734e-05,5.7424357e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3844729e-06,5.6996014e-06,5.6980675e-06,4.956541e-05,0.0070661744,0.0070668743,0.006769998,0.01412698,0.014126965,0.11163339,1.9639774e-11,1.9638836e-11,4.8297828e-11,2.1062533e-07,2.1063943e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999888,0.00050424214,0.00026520007,-0.00470729,-0.027076615,0.018379351,0.0034227744,3.1467967,0.06690629,0.011087144,-7.545019e-07,-1.594723e-07,-1.0116987e-07,2.0558551e-05,3.1072734e-05,6.137041e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.384368e-06,4.4062294e-06,4.4055137e-06,4.891669e-05,0.0064687356,0.0064692833,0.0071677286,0.014048584,0.014048617,0.11203525,1.9783094e-11,1.9782493e-11,4.6908057e-11,2.1062533e-07,2.1063943e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
