timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.99999857,0.0009612554,0.00033581187,-0.0013347602,0.20720424,0.020742092,0.01311215,1.883809,-0.0071459753,-0.6931417,-1.0481085e-06,-1.6498419e-07,-7.7131125e-07,-2.070365e-05,0.00015390401,3.5266767e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3833136e-06,1.0218373e-05,1.0217394e-05,6.0227896e-05,0.0055286475,0.0055286936,0.008050076,0.014065076,0.01406508,0.111244604,2.4676669e-11,2.4675765e-11,7.524907e-11,2.1716018e-07,2.1718661e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43007000,43007000,0.99999964,-9.815041e-05,-0.00012256335,-0.00082944566,0.20677957,0.017789174,-0.0063883513,2.0949714,0.039801266,-0.682177,-1.1011664e-06,-1.2995145e-07,-7.1261024e-07,-1.9665888e-05,0.00015218397,2.8217013e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3828507e-06,1.0313274e-05,1.0312435e-05,5.8735397e-05,0.00553169,0.0055316505,0.00809925,0.01412314,0.014123149,0.11156009,2.4209417e-11,2.4208646e-11,7.091405e-11,2.1576592e-07,2.1579112e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999946,-0.0006351921,0.00071532954,-0.0003014723,0.21422848,0.015804673,-0.004280947,2.3132086,0.08740849,-0.70532256,-1.3364687e-06,9.515168e-08,-6.9596473e-07,-1.1295406e-05,0.00015891649,3.9399154e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3824973e-06,1.0241878e-05,1.02409085e-05,5.747066e-05,0.005380761,0.0053806254,0.008000742,0.013776753,0.013776747,0.11094154,2.3633288e-11,2.3632688e-11,6.723592e-11,2.1388045e-07,2.1390464e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.9999999,0.00036945715,-0.00038626613,0.00015041772,0.18384638,0.012676743,-0.017506793,2.4853747,0.1141818,-0.7173986,-1.5127764e-06,-3.8707543e-07,-6.7799965e-07,-2.947961e-05,0.00016500881,4.6833175e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3822205e-06,1.01454325e-05,1.0144749e-05,5.6288496e-05,0.0053757085,0.0053755823,0.00798964,0.01374324,0.013743219,0.11125487,2.3079892e-11,2.3079523e-11,6.387843e-11,2.1178901e-07,2.1181191e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.9999994,0.0007416984,-0.0005314549,0.0007038645,0.19451557,-0.006130518,0.0005530891,2.6680276,0.116061226,-0.6992793,-1.451333e-06,-6.5220394e-07,-6.882871e-07,-3.977876e-05,0.00016234413,3.0452524e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3819725e-06,9.983535e-06,9.983035e-06,5.5119974e-05,0.0052670073,0.005266959,0.007965006,0.013620518,0.013620487,0.112247035,2.2534209e-11,2.2534091e-11,6.086227e-11,2.0961906e-07,2.0964113e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47008000,47008000,0.9999981,0.00093928195,0.0012269499,0.0012679414,0.2246253,-0.004458385,0.0062994272,2.9137297,0.10568864,-0.70318365,-1.4381434e-06,-3.5851687e-07,-6.9610496e-07,-2.8672288e-05,0.00016209569,2.8955334e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3817589e-06,9.835359e-06,9.834681e-06,5.40705e-05,0.005246217,0.0052462355,0.00794947,0.01359281,0.0135927955,0.11245745,2.2057217e-11,2.2057274e-11,5.8173053e-11,2.0765542e-07,2.0767722e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.99993515,0.0050060195,0.009393118,0.0040596346,0.1432776,0.0023030555,-0.005629584,3.1376643,0.09216358,-0.7205448,-1.394384e-06,-3.3419093e-07,-6.9902603e-07,-2.7873188e-05,0.00016064555,3.5813417e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3824066e-06,9.789376e-06,9.785595e-06,5.3105716e-05,0.005683769,0.005684609,0.008207263,0.01457019,0.014570177,0.11339544,2.1746244e-11,2.1746372e-11,5.5811102e-11,2.0591989e-07,2.059414e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49008000,49008000,0.99997807,0.0057969294,-0.0019495758,0.0025716538,-0.03391954,-0.005563594,0.6165794,3.1887593,0.056496676,-0.21880522,-1.1016515e-06,-1.869436e-07,-7.032645e-07,-2.3026754e-05,0.00015376451,3.4185337e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3820238e-06,9.786693e-06,9.78737e-06,5.21027e-05,0.0054723136,0.005476613,0.008166356,0.014405606,0.01440593,0.11324871,2.1472244e-11,2.1471798e-11,5.3608555e-11,2.0487855e-07,2.0490118e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999773,0.0043504764,0.0029734704,-0.0041955374,-0.02231157,0.0055272076,0.101929545,3.1686213,0.05111871,-0.022175876,-1.0276376e-06,-3.1793903e-07,-6.715237e-07,-3.1760935e-06,0.0001410284,7.2614326e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3848803e-06,9.096335e-06,9.095666e-06,5.1473045e-05,0.0069974912,0.006997349,0.007134356,0.014493207,0.014493479,0.113536224,2.089217e-11,2.0890692e-11,5.1775806e-11,2.0193674e-07,2.0195984e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999904,0.0018334044,0.00075740315,-0.0039083003,-0.027985351,0.026089864,0.027301863,3.1557832,0.06940069,-0.0038878303,-1.2412028e-06,-3.0328343e-07,-6.4727794e-07,6.709396e-06,0.000115766634,6.7225104e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3842744e-06,7.11034e-06,7.1081727e-06,5.0564257e-05,0.007913033,0.0079134675,0.0066280165,0.014338717,0.014338754,0.11272509,2.0124395e-11,2.0123063e-11,4.9978986e-11,1.8667589e-07,1.8669537e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.999992,0.00078274024,0.00034939856,-0.003913707,-0.024415258,0.003084294,0.008439854,3.1530695,0.050101027,0.017624088,-8.560806e-07,-1.9073617e-07,-6.027813e-07,6.709396e-06,0.000115766634,5.766974e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3841067e-06,5.501314e-06,5.4999255e-06,4.9560538e-05,0.006981755,0.0069823996,0.00677104,0.014125852,0.014125846,0.11150143,1.982235e-11,1.9821493e-11,4.8295652e-11,1.8667589e-07,1.8669537e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999919,0.0009548077,0.00032779807,-0.0039001587,-0.02687706,0.018635653,0.003228858,3.1468298,0.06723443,0.010172081,-1.006629e-06,-1.9760748e-07,-5.7481e-07,6.709396e-06,0.000115766634,6.1511266e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3839768e-06,4.3153555e-06,4.314683e-06,4.8912767e-05,0.0064041796,0.0064046984,0.007168197,0.014043834,0.014043872,0.11194093,1.9751473e-11,1.9750923e-11,4.69064e-11,1.8667589e-07,1.8669537e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
