timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26624000,-0.0034621055,0.011717909,-0.00026632007,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
26627000,-0.0031957922,0.011717909,-1.0957633e-09,3000,0,0.0,1.690899e-07,-9.688137,3000,0
26631000,-0.0031957938,0.011717911,2.04517e-10,4000,0,0.0,1.690481e-07,-9.685743,4000,0
26639000,-0.0031957938,0.011717911,2.04517e-10,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
26643000,-0.0034621095,0.011717911,2.2849616e-09,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
26648000,-0.0039947415,0.011984225,1.9822708e-09,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
26651000,-0.004261058,0.012516858,6.617378e-10,3000,0,0.0,1.6890186e-07,-9.677363,3000,0
26656000,-0.004527374,0.0127831735,7.727715e-10,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
26660000,-0.005060006,0.012783175,3.0600769e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26664000,-0.0055926396,0.012783175,2.492687e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26671000,-0.0063915863,0.012516857,4.1192947e-09,7000,0,0.0,1.6890185e-07,-9.677363,7000,0
26675000,-0.007190536,0.011984227,8.028562e-09,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
26683000,-0.007723167,0.011717911,2.9705625e-09,8000,0,0.0,1.688392e-07,-9.673774,8000,0
26688000,-0.008522116,0.011717909,6.4458563e-09,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
26696000,-0.009321064,0.011717911,4.1053507e-09,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
26708000,-0.00958738,0.011984227,-6.4192585e-10,8000,0,0.0,1.688392e-07,-9.673774,8000,0
26711000,-0.009853696,0.012516858,-1.0581667e-09,3000,0,0.0,1.6888097e-07,-9.676167,3000,0
26716000,-0.010386327,0.0127831735,1.233775e-09,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
26727000,-0.009853696,0.01304949,-2.1659399e-09,8000,0,0.0,1.6892275e-07,-9.67856,8000,0
26736000,-0.009587383,0.013315804,-0.00026631993,9000,0,0.0,1.6886005e-07,-9.674969,9000,0
26744000,-0.008522118,0.012516858,-0.0010652661,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
26748000,-0.007456852,0.011984227,-0.0010652672,4000,0,0.0,1.6378297e-07,-9.384073,4000,0
26755000,-0.005592639,0.011185276,-0.0010652697,7000,0,0.0,1.6010574e-07,-9.173384,7000,0
26760000,-0.002663162,0.009587378,-0.0010652782,5000,0,0.0,1.558435e-07,-8.929174,5000,0
26763000,-8.274499e-10,0.0077231666,-0.001065273,3000,0,0.0,1.5254237e-07,-8.740033,3000,0
26768000,0.0026631607,0.0061252695,-0.0010652695,5000,0,0.0,1.5039033e-07,-8.616732,5000,0
26772000,0.0061252704,0.0042610574,-0.0010652754,4000,0,0.0,1.4853084e-07,-8.51019,4000,0
26780000,0.011984226,0.0010652638,-0.0010652707,4000,0,0.0,1.4589828e-07,-8.359355,4000,0
26791000,0.018109497,-0.001331583,-0.0007989549,7000,0,0.0,1.4433127e-07,-8.269572,7000,0
26803000,0.023435822,-0.004261061,-7.072234e-09,8000,0,0.0,1.4355822e-07,-8.22528,8000,0
26815000,0.026631612,-0.0063915863,-8.3860465e-09,7000,0,0.0,1.4380893e-07,-8.239645,7000,0
26824000,0.027696874,-0.007190535,-8.5655065e-09,9000,0,0.0,1.4426858e-07,-8.265982,9000,0
26828000,0.028229512,-0.007456852,-2.789797e-09,4000,0,0.0,1.449372e-07,-8.304291,4000,0
26831000,0.027963191,-0.007456852,-7.921125e-10,3000,0,0.0,1.455431e-07,-8.3390045,3000,0
26840000,0.027696874,-0.007456851,-6.2661676e-10,9000,0,0.0,1.4623258e-07,-8.3785095,9000,0
26848000,0.026897931,-0.007456852,-1.4540739e-09,4000,0,0.0,1.4817566e-07,-8.48984,4000,0
26851000,0.026365299,-0.007456852,-1.4540738e-09,3000,0,0.0,1.489696e-07,-8.53533,3000,0
26856000,0.025832664,-0.007456851,-1.12308e-09,5000,0,0.0,1.4974266e-07,-8.579622,5000,0
26863000,0.025033714,-0.0077231666,-5.4836673e-09,7000,0,0.0,1.5074554e-07,-8.637083,7000,0
26871000,0.023702133,-0.008255801,-1.3921134e-08,8000,0,0.0,1.5218718e-07,-8.719683,8000,0
26883000,0.02130529,-0.009321063,-9.028211e-09,7000,0,0.0,1.5500777e-07,-8.881291,7000,0
26896000,0.018908449,-0.00958738,-5.486646e-09,8000,0,0.0,1.571598e-07,-9.004593,8000,0
26899000,0.017310549,-0.00958738,-1.0380431e-08,3000,0,0.0,1.5818357e-07,-9.063251,3000,0
26904000,0.015978966,-0.00958738,-3.358928e-09,5000,0,0.0,1.5901928e-07,-9.111134,5000,0
26911000,0.014913702,-0.009321063,-2.6450269e-09,7000,0,0.0,1.5987591e-07,-9.160215,7000,0
26915000,0.013848438,-0.008788434,-1.3118355e-09,4000,0,0.0,1.6085792e-07,-9.216481,4000,0
26920000,0.0127831735,-0.008522116,-2.0400484e-09,5000,0,0.0,1.6175632e-07,-9.267955,5000,0
26924000,0.011717911,-0.0085221175,-3.9313726e-09,4000,0,0.0,1.6257118e-07,-9.314642,4000,0
26936000,0.00958738,-0.0077231675,-9.149623e-10,9000,0,0.0,1.6401279e-07,-9.397242,9000,0
26944000,0.007456852,-0.007456852,-2.7779867e-09,4000,0,0.0,1.6570519e-07,-9.494207,4000,0
26956000,0.0053263223,-0.007190536,-4.2863912e-09,4000,0,0.0,1.6706322e-07,-9.572018,4000,0
26963000,0.0039947415,-0.006657903,-2.362139e-09,7000,0,0.0,1.6783629e-07,-9.616311,7000,0
26968000,0.002396845,-0.00612527,-5.0716027e-09,5000,0,0.0,1.6867202e-07,-9.664195,5000,0
26972000,0.0010652647,-0.0053263223,-2.6935185e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
26979000,-0.0002663161,-0.0039947415,-8.2624707e-10,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
26984000,-0.0010652645,-0.0031957934,-9.0686825e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
26987000,-0.002130529,-0.002130529,-1.928499e-09,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
26995000,-0.005060006,-0.00026631617,-1.4940579e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
27000000,-0.0063915867,0.0002663161,-1.0119332e-09,5000,0,0.0,1.7308052e-07,-9.916783,5000,0
27011000,-0.010120013,0.001864213,-2.367068e-09,4000,0,0.0,1.7410431e-07,-9.975443,4000,0
27024000,-0.013049489,0.0029294773,-9.654545e-10,9000,0,0.0,1.7483556e-07,-10.01734,9000,0
27032000,-0.014913704,0.0034621095,-1.0566292e-09,8000,0,0.0,1.7527434e-07,-10.04248,8000,0
27036000,-0.016511602,0.0039947424,-1.5378921e-09,4000,0,0.0,1.7565041e-07,-10.064027,4000,0
27043000,-0.01784318,0.0042610588,6.417629e-10,4000,0,0.0,1.760265e-07,-10.085575,4000,0
27052000,-0.018908445,0.004261058,8.308977e-10,5000,0,0.0,1.7636079e-07,-10.104729,5000,0
27056000,-0.01944108,0.00399474,-0.00026631303,4000,0,0.0,1.7656973e-07,-10.116701,4000,0
27060000,-0.019973712,0.0034621065,-0.00079894427,4000,0,0.0,1.7675778e-07,-10.127475,4000,0
27064000,-0.020240024,0.003195792,-0.0010652625,4000,0,0.0,1.769249e-07,-10.137052,4000,0
27076000,-0.021038976,0.0031957943,-0.0010652634,4000,0,0.0,1.7725921e-07,-10.156205,4000,0
27083000,-0.02130529,0.0031957938,-0.0010652647,4000,0,0.0,1.7744723e-07,-10.166979,4000,0
27087000,-0.02130529,0.0031957938,-0.0010652647,4000,0,0.0,1.775099e-07,-10.170568,4000,0
27091000,-0.02130529,0.0031957938,-0.0010652647,4000,0,0.0,1.775935e-07,-10.17536,4000,0
27095000,-0.02130529,0.0031957938,-0.0010652647,4000,0,0.0,1.7767705e-07,-10.180145,4000,0
27100000,-0.02130529,0.0031957934,-0.0010652645,5000,0,0.0,1.7773974e-07,-10.183737,5000,0
27103000,-0.02130529,0.0031957938,-0.0010652645,3000,0,0.0,1.7778153e-07,-10.1861315,3000,0
27116000,-0.02130529,0.002396845,-0.0010652606,9000,0,0.0,1.7786509e-07,-10.190919,9000,0
27124000,-0.02130529,0.002130529,-0.0010652645,5000,0,0.0,1.7792777e-07,-10.19451,5000,0
27131000,-0.021038972,0.0018642127,-0.0010652624,7000,0,0.0,1.7792777e-07,-10.19451,7000,0
27135000,-0.020506345,0.0013315837,-0.0007989425,4000,0,0.0,1.779278e-07,-10.194512,4000,0
27139000,-0.019973712,0.0010652681,-0.0002663145,4000,0,0.0,1.779278e-07,-10.194512,4000,0
27147000,-0.01944108,0.0007989501,1.5979199e-09,8000,0,0.0,1.7790691e-07,-10.1933155,8000,0
27152000,-0.018908445,0.0002663161,6.624247e-09,5000,0,0.0,1.778651e-07,-10.19092,5000,0
27164000,-0.017310549,0.0,0.0,5000,0,0.0,1.778233e-07,-10.188525,5000,0
27168000,-0.016777914,0.0,0.0,4000,0,0.0,1.7778154e-07,-10.186132,4000,0
27172000,-0.016245283,0.0,0.0,4000,0,0.0,1.7776065e-07,-10.184936,4000,0
27175000,-0.015978966,0.0,0.0,3000,0,0.0,1.7776063e-07,-10.184934,3000,0
27183000,-0.01571265,-0.00026631617,1.0592162e-09,8000,0,0.0,1.7773975e-07,-10.183739,8000,0
27187000,-0.015180021,-0.0010652647,8.445039e-09,4000,0,0.0,1.7769797e-07,-10.181343,4000,0
27200000,-0.014647388,-0.0026631611,5.12508e-09,8000,0,0.0,1.775935e-07,-10.17536,8000,0
27208000,-0.014114755,-0.0039947443,-0.00026630223,8000,0,0.0,1.775099e-07,-10.170568,8000,0
27219000,-0.012783175,-0.00639159,-0.0010652537,4000,0,0.0,1.7734277e-07,-10.160992,4000,0
27227000,-0.0114515945,-0.007456852,-0.0010652622,4000,0,0.0,1.7719653e-07,-10.152613,4000,0
27235000,-0.010652645,-0.0074568526,-0.0010652627,8000,0,0.0,1.7715472e-07,-10.150218,8000,0
27243000,-0.009321064,-0.007456852,-0.0010652633,4000,0,0.0,1.7707116e-07,-10.1454315,4000,0
27251000,-0.008788434,-0.007456852,-0.0010652633,8000,0,0.0,1.7700846e-07,-10.141838,8000,0
27255000,-0.0085221175,-0.007456852,-0.0010652633,4000,0,0.0,1.7692493e-07,-10.137053,4000,0
27260000,-0.008255799,-0.007456851,-0.0010652639,5000,0,0.0,1.7686222e-07,-10.133459,5000,0
27264000,-0.007723167,-0.0074568526,-0.001065263,4000,0,0.0,1.7682044e-07,-10.131064,4000,0
27272000,-0.007456852,-0.007190536,-0.0010652648,8000,0,0.0,1.7677866e-07,-10.128672,8000,0
27283000,-0.007456852,-0.0063915877,-0.0010652653,8000,0,0.0,1.7673689e-07,-10.126278,8000,0
27295000,-0.0074568526,-0.0066579026,-0.0007989478,8000,0,0.0,1.7667418e-07,-10.1226845,8000,0
27299000,-0.0071905376,-0.007190533,-0.00026631245,4000,0,0.0,1.7665327e-07,-10.121488,4000,0
27304000,-0.0066579035,-0.0074568503,1.7848091e-09,5000,0,0.0,1.7661147e-07,-10.119093,5000,0
27307000,-0.0063915877,-0.007723168,1.4314502e-09,3000,0,0.0,1.7656973e-07,-10.1167,3000,0
27319000,-0.0053263223,-0.008788434,6.418932e-09,4000,0,0.0,1.7644437e-07,-10.109518,4000,0
27324000,-0.004527374,-0.009321064,3.1234726e-09,5000,0,0.0,1.7640257e-07,-10.107122,5000,0
27328000,-0.0042610588,-0.00958738,1.3693613e-09,4000,0,0.0,1.7633988e-07,-10.103531,4000,0
27335000,-0.0034621095,-0.010386328,1.6627546e-09,4000,0,0.0,1.7619364e-07,-10.095152,4000,0
27344000,-0.0031957934,-0.010386328,7.4073997e-10,9000,0,0.0,1.7613095e-07,-10.09156,9000,0
27351000,-0.002396845,-0.00958738,1.3220792e-09,3000,0,0.0,1.7594292e-07,-10.080786,3000,0
27359000,-0.0021305294,-0.009321064,3.1605538e-10,8000,0,0.0,1.7588023e-07,-10.077194,8000,0
27367000,-0.001864213,-0.008788434,7.4498985e-10,8000,0,0.0,1.7577577e-07,-10.071211,8000,0
27379000,-0.00079894846,-0.0085221175,1.3643123e-09,8000,0,0.0,1.7558776e-07,-10.060438,8000,0
27384000,-0.0002663161,-0.008522116,2.877363e-09,5000,0,0.0,1.7550413e-07,-10.055646,5000,0
27388000,0.0,-0.0085221175,7.9691814e-10,4000,0,0.0,1.7544149e-07,-10.052057,4000,0
27402000,0.00079894846,-0.008522116,2.877364e-09,6000,0,0.0,1.7533701e-07,-10.046071,6000,0
27407000,0.0013315815,-0.008522116,-0.00026631396,5000,0,0.0,1.7525343e-07,-10.041283,5000,0
27412000,0.0021305308,-0.008255799,-0.00079894543,5000,0,0.0,1.7516984e-07,-10.036493,5000,0
27415000,0.002929479,-0.007723168,-0.0010652614,3000,0,0.0,1.7510719e-07,-10.032903,3000,0
27423000,0.0034621095,-0.007456852,-0.0010652641,4000,0,0.0,1.7502362e-07,-10.028114,4000,0
27431000,0.0042610588,-0.0074568526,-0.0010652627,8000,0,0.0,1.7498182e-07,-10.02572,8000,0
27443000,0.0055926386,-0.007456851,-0.001065263,7000,0,0.0,1.7483556e-07,-10.01734,7000,0
27447000,0.0061252713,-0.0074568526,-0.0010652624,4000,0,0.0,1.7475203e-07,-10.012554,4000,0
27451000,0.006657903,-0.007456852,-0.0010652633,4000,0,0.0,1.7468933e-07,-10.008961,4000,0
27459000,0.007456852,-0.0074568526,-0.0010652627,8000,0,0.0,1.7462666e-07,-10.005371,8000,0
27472000,0.008788432,-0.007456851,-0.0010652632,9000,0,0.0,1.7445949e-07,-9.995792,9000,0
27476000,0.00958738,-0.0074568526,-0.0010652604,4000,0,0.0,1.7435504e-07,-9.989807,4000,0
27487000,0.010918961,-0.007456851,-0.0010652633,7000,0,0.0,1.7414608e-07,-9.977836,7000,0
27492000,0.011717909,-0.0074568517,-0.0010652611,5000,0,0.0,1.7402073e-07,-9.970654,5000,0
27496000,0.012516859,-0.0074568526,-0.0010652621,4000,0,0.0,1.7391629e-07,-9.96467,4000,0
27499000,0.012783175,-0.007456852,-0.001065264,3000,0,0.0,1.7383267e-07,-9.959879,3000,0
27507000,0.01304949,-0.007456852,-0.0010652643,8000,0,0.0,1.7372821e-07,-9.953894,8000,0
27512000,0.013582121,-0.007456854,-0.0007989458,5000,0,0.0,1.7360284e-07,-9.946711,5000,0
27516000,0.013848437,-0.0074568554,-0.00026631542,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
27527000,0.013848438,-0.007456851,-1.301466e-10,5000,0,0.0,1.7326855e-07,-9.927557,5000,0
27536000,0.013848437,-0.007456851,-1.3015276e-10,9000,0,0.0,1.731641e-07,-9.921572,9000,0
27539000,0.01384844,-0.007190535,2.6405578e-09,3000,0,0.0,1.7308054e-07,-9.916784,3000,0
27544000,0.013848438,-0.006657903,1.7278281e-09,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
27555000,0.0135821225,-0.0063915877,-1.246341e-09,3000,0,0.0,1.7278805e-07,-9.900025,3000,0
27563000,0.01304949,-0.0061252713,-5.371432e-11,8000,0,0.0,1.7270443e-07,-9.895235,8000,0
27567000,0.012783175,-0.0055926396,3.4486023e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
27572000,0.01304949,-0.0055926386,3.9885958e-10,5000,0,0.0,1.724746e-07,-9.882067,5000,0
27575000,0.0135821225,-0.0061252704,-1.7618024e-09,3000,0,0.0,1.7234929e-07,-9.8748865,3000,0
27580000,0.013848438,-0.0063915867,-6.080279e-10,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
27588000,0.013848438,-0.0063915877,-1.11557714e-10,8000,0,0.0,1.7211944e-07,-9.861719,8000,0
27592000,0.014114756,-0.0063915877,1.0232325e-09,4000,0,0.0,1.7195231e-07,-9.852142,4000,0
27599000,0.014647386,-0.0063915863,1.0232345e-09,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
27604000,0.015180018,-0.0063915867,1.8743238e-09,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
27611000,0.01571265,-0.0061252704,2.9960325e-09,7000,0,0.0,1.7157622e-07,-9.830593,7000,0
27615000,0.01597897,-0.0055926396,5.735904e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27624000,0.016777912,-0.0053263223,8.5269003e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
27627000,0.017044231,-0.0053263223,4.98077e-10,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
27632000,0.017044231,-0.0053263223,-9.296325e-11,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
27635000,0.017044231,-0.0053263223,-9.296187e-11,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
27643000,0.017044235,-0.0055926396,-1.2323985e-09,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
27647000,0.017044235,-0.0061252713,-6.1591066e-09,4000,0,0.0,1.7094942e-07,-9.794682,4000,0
27651000,0.017044235,-0.0063915877,-1.6246079e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
27659000,0.017044235,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
27667000,0.017044235,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.706778e-07,-9.779117,8000,0
27671000,0.017044235,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.705733e-07,-9.77313,4000,0
27675000,0.017044235,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
27680000,0.017044231,-0.00612527,1.4061446e-09,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
27684000,0.017044235,-0.0055926396,3.6850136e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
27691000,0.017044231,-0.005060006,2.9377896e-09,7000,0,0.0,1.703226e-07,-9.758766,7000,0
27707000,0.01784318,-0.0039947424,7.68467e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
27715000,0.0181095,-0.0031957938,1.5518397e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
27720000,0.018109497,-0.0031957934,-5.5778503e-11,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
27724000,0.0181095,-0.0031957938,-5.5775388e-11,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
27728000,0.0181095,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
27732000,0.0181095,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
27735000,0.018109499,-0.0031957938,-5.5777123e-11,3000,0,0.0,1.6984205e-07,-9.731233,3000,0
27743000,0.01784318,-0.0031957938,-2.6855224e-10,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
27747000,0.017310549,-0.0031957938,-1.1905674e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
27752000,0.017044231,-0.0031957934,-3.3947656e-10,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
27756000,0.017044235,-0.0029294777,1.8401879e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
27763000,0.016777914,-0.0023968434,-0.00026631338,7000,0,0.0,1.6973759e-07,-9.725247,7000,0
27771000,0.01597897,-0.0018642077,-0.00079894444,8000,0,0.0,1.697376e-07,-9.725247,8000,0
27780000,0.015180019,-0.0013315773,-0.0010652598,9000,0,0.0,1.697167e-07,-9.7240505,9000,0
27783000,0.014647387,-0.001065264,-0.0010652621,3000,0,0.0,1.696749e-07,-9.721656,3000,0
27796000,0.013582122,-0.00079894817,-0.0010652632,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
27800000,0.012783175,-0.00026631553,-0.0010652603,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27804000,0.011984227,3.022895e-10,-0.0010652636,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27808000,0.0114515945,2.0772409e-10,-0.0010652647,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
27811000,0.010918961,2.077238e-10,-0.0010652645,3000,0,0.0,1.6959135e-07,-9.716868,3000,0
27823000,0.010652645,-0.00026631608,-0.0010652656,7000,0,0.0,1.6957044e-07,-9.715671,7000,0
27828000,0.010652644,-0.00079895,-0.0007989516,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
27835000,0.010652645,-0.0010652668,-0.00026631734,7000,0,0.0,1.6957044e-07,-9.715671,7000,0
27840000,0.010652645,-0.0010652661,-1.8591706e-11,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
27847000,0.010652645,-0.0007989483,1.168127e-09,7000,0,0.0,1.6957044e-07,-9.715671,7000,0
27851000,0.010918962,-0.00026631617,3.4292689e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
27867000,0.011717911,0.00026631617,2.0378108e-09,8000,0,0.0,1.6954955e-07,-9.714474,8000,0
27872000,0.011451593,0.00079894834,4.2221187e-09,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
27875000,0.010918961,0.0010652645,1.4666298e-09,3000,0,0.0,1.694869e-07,-9.710883,3000,0
27880000,0.010652645,0.0010652645,8.951619e-11,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
27891000,0.009853696,0.00079894846,-1.4518248e-09,3000,0,0.0,1.6942418e-07,-9.707291,3000,0
27903000,0.008788434,2.7232973e-17,-1.5603343e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
27908000,0.008255799,0.0,0.0,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
27920000,0.007190535,-0.0002663161,-1.2044502e-09,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
27924000,0.006657903,-0.00079894846,-1.6688442e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27931000,0.0063915863,-0.0010652645,-6.8055245e-10,7000,0,0.0,1.6921526e-07,-9.69532,7000,0
27936000,0.00612527,-0.0010652645,-1.8408187e-10,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
27939000,0.0055926396,-0.0010652645,-2.5500632e-10,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
27951000,0.0053263223,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
27960000,0.005060006,-0.0010652643,-1.8408228e-10,9000,0,0.0,1.6913167e-07,-9.690531,9000,0
27968000,0.0042610588,-0.0013315806,-1.6722297e-09,8000,0,0.0,1.69069e-07,-9.686939,8000,0
27976000,0.0031957938,-0.0021305294,-5.1001314e-10,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
27983000,0.0029294773,-0.002396845,-5.1466137e-10,3000,0,0.0,1.6890186e-07,-9.677363,3000,0
27987000,0.002396845,-0.0029294777,-7.603721e-10,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
27995000,0.0021305294,-0.0031957938,-5.2860555e-10,8000,0,0.0,1.688392e-07,-9.673774,8000,0
27999000,0.001864213,-0.0031957938,-6.231714e-10,4000,0,0.0,1.687974e-07,-9.671379,4000,0
28008000,0.0013315806,-0.0034621092,-7.933093e-10,9000,0,0.0,1.6875558e-07,-9.668983,9000,0
28019000,0.0010652645,-0.004261058,-1.6893534e-10,7000,0,0.0,1.6867202e-07,-9.664195,7000,0
28027000,0.00079894846,-0.0042610588,-7.363294e-10,8000,0,0.0,1.6865116e-07,-9.663,8000,0
28036000,0.0,-0.004261058,-4.526323e-10,5000,0,0.0,1.6858844e-07,-9.659407,5000,0
28043000,0.0,-0.004261058,-7.436949e-11,3000,0,0.0,1.6856755e-07,-9.65821,3000,0
28047000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
28051000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
28055000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
28058000,3.7826287e-10,-0.004261058,-0.00026631623,3000,0,0.0,1.6856755e-07,-9.65821,3000,0
28064000,-0.00026631556,-0.004261058,-0.00079894875,6000,0,0.0,1.6856755e-07,-9.65821,6000,0
28067000,-0.00079894846,-0.004261058,-0.00079894956,3000,0,0.0,1.6856755e-07,-9.65821,3000,0
28076000,-0.001065265,-0.0042610574,-0.00026631646,9000,0,0.0,1.6854666e-07,-9.657013,9000,0
28079000,-0.0013315815,-0.004261058,-9.2546076e-10,3000,0,0.0,1.6850488e-07,-9.654618,3000,0
28091000,-0.002130529,-0.005060006,-1.7696952e-10,7000,0,0.0,1.6846307e-07,-9.652224,7000,0
28095000,-0.0021305294,-0.0055926396,5.6435057e-10,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
28104000,-0.002396845,-0.006657903,-2.8169184e-10,5000,0,0.0,1.684004e-07,-9.648633,5000,0
28112000,-0.0029294777,-0.007190536,-1.0711557e-09,8000,0,0.0,1.6842131e-07,-9.64983,8000,0
28116000,-0.0031957938,-0.007723167,-3.7120973e-10,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
28119000,-0.0031957938,-0.008255799,4.2330367e-10,3000,0,0.0,1.6848401e-07,-9.653422,3000,0
28123000,-0.0031957938,-0.0085221175,6.4033515e-11,4000,0,0.0,1.685049e-07,-9.65462,4000,0
28131000,-0.0029294777,-0.0085221175,6.07787e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
28136000,-0.002396845,-0.008788432,1.6197201e-09,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
28147000,-0.0021305294,-0.00958738,1.6364957e-10,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
28152000,-0.002130529,-0.009853696,1.7152599e-11,5000,0,0.0,1.6867202e-07,-9.664195,5000,0
28160000,-0.0021305294,-0.010386328,2.9155192e-10,8000,0,0.0,1.6873469e-07,-9.667786,8000,0
28167000,-0.0021305294,-0.0114515945,8.382953e-11,4000,0,0.0,1.688392e-07,-9.673774,4000,0
28171000,-0.002396845,-0.011717911,-1.0319653e-09,4000,0,0.0,1.6890183e-07,-9.677362,4000,0
28183000,-0.0031957931,-0.012516857,-8.9815083e-10,7000,0,0.0,1.6900631e-07,-9.683349,7000,0
28188000,-0.0031957934,-0.0127831735,2.7336106e-10,5000,0,0.0,1.6906897e-07,-9.686938,5000,0
28192000,-0.0031957938,-0.01304949,1.2686427e-10,4000,0,0.0,1.691317e-07,-9.690533,4000,0
28199000,-0.0031957931,-0.013582122,3.3034162e-10,7000,0,0.0,1.6917346e-07,-9.692925,7000,0
28204000,-0.0031957934,-0.013848438,2.5476316e-10,5000,0,0.0,1.6923613e-07,-9.696516,5000,0
28208000,-0.0031957938,-0.014114756,1.082719e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
28211000,-0.0031957938,-0.014647387,3.117494e-10,3000,0,0.0,1.6938242e-07,-9.704898,3000,0
28215000,-0.0031957938,-0.014913704,-4.7520727e-11,4000,0,0.0,1.694242e-07,-9.707291,4000,0
28220000,-0.0029294773,-0.015180018,1.342677e-09,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
28228000,-0.002396845,-0.01571265,3.744805e-09,8000,0,0.0,1.6957044e-07,-9.71567,8000,0
28231000,-0.002130529,-0.015978966,2.936346e-09,3000,0,0.0,1.6963311e-07,-9.719261,3000,0
28239000,-0.0021305294,-0.016245283,-1.4168447e-10,8000,0,0.0,1.6967493e-07,-9.721657,8000,0
