timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27200000,27200000,5504000,40.1540302,116.2594857,0.01159329,0.047154676,-0.7251963,-3.0297185e-06,0.00047677007,0.0,0.02682798,0.002501373,0.04029431,0.10624551,-0.09003374,0.060915895,0.104308724,-0.07507969,-0.023087222,-0.37382355,0.00025511617,-0.12540211,49.9539,0.8603819,0.172951,0.33861104,0.11182419,0.0901728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27304000,27304000,5504000,40.1540302,116.2594857,0.013237672,0.049277794,-0.70790493,-3.0297185e-06,0.00047677007,0.0,0.018843137,0.0009605998,0.010836977,0.08249725,-0.09003374,0.060915895,0.104308724,-0.0666317,-0.0360481,-0.32010004,0.00018078195,-0.12540211,49.9539,0.84309053,0.17345072,0.3388556,0.111840434,0.090334125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27407000,27407000,5504000,40.1540302,116.2594857,0.014025357,0.04912229,-0.6970202,-3.0297185e-06,0.00047677007,0.0,0.0120451,-0.0027095731,-0.01336922,0.060866736,-0.09003374,0.060915895,0.104308724,-0.056635804,-0.03926439,-0.24258047,0.00020447864,-0.12540211,49.9539,0.8322058,0.17320386,0.33860567,0.111243255,0.09029709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27507000,27507000,5504000,40.1540302,116.2594857,0.014238731,0.04650954,-0.6948689,-3.0297185e-06,0.00047677007,0.0,0.006577944,-0.007654339,-0.032079432,0.03790224,-0.09003374,0.060915895,0.104308724,-0.0501521,-0.027957166,-0.15240347,0.00012785447,-0.12540211,49.9539,0.8300545,0.17296918,0.33835858,0.11081532,0.090261936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27599000,27599000,5504000,40.1540302,116.2594857,0.014149723,0.041839246,-0.6996924,-3.0297185e-06,0.00047677007,0.0,0.0025346465,-0.0125636365,-0.04242127,0.018377531,-0.09003374,0.060915895,0.104308724,-0.04294581,-0.017304331,-0.044002067,0.00014778199,-0.12540211,49.9539,0.834878,0.17274325,0.33811417,0.11032307,0.090228505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27699000,27699000,5504000,40.1540302,116.2594857,0.01443303,0.036294166,-0.7076709,-3.0297185e-06,0.00047677007,0.0,-0.00046632384,-0.016255787,-0.043942906,0.006037693,-0.09003374,0.060915895,0.104308724,-0.036617715,-0.0007548328,0.045945864,0.00016766987,-0.12540211,49.9539,0.8428565,0.17321192,0.33836088,0.11027078,0.09038547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27804000,27804000,5504000,40.1540302,116.2594857,0.015391531,0.03061884,-0.7163182,-3.0297185e-06,0.00047677007,0.0,-0.002202768,-0.017867954,-0.039160777,0.000693485,-0.09003374,0.060915895,0.104308724,-0.030851807,0.009716127,0.073460855,0.00013706628,-0.12540211,49.9539,0.8515038,0.17432354,0.33909008,0.11037194,0.09072052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27899000,27899000,5504000,40.1540302,116.2594857,0.015612356,0.02677474,-0.7259942,-3.0297185e-06,0.00047677007,0.0,-0.0041630412,-0.017011762,-0.034249656,-0.0039204424,-0.09003374,0.060915895,0.104308724,-0.03279728,0.025868652,0.094122246,0.000115590294,-0.12540211,49.9539,0.8611798,0.17322712,0.3399116,0.10922789,0.0905851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27995000,27995000,5504000,40.1540302,116.2594857,0.015118917,0.023666568,-0.7381788,-3.0297185e-06,0.00047677007,0.0,-0.0064818007,-0.01476693,-0.028374946,-0.009752613,-0.09003374,0.060915895,0.104308724,-0.031626992,0.031868305,0.12535135,0.000113815004,-0.12540211,49.9539,0.8733644,0.17289323,0.33963594,0.10882837,0.09052253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28104000,28104000,5504000,40.1540302,116.2594857,0.012271772,0.021105636,-0.74835575,-3.0297185e-06,0.00047677007,0.0,-0.0105394,-0.011392708,-0.016969942,-0.0073148264,-0.09003374,0.060915895,0.104308724,-0.026465151,0.02916735,0.14712512,9.134182e-05,-0.12540211,49.9539,0.88354135,0.17325222,0.3382688,0.108786054,0.09052364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28192000,28192000,5504000,40.1540302,116.2594857,0.007862942,0.019616248,-0.75304204,-3.0297185e-06,0.00047677007,0.0,-0.014764283,-0.0084761465,-0.007159704,-0.001434504,-0.09003374,0.060915895,0.104308724,-0.01834312,0.025014695,0.10251346,7.726593e-05,-0.12540211,49.9539,0.88822764,0.17217915,0.33908775,0.10794859,0.09038609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28303000,28303000,5504000,40.1540302,116.2594857,0.0010086687,0.017359525,-0.7527134,-3.0297185e-06,0.00047677007,0.0,-0.019522771,-0.005806847,0.00070932484,0.0071337502,-0.09003374,0.060915895,0.104308724,-0.0043826075,0.027590992,0.028714536,6.377618e-05,-0.12540211,49.9539,0.887899,0.17185313,0.3388139,0.10762793,0.09032177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28404000,28404000,5504000,40.1540302,116.2594857,-0.00805199,0.014071741,-0.74652046,-3.0297185e-06,0.00047677007,0.0,-0.023955563,-0.0046788827,0.0018291033,0.013926008,-0.09003374,0.060915895,0.104308724,0.014102462,0.024411721,-0.062201172,2.6159974e-05,-0.12540211,49.9539,0.88170606,0.17231481,0.339044,0.108248755,0.09047158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5504000,40.1540302,116.2594857,-0.017003385,0.010015115,-0.73977834,-3.0297185e-06,0.00047677007,0.0,-0.02626488,-0.004379222,-0.0043238173,0.013643954,-0.09003374,0.060915895,0.104308724,0.03364056,0.030097352,-0.11247116,7.6034e-06,-0.12540211,49.9539,0.87496394,0.17131045,0.3382795,0.10742748,0.090212874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28608000,28608000,5504000,40.1540302,116.2594857,-0.02760385,0.004289868,-0.73193216,-3.0297185e-06,0.00047677007,0.0,-0.02721273,-0.0045886915,-0.013722991,0.010864409,-0.09003374,0.060915895,0.104308724,0.05454066,0.03466591,-0.14128014,-3.7871866e-09,-0.12540211,49.9539,0.86711776,0.17175125,0.33851108,0.1080456,0.09035774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28707000,28707000,5504000,40.1540302,116.2594857,-0.03438191,0.0011073686,-0.7284739,-3.0297185e-06,0.00047677007,0.0,-0.023703286,-0.0019822647,-0.024648385,0.002817947,-0.09003374,0.060915895,0.104308724,0.07030511,0.047105573,-0.117268406,-1.8153807e-05,-0.12540211,49.9539,0.8636595,0.17078957,0.33775425,0.107320085,0.09010486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28792000,28792000,5504000,40.1540302,116.2594857,-0.037934173,-0.00032782252,-0.72810125,-3.0297185e-06,0.00047677007,0.0,-0.01808696,0.0017317297,-0.03200035,-0.0042774267,-0.09003374,0.060915895,0.104308724,0.07777991,0.047608126,-0.08380711,-4.0233237e-05,-0.12540211,49.9539,0.86328685,0.16915892,0.3380893,0.106856234,0.08978174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28904000,28904000,5504000,40.1540302,116.2594857,-0.039040446,-0.0021541785,-0.7333165,-3.0297185e-06,0.00047677007,0.0,-0.008081909,0.0062950365,-0.03819102,-0.015271453,-0.09003374,0.060915895,0.104308724,0.07419855,0.048528835,-0.010245376,-6.9692825e-05,-0.12540211,49.9539,0.8685021,0.16969012,0.3383361,0.10753999,0.08994663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5504000,40.1540302,116.2594857,-0.03778434,-0.0040062787,-0.74038124,-3.0297185e-06,0.00047677007,0.0,0.0005383303,0.008816406,-0.037674986,-0.02031369,-0.09003374,0.060915895,0.104308724,0.0629866,0.042447113,0.05429424,-8.968872e-05,-0.12540211,49.9539,0.87556684,0.168157,0.33711246,0.1066569,0.089513585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29103000,29103000,5504000,40.1540302,116.2594857,-0.035116807,-0.007951812,-0.7456913,-3.0297185e-06,0.00047677007,0.0,0.0086648045,0.009375481,-0.030848391,-0.017074043,-0.09003374,0.060915895,0.104308724,0.046401843,0.03659419,0.08223205,-0.00010692977,-0.12540211,49.9539,0.8808769,0.16875683,0.33737424,0.1079912,0.08969467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29204000,29204000,5504000,40.1540302,116.2594857,-0.03307535,-0.011930121,-0.7464694,-3.0297185e-06,0.00047677007,0.0,0.013323975,0.009923149,-0.023685634,-0.009222947,-0.09003374,0.060915895,0.104308724,0.029376948,0.046208035,0.036936667,-0.00012267752,-0.12540211,49.9539,0.881655,0.16798884,0.33666945,0.10733633,0.08947924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29299000,29299000,5504000,40.1540302,116.2594857,-0.03168998,-0.01740088,-0.7471113,-3.0297185e-06,0.00047677007,0.0,0.015532296,0.009541933,-0.022895057,-0.0085932575,-0.09003374,0.060915895,0.104308724,0.020649038,0.04867527,-0.026410444,-0.00014646926,-0.12540211,49.9539,0.8822969,0.16856156,0.33693618,0.10829582,0.089652814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29399000,29399000,5504000,40.1540302,116.2594857,-0.030793611,-0.022374319,-0.7495124,-3.0297185e-06,0.00047677007,0.0,0.016456116,0.010609265,-0.024506163,-0.011635454,-0.09003374,0.060915895,0.104308724,0.014533118,0.06504204,-0.0058561563,-0.00018639516,-0.12540211,49.9539,0.884698,0.16840886,0.33671322,0.1075273,0.08961717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5504000,40.1540302,116.2594857,-0.029657945,-0.027885837,-0.7500003,-3.0297185e-06,0.00047677007,0.0,0.017233651,0.012227399,-0.023294814,-0.009613553,-0.09003374,0.060915895,0.104308724,0.013101725,0.07008824,0.0017015262,-0.00021272039,-0.12540211,49.9539,0.8851859,0.16895619,0.33697262,0.108096175,0.089780845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29592000,29592000,5504000,40.1540302,116.2594857,-0.028307976,-0.03155407,-0.7487925,-3.0297185e-06,0.00047677007,0.0,0.018085297,0.014824384,-0.022183973,-0.0063124243,-0.09003374,0.060915895,0.104308724,0.0106294835,0.08015074,-0.010684133,-0.0001659013,-0.12540211,49.9539,0.8839781,0.16744319,0.33732966,0.10718378,0.089469865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29707000,29707000,5504000,40.1540302,116.2594857,-0.026824066,-0.035993293,-0.74804795,-3.0297185e-06,0.00047677007,0.0,0.018623369,0.018594798,-0.024386263,-0.0069559272,-0.09003374,0.060915895,0.104308724,0.0076072277,0.084787056,-0.03329571,-0.00011376461,-0.12540211,49.9539,0.88323355,0.16805686,0.33603367,0.10793661,0.089523226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29799000,29799000,5504000,40.1540302,116.2594857,-0.025801606,-0.03818168,-0.7501261,-3.0297185e-06,0.00047677007,0.0,0.018543208,0.022848746,-0.027543522,-0.011553569,-0.09003374,0.060915895,0.104308724,0.006929875,0.081537634,-0.03080629,-7.444762e-05,-0.12540211,49.9539,0.8853117,0.16730556,0.33688655,0.107661955,0.089425735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29903000,29903000,5504000,40.1540302,116.2594857,-0.023670595,-0.037455466,-0.7565731,-3.0297185e-06,0.00047677007,0.0,0.019074842,0.030014075,-0.029735614,-0.019071788,-0.09003374,0.060915895,0.104308724,0.003076156,0.085125744,0.027252097,-0.000114493065,-0.12540211,49.9539,0.8917587,0.16794302,0.33715364,0.108511545,0.08960446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30008000,30008000,5504000,40.1540302,116.2594857,-0.020867703,-0.03281769,-0.76599157,-3.0297185e-06,0.00047677007,0.0,0.019915998,0.03901521,-0.026073571,-0.022834273,-0.09003374,0.060915895,0.104308724,9.1982656e-05,0.070464306,0.090795755,-0.00011266498,-0.12540211,49.9539,0.90117717,0.16854875,0.3374209,0.1087152,0.08977379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30103000,30103000,5504000,40.1540302,116.2594857,-0.019297892,-0.026607634,-0.7737898,-3.0297185e-06,0.00047677007,0.0,0.019289797,0.046387035,-0.018592792,-0.020994114,-0.09003374,0.060915895,0.104308724,-0.0028913114,0.046952307,0.11002272,-0.00014554067,-0.12540211,49.9539,0.9089754,0.16776845,0.33670723,0.10799889,0.08954319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30199000,30199000,5504000,40.1540302,116.2594857,-0.018979143,-0.019346869,-0.78035057,-3.0297185e-06,0.00047677007,0.0,0.017088149,0.051814646,-0.010097521,-0.016934358,-0.09003374,0.060915895,0.104308724,-0.0061728577,0.02621684,0.10176561,-0.00012297888,-0.12540211,49.9539,0.91553617,0.16773517,0.33648813,0.10842051,0.08952442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30299000,30299000,5504000,40.1540302,116.2594857,-0.018890608,-0.012382443,-0.7846233,-3.0297185e-06,0.00047677007,0.0,0.014790791,0.0540617,-0.0021199132,-0.01136981,-0.09003374,0.060915895,0.104308724,-0.0035951077,0.0050582928,0.08180271,-4.6011264e-05,-0.12540211,49.9539,0.9198089,0.16761442,0.3362694,0.10810339,0.08948674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30404000,30404000,5504000,40.1540302,116.2594857,-0.018398527,-0.0054983306,-0.7881188,-3.0297185e-06,0.00047677007,0.0,0.013346323,0.05381458,0.0025942437,-0.008663001,-0.09003374,0.060915895,0.104308724,0.0013792675,-0.010130309,0.042771917,-6.969091e-05,-0.12540211,49.9539,0.9233044,0.16819711,0.33653563,0.10844244,0.089649454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30511000,30511000,5504000,40.1540302,116.2594857,-0.016787231,0.003219814,-0.7939275,-3.0297185e-06,0.00047677007,0.0,0.013263505,0.05385646,0.00431344,-0.011180645,-0.09003374,0.060915895,0.104308724,0.0010651981,-0.014568234,0.0503445,-0.000109196466,-0.12540211,49.9539,0.9291131,0.16944835,0.33728826,0.109114476,0.09000234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30604000,30604000,5504000,40.1540302,116.2594857,-0.014528818,0.011422964,-0.80058,-3.0297185e-06,0.00047677007,0.0,0.013929459,0.053646162,0.0072644483,-0.013361298,-0.09003374,0.060915895,0.104308724,-0.00087915914,-0.024103321,0.081785016,-0.00014312084,-0.12540211,49.9539,0.9357656,0.16930063,0.33705288,0.10842373,0.089954555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30700000,30700000,5504000,40.1540302,116.2594857,-0.01211749,0.01823673,-0.8063702,-3.0297185e-06,0.00047677007,0.0,0.014285253,0.05092024,0.01317328,-0.011866297,-0.09003374,0.060915895,0.104308724,-0.0066659763,-0.037421506,0.106896795,-0.00013949486,-0.12540211,49.9539,0.9415558,0.16840947,0.337886,0.10759707,0.089821234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30803000,30803000,5504000,40.1540302,116.2594857,-0.0086030625,0.024207706,-0.81163365,-3.0297185e-06,0.00047677007,0.0,0.014760259,0.04566353,0.020105846,-0.00842773,-0.09003374,0.060915895,0.104308724,-0.012032448,-0.047968727,0.101522535,-0.00012481054,-0.12540211,49.9539,0.94681925,0.16892947,0.3381274,0.108151086,0.089963965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30896000,30896000,5504000,40.1540302,116.2594857,-0.004162283,0.02954673,-0.8129161,-3.0297185e-06,0.00047677007,0.0,0.0157082,0.040971722,0.026471054,-0.0019077823,-0.09003374,0.060915895,0.104308724,-0.017675864,-0.049161613,0.07709033,-0.00013870007,-0.12540211,49.9539,0.9481017,0.16867161,0.3378776,0.107556574,0.08988946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31004000,5504000,40.1540302,116.2594857,0.001817959,0.0370007,-0.8093368,-3.0297185e-06,0.00047677007,0.0,0.016559597,0.037218258,0.030836385,0.006591914,-0.09003374,0.060915895,0.104308724,-0.028066544,-0.049958356,0.00940822,-6.4274915e-05,-0.12540211,49.9539,0.9445224,0.16912428,0.33810404,0.107632585,0.09001374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31103000,31103000,5504000,40.1540302,116.2594857,0.0055284346,0.044609506,-0.8030923,-3.0297185e-06,0.00047677007,0.0,0.014657003,0.034572914,0.02939794,0.01092815,-0.09003374,0.060915895,0.104308724,-0.036263768,-0.06220965,-0.059868205,-5.358759e-05,-0.12540211,49.9539,0.9382779,0.16819043,0.33733633,0.106950715,0.089738175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31212000,31212000,5504000,40.1540302,116.2594857,0.0076995892,0.053611744,-0.7940093,-3.0297185e-06,0.00047677007,0.0,0.01028387,0.03155312,0.02312482,0.012963541,-0.09003374,0.060915895,0.104308724,-0.04326973,-0.06416984,-0.09712826,-1.5238602e-05,-0.12540211,49.9539,0.9291949,0.16802222,0.33707577,0.10750112,0.08967927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31303000,31303000,5504000,40.1540302,116.2594857,0.008869759,0.06035846,-0.7860581,-3.0297185e-06,0.00047677007,0.0,0.0062446487,0.027502028,0.015390197,0.0124551095,-0.09003374,0.060915895,0.104308724,-0.04068949,-0.07593075,-0.11852942,-8.187286e-06,-0.12540211,49.9539,0.9212437,0.1671785,0.3363397,0.107814364,0.08942591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31404000,31404000,5504000,40.1540302,116.2594857,0.010286332,0.0668612,-0.7776509,-3.0297185e-06,0.00047677007,0.0,0.0026307323,0.021527981,0.0054902616,0.010044279,-0.09003374,0.060915895,0.104308724,-0.036335155,-0.08422392,-0.13111344,7.126801e-06,-0.12540211,49.9539,0.9128365,0.16769366,0.33814526,0.10819888,0.08968829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5504000,40.1540302,116.2594857,0.01279783,0.07295269,-0.7725596,-3.0297185e-06,0.00047677007,0.0,0.001113519,0.016036559,-0.0047300435,0.0041949805,-0.09003374,0.060915895,0.104308724,-0.032575585,-0.094044976,-0.114831135,9.99999e-05,-0.12540211,49.9539,0.9077452,0.16753548,0.3378909,0.107837915,0.08962828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31608000,31608000,5504000,40.1540302,116.2594857,0.015927806,0.07833493,-0.77094257,-3.0297185e-06,0.00047677007,0.0,8.682812e-05,0.008948126,-0.01401965,-0.0034711235,-0.09003374,0.060915895,0.104308724,-0.032812737,-0.086518295,-0.06780401,0.00013423117,-0.12540211,49.9539,0.90612817,0.16669413,0.33714277,0.107056975,0.08936933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31696000,31696000,5504000,40.1540302,116.2594857,0.018845081,0.0808486,-0.77310276,-3.0297185e-06,0.00047677007,0.0,-0.0006253456,0.0019078468,-0.018503731,-0.009835318,-0.09003374,0.060915895,0.104308724,-0.036661778,-0.09128403,-0.01656264,0.00015219214,-0.12540211,49.9539,0.90828836,0.16591534,0.33640394,0.10702194,0.08912392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31812000,31812000,5504000,40.1540302,116.2594857,0.020995552,0.07962113,-0.77920705,-3.0297185e-06,0.00047677007,0.0,-0.003564614,-0.009892298,-0.018301087,-0.014544462,-0.09003374,0.060915895,0.104308724,-0.042510867,-0.07973848,0.056655873,0.00017837845,-0.12540211,49.9539,0.91439265,0.16652422,0.33665106,0.108135276,0.08928344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31908000,31908000,5504000,40.1540302,116.2594857,0.02044468,0.075406566,-0.7824517,-3.0297185e-06,0.00047677007,0.0,-0.0080731325,-0.020329738,-0.013195466,-0.011437484,-0.09003374,0.060915895,0.104308724,-0.04195143,-0.06741718,0.065253675,0.00019631648,-0.12540211,49.9539,0.9176373,0.16581288,0.33593932,0.107726775,0.08905739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32003000,32003000,5504000,40.1540302,116.2594857,0.017903756,0.06899547,-0.7828385,-3.0297185e-06,0.00047677007,0.0,-0.013627453,-0.029806647,-0.007913155,-0.005597137,-0.09003374,0.060915895,0.104308724,-0.034549166,-0.044236526,0.03345869,0.00020306489,-0.12540211,49.9539,0.9180241,0.16511554,0.3352372,0.10762024,0.088833906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32099000,32099000,5504000,40.1540302,116.2594857,0.013646014,0.061108056,-0.78025275,-3.0297185e-06,0.00047677007,0.0,-0.019294845,-0.037244696,-0.005321099,3.7386548e-05,-0.09003374,0.060915895,0.104308724,-0.022641057,-0.014454308,-0.006813024,0.00019353325,-0.12540211,49.9539,0.91543835,0.1644251,0.3360876,0.107599236,0.088732824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32207000,32207000,5504000,40.1540302,116.2594857,0.0071974955,0.051265508,-0.77303755,-3.0297185e-06,0.00047677007,0.0,-0.024781195,-0.042851172,-0.005961622,0.006420017,-0.09003374,0.060915895,0.104308724,-0.005315051,0.012487544,-0.06438685,7.936196e-05,-0.12540211,49.9539,0.90822315,0.16510156,0.3348159,0.10837495,0.08879256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32307000,32307000,5504000,40.1540302,116.2594857,0.0024911547,0.044409916,-0.7643204,-3.0297185e-06,0.00047677007,0.0,-0.026437975,-0.04294025,-0.01113115,0.009203851,-0.09003374,0.060915895,0.104308724,0.013006245,0.032335345,-0.11511426,-5.8127684e-05,-0.12540211,49.9539,0.899506,0.16510807,0.33461457,0.10808254,0.08877485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32399000,32399000,5504000,40.1540302,116.2594857,-0.00030624925,0.040324803,-0.7564044,-3.0297185e-06,0.00047677007,0.0,-0.02339681,-0.039528597,-0.008717369,0.018277833,-0.09003374,0.060915895,0.104308724,0.105642945,0.049585078,0.117280655,-0.00014128893,-0.12540211,49.9539,0.89159,0.1644339,0.33547604,0.10773844,0.08867867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5504000,40.1540302,116.2594857,0.0005645039,0.036650173,-0.7511875,-3.0297185e-06,0.00047677007,0.0,0.0014754111,-0.03394466,0.0036124939,0.032670386,-0.09003374,0.060915895,0.104308724,0.29284263,0.06094499,0.05520774,-0.00028210806,-0.12540211,49.9539,0.8863731,0.16443813,0.33528417,0.10767774,0.08866411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32595000,32595000,5504000,40.1540302,116.2594857,0.006784589,0.033676073,-0.7496979,-3.0297185e-06,0.00047677007,0.0,0.03484938,-0.029119724,0.005382772,0.031921815,-0.09003374,0.060915895,0.104308724,0.32300997,0.054059405,-0.00066123897,-0.0003142248,-0.12540211,49.9539,0.8848835,0.17155452,0.33705762,0.113003686,0.09042035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32704000,32704000,5504000,40.1540302,116.2594857,0.01788418,0.033742614,-0.74729145,-3.0297185e-06,0.00047677007,0.0,0.071578905,-0.021765972,0.005536504,0.030501895,-0.09003374,0.060915895,0.104308724,0.26952243,0.041222066,-0.00930801,-0.000302956,-0.12540211,49.9539,0.88247705,0.16506365,0.33536983,0.107594214,0.08881224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32800000,32800000,5504000,40.1540302,116.2594857,0.030084826,0.03653748,-0.7431517,-3.0297185e-06,0.00047677007,0.0,0.09785719,-0.014652948,0.006248197,0.031971734,-0.09003374,0.060915895,0.104308724,0.21624564,0.034958843,-0.0075707207,-0.00028934394,-0.12540211,49.9539,0.8783373,0.16503173,0.33517045,0.107520975,0.08878699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32907000,32907000,5504000,40.1540302,116.2594857,0.0438841,0.039964803,-0.7352368,-3.0297185e-06,0.00047677007,0.0,0.11958432,-0.008573816,0.007695781,0.037407897,-0.09003374,0.060915895,0.104308724,0.17181547,0.017430302,-0.02518296,-0.0002766435,-0.12540211,49.9539,0.8704224,0.16564122,0.3354459,0.10748875,0.08895097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33007000,33007000,5504000,40.1540302,116.2594857,0.0567283,0.0428604,-0.725765,-3.0297185e-06,0.00047677007,0.0,0.13454014,-0.004900383,0.008572655,0.043473963,-0.09003374,0.060915895,0.104308724,0.1419362,0.010954929,-0.037332993,-0.0003178058,-0.12540211,49.9539,0.8609506,0.16556309,0.33523765,0.107284114,0.08891587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33107000,33107000,5504000,40.1540302,116.2594857,0.0697294,0.046588752,-0.720721,-3.0297185e-06,0.00047677007,0.0,0.146059,-0.0015560593,0.0063118855,0.04154728,-0.09003374,0.060915895,0.104308724,0.12265193,0.003339408,-0.03928784,-0.00030590856,-0.12540211,49.9539,0.8559066,0.1654824,0.33502674,0.106992856,0.08888114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33196000,33196000,5504000,40.1540302,116.2594857,0.08177449,0.050703652,-0.72028744,-3.0297185e-06,0.00047677007,0.0,0.15464693,0.0013228784,0.0036894109,0.035375495,-0.09003374,0.060915895,0.104308724,0.110746235,-0.0031961375,-0.02105683,-0.0002870956,-0.12540211,49.9539,0.85547304,0.17189425,0.3378695,0.11124636,0.09055849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33300000,33300000,5504000,40.1540302,116.2594857,0.09761434,0.055212755,-0.7189997,-3.0297185e-06,0.00047677007,0.0,0.16425669,0.0038097585,0.003299709,0.03241176,-0.09003374,0.060915895,0.104308724,0.09785961,-0.0039250534,9.313225e-05,-0.0002646278,-0.12540211,49.9539,0.8541853,0.17181093,0.3376547,0.1112913,0.090524286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
