timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20128000,20119800,197388,0.277226,-0.03375007,0.47143218,0
20155000,20143400,197388,0.277226,-0.03375007,0.47143218,0
20176000,20168750,197388,0.277226,-0.03375007,0.47143218,0
20199000,20192000,197388,0.277226,-0.03375007,0.47143218,0
20223000,20214750,197388,0.277226,-0.03375007,0.47143218,0
20247000,20236000,197388,0.277226,-0.03375007,0.47143218,0
20268000,20259750,197388,0.277226,-0.03375007,0.47143218,0
20292000,20281800,197388,0.277226,-0.03375007,0.47143218,0
20316000,20308250,197388,0.277226,-0.03375007,0.47143218,0
20340000,20329200,197388,0.277226,-0.03375007,0.47143218,0
20364000,20353800,197388,0.277226,-0.03375007,0.47143218,0
20392000,20378800,197388,0.277226,-0.03375007,0.47143218,0
20412000,20403200,197388,0.277226,-0.03375007,0.47143218,0
20432000,20423750,197388,0.277226,-0.03375007,0.47143218,0
20452000,20445000,197388,0.27722603,-0.03375007,0.47143218,0
20472000,20463500,197388,0.277226,-0.03375007,0.47143218,0
20496000,20484500,197388,0.277226,-0.03375007,0.47143218,0
20516000,20508750,197388,0.277226,-0.03375007,0.47143218,0
20539000,20530250,197388,0.277226,-0.03375007,0.47143218,0
20563000,20553500,197388,0.277226,-0.03375007,0.47143218,0
20583000,20574500,197388,0.277226,-0.03375007,0.47143218,0
20607000,20596200,197388,0.277226,-0.03375007,0.47143218,0
20632000,20622500,197388,0.277226,-0.03375007,0.47143218,0
20655000,20646500,197388,0.277226,-0.03375007,0.47143218,0
20680000,20669000,197388,0.277226,-0.03375007,0.47143218,0
20703000,20693400,197388,0.277226,-0.03375007,0.47143218,0
20723000,20715400,197388,0.277226,-0.03375007,0.47143218,0
20747000,20737750,197388,0.277226,-0.03375007,0.47143218,0
20768000,20758750,197388,0.277226,-0.03375007,0.47143218,0
20788000,20779600,197388,0.277226,-0.03375007,0.47143218,0
20811000,20802750,197388,0.277226,-0.03375007,0.47143218,0
20832000,20823400,197388,0.277226,-0.03375007,0.47143218,0
20856000,20845800,197388,0.277226,-0.03375007,0.47143218,0
20880000,20869500,197388,0.277226,-0.03375007,0.47143218,0
20904000,20894000,197388,0.277226,-0.03375007,0.47143218,0
20924000,20915600,197388,0.277226,-0.03375007,0.47143218,0
20948000,20939500,197388,0.277226,-0.03375007,0.47143218,0
20968000,20959600,197388,0.277226,-0.03375007,0.47143218,0
20991000,20980400,197388,0.277226,-0.03375007,0.47143218,0
21019000,21007000,197388,0.277226,-0.03375007,0.47143218,0
21039000,21032250,197388,0.277226,-0.03375007,0.47143218,0
21060000,21052250,197388,0.277226,-0.03375007,0.47143218,0
21088000,21074200,197388,0.277226,-0.03375007,0.47143218,0
21112000,21100750,197388,0.277226,-0.03375007,0.47143218,0
21132000,21125250,197388,0.277226,-0.03375007,0.47143218,0
21155000,21146250,197388,0.277226,-0.03375007,0.47143218,0
21175000,21167333,197388,0.27722603,-0.03375007,0.47143218,0
21196000,21188500,197388,0.277226,-0.03375007,0.47143218,0
21220000,21209800,197388,0.277226,-0.03375007,0.47143218,0
21240000,21234333,197388,0.27722603,-0.03375007,0.47143218,0
21263000,21253750,197388,0.277226,-0.03375007,0.47143218,0
21288000,21276500,197388,0.277226,-0.03375007,0.47143218,0
21312000,21302000,197388,0.277226,-0.03375007,0.47143218,0
21332000,21324250,197388,0.277226,-0.03375007,0.47143218,0
21355000,21347333,197388,0.27722603,-0.03375007,0.47143218,0
21380000,21369000,197388,0.277226,-0.03375007,0.47143218,0
21400000,21393500,197388,0.277226,-0.03375007,0.47143218,0
21420000,21413500,197388,0.277226,-0.03375007,0.47143218,0
21447000,21434200,197388,0.277226,-0.03375007,0.47143218,0
21467000,21459000,197388,0.277226,-0.03375007,0.47143218,0
21488000,21479800,197388,0.277226,-0.03375007,0.47143218,0
21508000,21500500,197388,0.277226,-0.03375007,0.47143218,0
21528000,21522333,197388,0.27722603,-0.03375007,0.47143218,0
21548000,21540750,197388,0.277226,-0.03375007,0.47143218,0
21568000,21561000,197388,0.27722603,-0.03375007,0.47143218,0
21592000,21583000,197388,0.277226,-0.03375007,0.47143218,0
21616000,21605600,197388,0.277226,-0.03375007,0.47143218,0
21639000,21628750,197388,0.277226,-0.03375007,0.47143218,0
21659000,21653000,197388,0.277226,-0.03375007,0.47143218,0
21679000,21671750,197388,0.277226,-0.03375007,0.47143218,0
21704000,21695000,197388,0.277226,-0.03375007,0.47143218,0
21728000,21717600,197388,0.277226,-0.03375007,0.47143218,0
21748000,21738750,197388,0.277226,-0.03375007,0.47143218,0
21768000,21758500,197388,0.27722588,-0.03375007,0.47143224,0
21791000,21784000,197388,0.2772135,-0.033749238,0.47143954,0
21816000,21804800,197388,0.27718022,-0.033738367,0.47145993,0
21836000,21829250,197388,0.27714023,-0.03371715,0.47148496,0
21856000,21847333,197388,0.27712232,-0.033705678,0.4714963,0
21883000,21871400,197388,0.2771072,-0.03369493,0.47150594,0
21903000,21894500,197388,0.27709544,-0.033685915,0.47151348,0
21923000,21915400,197388,0.27708232,-0.033676416,0.47152185,0
21944000,21936750,197388,0.27707097,-0.033668526,0.47152913,0
21964000,21956333,197388,0.2770601,-0.0336612,0.4715361,0
21984000,21977500,197388,0.27704656,-0.033653103,0.47154456,0
22004000,21995750,197388,0.27703333,-0.033646513,0.4715528,0
22028000,22016250,197388,0.27701542,-0.03363884,0.47156388,0
22052000,22042000,197388,0.27698556,-0.033626974,0.4715823,0
22075000,22065800,197388,0.27696285,-0.033620115,0.4715961,0
22095000,22087500,197388,0.2769407,-0.033615656,0.4716094,0
22116000,22109500,197388,0.27691644,-0.03361254,0.47162384,0
22136000,22128000,197388,0.27689406,-0.03361019,0.4716372,0
22160000,22151500,197388,0.2768567,-0.03360654,0.4716594,0
22180000,22173000,197388,0.27683377,-0.033606336,0.47167286,0
22207000,22195250,197388,0.2768106,-0.033607334,0.4716864,0
22227000,22218500,197388,0.27678505,-0.033610784,0.47170115,0
22247000,22239600,197388,0.27674758,-0.0336155,0.4717228,0
22267000,22258250,197388,0.2767285,-0.033622127,0.4717335,0
22288000,22280750,197388,0.27671385,-0.033631973,0.4717414,0
22314000,22302600,197388,0.2766995,-0.033644337,0.47174892,0
22339000,22328500,197388,0.27666482,-0.033668455,0.47176751,0
22359000,22351666,197388,0.27664775,-0.03369185,0.4717759,0
22379000,22373666,197388,0.27664256,-0.03371569,0.4717772,0
22400000,22391500,197388,0.27663264,-0.033742324,0.47178113,0
22424000,22415000,197388,0.2766059,-0.033797003,0.4717929,0
22444000,22434500,197388,0.27660587,-0.033830643,0.47179052,0
22468000,22457500,197388,0.27660882,-0.03388004,0.47178522,0
22491000,22483333,197388,0.2766012,-0.03397506,0.4717829,0
22511000,22504250,197388,0.27661142,-0.03402529,0.47177327,0
22531000,22526000,197388,0.27662426,-0.034097716,0.47176048,0
22551000,22545000,197388,0.276632,-0.034199107,0.4717486,0
22575000,22566250,197388,0.27665472,-0.034260616,0.47173086,0
22599000,22588600,197388,0.2766883,-0.034384426,0.47170216,0
22620000,22610750,197388,0.27672333,-0.034509882,0.47167242,0
22643000,22636000,197388,0.27677315,-0.034640685,0.47163358,0
22663000,22656000,197388,0.27682698,-0.03482096,0.47158873,0
22683000,22676500,197388,0.27686754,-0.034910563,0.4715583,0
22707000,22698000,197388,0.2769379,-0.035137124,0.47150016,0
22728000,22720666,197388,0.27700576,-0.035348117,0.4714445,0
22752000,22743500,197388,0.27705723,-0.035509415,0.47140214,0
22775000,22765500,197388,0.2771387,-0.03582246,0.47133055,0
22800000,22791000,197388,0.2771929,-0.03599494,0.47128558,0
22820000,22814000,197388,0.27728534,-0.036431666,0.4711976,0
22840000,22834000,197388,0.27733347,-0.036631957,0.47115374,0
22863000,22852200,197388,0.27736238,-0.03677536,0.47112557,0
22883000,22875200,197388,0.27745885,-0.037359904,0.4710227,0
22907000,22896200,197388,0.2775057,-0.037650656,0.47097203,0
22927000,22918500,197388,0.27751786,-0.037879206,0.4709465,0
22947000,22939200,197388,0.27757448,-0.038684804,0.47084758,0
22967000,22958000,197388,0.2776097,-0.03930944,0.47077513,0
22988000,22982333,197388,0.27756938,-0.039336994,0.47079664,0
23008000,23000750,197388,0.27751404,-0.039684974,0.47079998,0
23032000,23022500,197388,0.2774471,-0.040676773,0.47075468,0
23060000,23046800,197388,0.2773752,-0.041618265,0.4707149,0
23087000,23077250,197388,0.27728266,-0.04144052,0.47078508,0
23108000,23101000,197388,0.27709472,-0.04184401,0.47086,0
23131000,23120400,197388,0.27686808,-0.04277848,0.47090927,0
23152000,23143400,197388,0.27660578,-0.043850794,0.47096488,0
23176000,23166500,197388,0.27638113,-0.044436682,0.47104186,0
23196000,23186750,197388,0.27618736,-0.044601534,0.47113994,0
23220000,23209000,197388,0.27595478,-0.044560425,0.47128007,0
23244000,23232600,197388,0.27570543,-0.044309556,0.47144967,0
23268000,23256400,197388,0.27548087,-0.04379494,0.4716289,0
23291000,23280800,197388,0.27528343,-0.043034818,0.47181416,0
23311000,23306000,197388,0.2750962,-0.042116776,0.47200617,0
23332000,23323500,197388,0.27497575,-0.041444194,0.47213584,0
23356000,23346500,197388,0.27483085,-0.04053977,0.47229865,0
23376000,23369250,197388,0.27469417,-0.039622784,0.47245604,0
23399000,23390250,197388,0.27457127,-0.038761087,0.47259888,0
23420000,23411500,197388,0.2744596,-0.037906732,0.47273302,0
23443000,23435250,197388,0.27434996,-0.037003454,0.47286823,0
23468000,23457750,197388,0.2742449,-0.036206685,0.4729908,0
23491000,23483250,197388,0.27412283,-0.035367593,0.47312504,0
23515000,23504250,197388,0.27403724,-0.03473701,0.47322136,0
23536000,23526750,197388,0.2739613,-0.034111407,0.4733109,0
23556000,23546500,197388,0.2738953,-0.03359927,0.4733857,0
23578000,23569500,197388,0.2738157,-0.03304355,0.4734708,0
23600000,23592750,197388,0.273746,-0.03253447,0.4735464,0
23624000,23613600,197388,0.2736917,-0.03213887,0.47360477,0
23644000,23637250,197388,0.27361113,-0.03175228,0.47367743,0
23664000,23657000,197388,0.27351934,-0.031466212,0.47374952,0
23687000,23678500,197388,0.27341232,-0.031176459,0.47383043,0
23707000,23699500,197388,0.27332085,-0.030915465,0.4739003,0
23727000,23720250,197388,0.27323735,-0.030684233,0.47396344,0
23748000,23739200,197388,0.27314526,-0.030487174,0.4740293,0
23771000,23760800,197388,0.27301595,-0.030262485,0.47411814,0
23796000,23786500,197388,0.27285016,-0.029988948,0.47423092,0
23819000,23809800,197388,0.27270785,-0.029738313,0.47432852,0
23840000,23833500,197388,0.27260548,-0.029487807,0.47440302,0
23864000,23853000,197388,0.2725803,-0.0292833,0.47443017,0
23888000,23876400,197388,0.27259943,-0.029040927,0.4744341,0
23911000,23901250,197388,0.27267104,-0.02880124,0.47440752,0
23935000,23927666,197388,0.27283835,-0.028570578,0.47432527,0
23955000,23948250,197388,0.27305076,-0.028403066,0.4742131,0
23975000,23967750,197388,0.27330574,-0.028247729,0.47407544,0
23996000,23987600,197388,0.27358487,-0.028089626,0.4739239,0
24016000,24007333,197388,0.27386057,-0.027930325,0.47377396,0
24036000,24030666,197388,0.27419394,-0.027739769,0.47359234,0
24056000,24047500,197388,0.27444997,-0.027601555,0.4734521,0
24079000,24070250,197388,0.2748081,-0.027418612,0.47325492,0
24100000,24092666,197388,0.2751568,-0.027249802,0.47306204,0
24120000,24114333,197388,0.27547178,-0.027097635,0.47288746,0
24144000,24134500,197388,0.27573526,-0.026957784,0.4727418,0
24164000,24158000,197388,0.27601165,-0.026790192,0.47259006,0
24187000,24176250,197388,0.27620727,-0.026651809,0.47248358,0
24208000,24200250,197388,0.27644584,-0.02647193,0.4723541,0
24228000,24221500,197388,0.27664173,-0.026340531,0.47224677,0
24248000,24239333,197388,0.27679682,-0.026259562,0.4721604,0
24268000,24261250,197388,0.2769733,-0.02618616,0.47206095,0
24292000,24283750,197388,0.27713147,-0.02614639,0.47197035,0
24315000,24306500,197388,0.27727842,-0.026148941,0.47188386,0
24336000,24327600,197388,0.2774144,-0.026197776,0.47180125,0
24359000,24351250,197388,0.27757606,-0.026312862,0.4716997,0
24380000,24374333,197388,0.27774006,-0.026474826,0.47159415,0
24403000,24393750,197388,0.27787885,-0.02663025,0.47150362,0
24424000,24415000,197388,0.27802226,-0.026822945,0.47140813,0
24447000,24439000,197388,0.27817315,-0.027106054,0.4713029,0
24468000,24458500,197388,0.27829716,-0.027395647,0.47121295,0
24492000,24480500,197388,0.27844214,-0.027758567,0.471106,0
24516000,24505000,197388,0.27859303,-0.028169049,0.47099242,0
24539000,24530500,197388,0.27871984,-0.028613076,0.47089064,0
24559000,24552500,197388,0.27880573,-0.029025244,0.47081456,0
24579000,24573666,197388,0.2788805,-0.02944993,0.4707439,0
24599000,24593250,197388,0.27895403,-0.029862184,0.47067437,0
24619000,24613250,197388,0.2790263,-0.03029878,0.47060362,0
24639000,24631250,197388,0.2790828,-0.030708006,0.47054356,0
24663000,24654800,197388,0.27914968,-0.03126199,0.47046742,0
24683000,24677000,197388,0.2792052,-0.03178525,0.47039938,0
24703000,24696333,197388,0.27924633,-0.032230303,0.47034472,0
24728000,24716400,197388,0.2792928,-0.032675866,0.47028637,0
24748000,24738500,197388,0.27935225,-0.033144325,0.47021824,0
24768000,24761000,197388,0.27941832,-0.03360423,0.4701464,0
24788000,24779333,197388,0.27947414,-0.033974245,0.47008657,0
24811000,24799800,197388,0.27954134,-0.034383975,0.4700168,0
24832000,24824500,197388,0.27963093,-0.034860592,0.4699284,0
24855000,24845500,197388,0.27971792,-0.035234008,0.4698488,0
24879000,24869500,197388,0.27981344,-0.03561514,0.46976316,0
24900000,24893250,197388,0.27988577,-0.03594617,0.46969485,0
24920000,24912750,197388,0.27993703,-0.03618104,0.46964628,0
24944000,24934600,197388,0.2800117,-0.036416363,0.46958357,0
24966000,24958000,197388,0.280116,-0.036641173,0.46950388,0
24987000,24978000,197388,0.28020513,-0.03680156,0.46943814,0
25011000,25000400,197388,0.28029138,-0.03695039,0.46937498,0
25032000,25026000,197388,0.2803865,-0.037095234,0.4693067,0
25055000,25045800,197388,0.28047225,-0.03718812,0.46924815,0
25077000,25069250,197388,0.28059578,-0.037283093,0.46916673,0
25100000,25089200,197388,0.28070658,-0.03735558,0.46909466,0
25120000,25111750,197388,0.28081992,-0.037431885,0.46902075,0
25147000,25135500,197388,0.28093046,-0.037509445,0.46894833,0
25168000,25160500,197388,0.28104374,-0.037590206,0.46887398,0
25191000,25183250,197388,0.28114307,-0.037666358,0.46880835,0
25211000,25204250,197388,0.28123218,-0.037739404,0.46874902,0
25232000,25225666,197388,0.28132695,-0.037820213,0.46868563,0
25255000,25244200,197388,0.28141695,-0.03789859,0.46862528,0
25276000,25267400,197388,0.28153145,-0.037986733,0.4685493,0
25299000,25289400,197388,0.28162956,-0.03803815,0.46848622,0
25324000,25312400,197388,0.28172675,-0.0380693,0.46842524,0
25351000,25338800,197388,0.2818407,-0.038072098,0.46835643,0
25371000,25363250,197388,0.28195333,-0.038034704,0.4682917,0
25391000,25383333,197388,0.2820571,-0.03798076,0.46823356,0
25415000,25407333,197388,0.28218478,-0.03790264,0.46816298,0
25435000,25426500,197388,0.2822727,-0.037833724,0.4681155,0
25455000,25447200,197388,0.2823394,-0.03775609,0.46808156,0
25476000,25466750,197388,0.28237563,-0.03767579,0.46806622,0
25500000,25489166,197388,0.28239143,-0.03756717,0.46806538,0
25527000,25515250,197388,0.2823875,-0.037423506,0.46807927,0
25547000,25539000,197388,0.28236556,-0.037297674,0.46810254,0
25568000,25560750,197388,0.28231552,-0.03720943,0.46813977,0
25592000,25582500,197388,0.28223896,-0.03714789,0.46819082,0
25616000,25604200,197388,0.2821456,-0.03710683,0.46825033,0
25640000,25628750,197388,0.2820339,-0.037066262,0.46832085,0
25667000,25656200,197388,0.2818912,-0.037033543,0.4684093,0
25688000,25678500,197388,0.28177395,-0.037037887,0.4684795,0
25708000,25698750,197388,0.28167954,-0.03706546,0.46853408,0
25732000,25720750,197388,0.28158703,-0.037114255,0.46858582,0
25752000,25745500,197388,0.28148007,-0.03718979,0.4686441,0
25775000,25766250,197388,0.2813857,-0.037271217,0.4686943,0
25795000,25787750,197388,0.28129297,-0.037369266,0.46874213,0
25816000,25807750,197388,0.28121746,-0.03747035,0.4687794,0
25838000,25830000,197388,0.28113878,-0.037584264,0.46881747,0
25863000,25852500,197388,0.28105903,-0.03769742,0.46885616,0
25884000,25876500,197388,0.28096747,-0.0378068,0.46890223,0
25908000,25899000,197388,0.28086573,-0.037868157,0.46895826,0
25928000,25921500,197388,0.28075084,-0.037883997,0.46902576,0
25951000,25942750,197388,0.28063852,-0.037874646,0.4690937,0
25975000,25964000,197388,0.28053066,-0.03784215,0.46916085,0
25996000,25988000,197388,0.2804054,-0.03777217,0.46924138,0
26020000,26010400,197388,0.28027105,-0.03767713,0.46932927,0
26040000,26031250,197388,0.2801295,-0.037565768,0.4694227,0
26060000,26051500,197388,0.2799846,-0.037444185,0.46951884,0
26084000,26075400,197388,0.27980027,-0.03728716,0.4696412,0
26107000,26099000,197388,0.27959052,-0.037114386,0.4697798,0
26132000,26121500,197388,0.27936605,-0.036929674,0.46992785,0
26152000,26146333,197388,0.27910683,-0.036706217,0.4700994,0
26176000,26166400,197388,0.27888706,-0.036508076,0.47024518,0
26196000,26187750,197388,0.278633,-0.03628581,0.47041297,0
26216000,26210000,197388,0.2783555,-0.036048055,0.4705955,0
26239000,26231250,197388,0.27809936,-0.03582646,0.47076386,0
26260000,26251000,197388,0.27786514,-0.03563563,0.4709166,0
26280000,26271500,197388,0.27760795,-0.035459023,0.47108155,0
26303000,26293750,197388,0.27731073,-0.03529241,0.4712691,0
26324000,26317500,197388,0.27698958,-0.035142995,0.4714691,0
26348000,26338600,197388,0.27671462,-0.03503102,0.4716389,0
26368000,26362666,197388,0.27639356,-0.034928188,0.47183475,0
26388000,26381500,197388,0.2761242,-0.034878254,0.47199607,0
26408000,26401000,197388,0.27584434,-0.034852102,0.47216165,0
26432000,26422750,197388,0.2755579,-0.034847237,0.4723292,0
26452000,26444666,197388,0.27529964,-0.03486881,0.4724782,0
26472000,26465000,197388,0.2750795,-0.03491363,0.47260308,0
26496000,26488000,197388,0.27484292,-0.034982365,0.47273564,0
26520000,26509750,197388,0.27462476,-0.03505093,0.4728573,0
26544000,26535400,197388,0.2743869,-0.035139155,0.4729888,0
26572000,26558800,197388,0.27419174,-0.03522584,0.47309557,0
26592000,26583666,197388,0.27401668,-0.03530568,0.47319102,0
26619000,26609250,197388,0.273867,-0.03536188,0.47327343,0
26639000,26630250,197388,0.27374518,-0.035396874,0.47334135,0
26660000,26651600,197388,0.27361676,-0.035443075,0.47341213,0
26683000,26673250,197388,0.27348843,-0.035516545,0.47348076,0
26708000,26698000,197388,0.27334672,-0.03562593,0.47355437,0
26736000,26721800,197388,0.27319705,-0.035736933,0.47363234,0
26760000,26749400,197388,0.27303937,-0.035821225,0.47371694,0
26780000,26771800,197388,0.2729901,-0.03574605,0.47375098,0
26803000,26793250,197388,0.27302417,-0.035526372,0.47374785,0
26824000,26815666,197388,0.27310067,-0.035226487,0.4737262,0
26844000,26835750,197388,0.2731808,-0.03495246,0.47370023,0
26871000,26857800,197388,0.27327093,-0.03467788,0.47366843,0
26896000,26885750,197388,0.27339914,-0.034390014,0.47361544,0
26920000,26909800,197388,0.2735096,-0.034209725,0.4735647,0
26940000,26931750,197388,0.27359796,-0.03409856,0.4735217,0
26963000,26953750,197388,0.27367595,-0.034034107,0.4734813,0
26984000,26975800,197388,0.27372873,-0.034024734,0.47345147,0
27007000,26996000,197388,0.27373162,-0.034081437,0.47344565,0
27032000,27020500,197388,0.27369452,-0.03423037,0.47345638,0
27052000,27043400,197388,0.2736471,-0.034421653,0.47346994,0
27072000,27063000,197388,0.27361116,-0.034609485,0.473477,0
27095000,27085166,197388,0.27357543,-0.03483239,0.47348136,0
27116000,27106500,197388,0.27354434,-0.03504944,0.47348326,0
27139000,27129600,197388,0.27352324,-0.035274003,0.4734788,0
27159000,27152666,197388,0.27351755,-0.03547613,0.47346696,0
27183000,27172400,197388,0.2735246,-0.035628267,0.47345144,0
27208000,27196750,197388,0.27356493,-0.035797335,0.4734154,0
27235000,27223800,197388,0.27365592,-0.035952162,0.4733511,0
27255000,27247000,197388,0.27374557,-0.036049377,0.47329187,0
27275000,27267750,197388,0.27382022,-0.036124997,0.47324288,0
27295000,27288333,197388,0.2738925,-0.036195926,0.47319567,0
27315000,27306250,197388,0.27396506,-0.03624798,0.47314963,0
27335000,27327400,197388,0.27406785,-0.036290683,0.47308683,0
27359000,27350500,197388,0.27418023,-0.0363191,0.47301954,0
27379000,27372333,197388,0.2742734,-0.036327876,0.47296488,0
27402000,27392500,197388,0.27435726,-0.03631595,0.47291714,0
27423000,27415200,197388,0.27444854,-0.036275286,0.4728673,0
27443000,27436666,197388,0.27452716,-0.036211282,0.47282657,0
27463000,27455000,197388,0.27459514,-0.036135443,0.47279286,0
27487000,27478750,197388,0.27468652,-0.036006324,0.47274965,0
27507000,27498500,197388,0.27476433,-0.03587687,0.47271428,0
27527000,27519250,197388,0.27484357,-0.03573027,0.4726793,0
27552000,27542750,197388,0.27492633,-0.035564277,0.4726437,0
27572000,27564250,197388,0.27499261,-0.03541728,0.47261617,0
27592000,27583750,197388,0.27505544,-0.035278358,0.47258997,0
27615000,27607250,197388,0.27513024,-0.03509348,0.47256023,0
27635000,27627400,197388,0.275189,-0.0349242,0.47253856,0
27659000,27650000,197388,0.275261,-0.034731083,0.47251084,0
27680000,27673250,197388,0.27533713,-0.034531146,0.47248116,0
27707000,27695250,197388,0.27538952,-0.034337603,0.4724647,0
27728000,27719600,197388,0.27543226,-0.03411827,0.4724557,0
27752000,27741800,197388,0.27546793,-0.033922076,0.47244903,0
27780000,27767500,197388,0.27550018,-0.033714425,0.4724451,0
27800000,27791750,197388,0.27551585,-0.03354572,0.47244793,0
27823000,27812400,197388,0.27552596,-0.03342694,0.4724505,0
27847000,27837500,197388,0.27553988,-0.033289086,0.4724521,0
27867000,27859000,197388,0.27553952,-0.033164315,0.4724611,0
27888000,27878750,197388,0.27552786,-0.033054296,0.47247556,0
27908000,27900250,197388,0.27552477,-0.032954045,0.47248438,0
27931000,27922500,197388,0.27553612,-0.032871187,0.47248352,0
27951000,27942500,197388,0.2755522,-0.032809254,0.47247845,0
27972000,27966666,197388,0.27557668,-0.032750737,0.47246832,0
27995000,27984200,197388,0.27560467,-0.03272099,0.47245404,0
28019000,28009500,197388,0.27565852,-0.032692052,0.47242457,0
28040000,28033500,197388,0.2757162,-0.032675415,0.47239205,0
28064000,28053000,197388,0.27575955,-0.032673504,0.4723669,0
28084000,28076500,197388,0.27581453,-0.032685295,0.47233403,0
28104000,28097250,197388,0.27588004,-0.03270846,0.4722941,0
28127000,28119400,197388,0.27597165,-0.03273603,0.4722387,0
28147000,28139250,197388,0.2760646,-0.032759126,0.47218275,0
28167000,28160500,197388,0.27617973,-0.032783177,0.47211376,0
28188000,28179500,197388,0.2762978,-0.032808322,0.47204292,0
28208000,28200750,197388,0.2764429,-0.032838333,0.47195587,0
28228000,28218500,197388,0.276578,-0.032860715,0.47187513,0
28248000,28240250,197388,0.27675363,-0.032885093,0.47177047,0
28268000,28261750,197388,0.27692768,-0.032912586,0.4716664,0
28292000,28282500,197388,0.27709362,-0.03294534,0.47156665,0
28316000,28306400,197388,0.27730268,-0.03298351,0.47144103,0
28339000,28328000,197388,0.27750677,-0.033010762,0.47131905,0
28359000,28351750,197388,0.2777331,-0.033023417,0.47118482,0
28379000,28372666,197388,0.27793825,-0.033019155,0.47106418,0
28399000,28391600,197388,0.27813473,-0.033003706,0.47094926,0
28419000,28411500,197388,0.27835163,-0.0329739,0.47082317,0
28440000,28432750,197388,0.27858496,-0.032925233,0.47068858,0
28463000,28455250,197388,0.27882615,-0.032862198,0.47055012,0
28488000,28477000,197388,0.27905518,-0.03279766,0.47041884,0
28508000,28499250,197388,0.27929252,-0.0327231,0.47028315,0
28531000,28523000,197388,0.27955377,-0.032621063,0.47013503,0
28555000,28547666,197388,0.27980706,-0.032494873,0.46999305,0
28576000,28566750,197388,0.2799856,-0.03239608,0.46989352,0
28596000,28589250,197388,0.28019142,-0.03228181,0.46977872,0
28619000,28611250,197388,0.2803945,-0.032167826,0.46966532,0
28640000,28632750,197388,0.28059396,-0.03205528,0.4695539,0
28664000,28653750,197388,0.28078687,-0.031944267,0.46944612,0
28687000,28676250,197388,0.2809754,-0.031823535,0.4693415,0
28707000,28700666,197388,0.28114098,-0.03170053,0.46925068,0
28727000,28718500,197388,0.281232,-0.03163268,0.46920073,0
28747000,28739500,197388,0.2813254,-0.031578075,0.4691484,0
28772000,28761500,197388,0.28141022,-0.031542253,0.46909994,0
28792000,28784750,197388,0.2814742,-0.03152366,0.4690628,0
28815000,28807250,197388,0.28150147,-0.03152575,0.4690463,0
28836000,28828000,197388,0.28149474,-0.03153991,0.4690494,0
28859000,28851250,197388,0.28145286,-0.031577908,0.46907192,0
28880000,28872750,197388,0.28138196,-0.031639684,0.46911034,0
28904000,28894500,197388,0.28128618,-0.03171394,0.46916273,0
28928000,28918750,197388,0.28115267,-0.031790257,0.46923763,0
28952000,28942250,197388,0.28099573,-0.031846404,0.4693278,0
28972000,28964000,197388,0.2808408,-0.031892166,0.46941742,0
28999000,28988200,197388,0.28066787,-0.031948473,0.469517,0
29020000,29012000,197388,0.28048736,-0.03199653,0.4696216,0
29040000,29032666,197388,0.2803069,-0.032017402,0.46972787,0
29063000,29055000,197388,0.28009015,-0.0320178,0.46985713,0
29084000,29075600,197388,0.27989075,-0.031997718,0.4699773,0
29108000,29099400,197388,0.27967143,-0.031946857,0.47011134,0
29132000,29123600,197388,0.2794547,-0.031872235,0.4702452,0
29155000,29145600,197388,0.27926108,-0.03179377,0.47036558,0
29180000,29169750,197388,0.2790657,-0.03169626,0.4704881,0
29204000,29195666,197388,0.27887586,-0.031581342,0.47060835,0
29227000,29217800,197388,0.2787271,-0.031481728,0.47070318,0
29248000,29239750,197388,0.27859938,-0.031376325,0.4707858,0
29268000,29261000,197388,0.27849483,-0.03126091,0.47085533,0
29288000,29281000,197388,0.2784143,-0.031145338,0.47091064,0
29311000,29303000,197388,0.27834427,-0.031023197,0.47096008,0
29336000,29324400,197388,0.27828845,-0.030896267,0.4710014,0
29356000,29348000,197388,0.27824518,-0.030738007,0.47103733,0
29379000,29368600,197388,0.27821892,-0.030594826,0.47106215,0
29399000,29392666,197388,0.27818078,-0.03044074,0.4710947,0
29424000,29412600,197388,0.27814838,-0.03032907,0.47112104,0
29444000,29438333,197388,0.27812195,-0.0302088,0.47114438,0
29467000,29457500,197388,0.27811766,-0.030138232,0.47115135,0
29488000,29480500,197388,0.27811447,-0.030057238,0.47115844,0
29511000,29500400,197388,0.27810273,-0.029978922,0.47117034,0
29532000,29523500,197388,0.27808183,-0.029881118,0.4711889,0
29555000,29544600,197388,0.27806005,-0.02979135,0.47120744,0
29576000,29567666,197388,0.278037,-0.029708197,0.4712263,0
29599000,29589600,197388,0.27802128,-0.029649425,0.4712393,0
29620000,29613500,197388,0.27799603,-0.0295908,0.47125784,0
29640000,29633500,197388,0.27796495,-0.029538304,0.47127947,0
29664000,29653400,197388,0.27793095,-0.029485201,0.47130284,0
29684000,29675750,197388,0.27789134,-0.029428648,0.47132975,0
29707000,29696000,197388,0.27785298,-0.029381407,0.4713553,0
29727000,29718500,197388,0.27780908,-0.029330794,0.47138432,0
29748000,29741000,197388,0.27776474,-0.029281003,0.47141358,0
29772000,29761750,197388,0.27772355,-0.02923552,0.47144064,0
29796000,29786800,197388,0.27767378,-0.029189223,0.47147283,0
