timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42735000,nan,nan,nan,-0.003898965,0.0,0.2,0.0,0.0,-0.006712304,-0.0151565345,1.1261185,0.0,0.0,0.0,-0.00037126587,-0.00083832676,-0.53110075
42835000,nan,nan,nan,-0.0039254334,0.0,0.2,0.0,0.0,-0.006325187,-0.02044064,1.1313677,0.0,0.0,0.0,-0.00033831765,-0.0010933161,-0.5307796
42931000,nan,nan,nan,-0.003877062,0.0,0.2,0.0,0.0,-0.0059899786,-0.018936444,1.1280589,0.0,0.0,0.0,-0.0003223992,-0.001019218,-0.530982
43028000,nan,nan,nan,-0.0038979186,0.0,0.2,0.0,0.0,-0.0059425533,-0.015327107,1.1210486,0.0,0.0,0.0,-0.00031809206,-0.000820427,-0.53141093
43132000,nan,nan,nan,-0.0038678672,0.0,0.2,0.0,0.0,-0.007902561,-0.010297024,1.1121075,0.0,0.0,0.0,-0.00043308493,-0.0005643089,-0.531958
43240000,nan,nan,nan,-0.0038857458,0.0,0.2,0.0,0.0,-0.010611451,-0.009026403,1.1084697,0.0,0.0,0.0,-0.000559835,-0.0004762116,-0.53218055
43344000,nan,nan,nan,-0.0038369123,0.0,0.2,0.0,0.0,-0.012259625,-0.014662676,1.1170831,0.0,0.0,0.0,-0.0006763916,-0.0008089735,-0.5316536
43439000,nan,nan,nan,-0.0038526815,0.0,0.2,0.0,0.0,-0.013872191,-0.019251753,1.1263266,0.0,0.0,0.0,-0.00075038703,-0.001041383,-0.531088
43527000,nan,nan,nan,-0.0038633903,0.0,0.2,0.0,0.0,-0.014045458,-0.017953478,1.1304605,0.0,0.0,0.0,-0.00075756904,-0.0009683557,-0.5308351
43629000,nan,nan,nan,-0.003873345,0.0,0.2,0.0,0.0,-0.015528913,-0.018478263,1.1315992,0.0,0.0,0.0,-0.0008336851,-0.0009920239,-0.5307654
43736000,nan,nan,nan,-0.0038361643,0.0,0.2,0.0,0.0,-0.018922426,-0.023507128,1.133548,0.0,0.0,0.0,-0.001027565,-0.0012765329,-0.5306462
43836000,nan,nan,nan,-0.0038243248,0.0,0.2,0.0,0.0,-0.02084954,-0.024771208,1.1321154,0.0,0.0,0.0,-0.0011256533,-0.0013373817,-0.5307338
43938000,nan,nan,nan,-0.0037730837,0.0,0.2,0.0,0.0,-0.019664472,-0.02048846,1.126867,0.0,0.0,0.0,-0.0010622666,-0.001106778,-0.531055
44036000,nan,nan,nan,-0.00375456,0.0,0.2,0.0,0.0,-0.016161447,-0.015988808,1.1215545,0.0,0.0,0.0,-0.0008749274,-0.00086558115,-0.53138
44139000,nan,nan,nan,-0.0037471466,0.0,0.2,0.0,0.0,-0.009557309,-0.013111459,1.115431,0.0,0.0,0.0,-0.0005186568,-0.0007115337,-0.5317546
44235000,nan,nan,nan,-0.0037400825,0.0,0.2,0.0,0.0,-0.00652379,-0.008196524,1.1119518,0.0,0.0,0.0,-0.00036170305,-0.0004544456,-0.5319675
44328000,nan,nan,nan,-0.00373549,0.0,0.2,0.0,0.0,-0.0064176703,-0.0013444219,1.1108803,0.0,0.0,0.0,-0.00035958152,-7.532785e-05,-0.5320331
44427000,nan,nan,nan,-0.0037324813,0.0,0.2,0.0,0.0,-0.0043482045,0.0022641004,1.1118112,0.0,0.0,0.0,-0.00016291192,8.482787e-05,-0.5319761
44535000,nan,nan,nan,-0.0037302861,0.0,0.2,0.0,0.0,0.00068043335,-0.00087378727,1.1105665,0.0,0.0,0.0,-0.0,-0.0,-0.5320523
44632000,nan,nan,nan,-0.0037312391,0.0,0.2,0.0,0.0,0.004457079,-0.005052749,1.1106821,0.0,0.0,0.0,0.00024303903,-0.00027552017,-0.5320452
44735000,nan,nan,nan,-0.0037293704,0.0,0.2,0.0,0.0,0.005724968,-0.0069446927,1.1130524,0.0,0.0,0.0,0.0002861414,-0.00034710483,-0.53190017
44831000,nan,nan,nan,-0.0036931445,0.0,0.2,0.0,0.0,0.009764399,-0.009447746,1.1194254,0.0,0.0,0.0,0.00052753673,-0.00051042903,-0.53151023
44944000,nan,nan,nan,-0.0036890302,0.0,0.2,0.0,0.0,0.012815746,-0.010484531,1.1309531,0.0,0.0,0.0,0.0007092435,-0.00058023044,-0.53080493
45036000,nan,nan,nan,-0.003685848,0.0,0.2,0.0,0.0,0.020122904,-0.014986052,1.1381779,0.0,0.0,0.0,0.001089178,-0.00081113935,-0.5303629
45136000,nan,nan,nan,-0.0036726862,0.0,0.2,0.0,0.0,0.024365464,-0.0170753,1.140702,0.0,0.0,0.0,0.0013069342,-0.0009158985,-0.53020847
45228000,nan,nan,nan,-0.003611965,0.0,0.2,0.0,0.0,0.025063232,-0.016947187,1.1372368,0.0,0.0,0.0,0.0013569378,-0.00091753056,-0.5304205
45332000,nan,nan,nan,-0.0034931856,0.0,0.2,0.0,0.0,0.021185258,-0.014352811,1.1247791,0.0,0.0,0.0,0.0011463332,-0.00077662966,-0.5311827
45436000,nan,nan,nan,-0.0034732702,0.0,0.2,0.0,0.0,0.014963418,-0.010609836,1.1151658,0.0,0.0,0.0,0.00082034554,-0.00058166735,-0.5317709
45536000,nan,nan,nan,-0.003445727,0.0,0.2,0.0,0.0,0.007140895,-0.0056275562,1.109239,0.0,0.0,0.0,0.00035346928,-0.00027856007,-0.53213346
45635000,nan,nan,nan,-0.0033983826,0.0,0.2,0.0,0.0,0.004290741,-0.00086914515,1.1083137,0.0,0.0,0.0,0.00018009012,-3.6479585e-05,-0.5321901
45732000,nan,nan,nan,-0.003355711,0.0,0.2,0.0,0.0,0.0058604423,0.003236035,1.1101489,0.0,0.0,0.0,0.00032164046,0.00017760429,-0.5320778
45835000,nan,nan,nan,-0.0033059793,0.0,0.2,0.0,0.0,0.008944619,0.0050690016,1.1126999,0.0,0.0,0.0,0.00050527207,0.00028634252,-0.53192174
45935000,nan,nan,nan,-0.0032829891,0.0,0.2,0.0,0.0,0.011257846,0.0041383114,1.1115319,0.0,0.0,0.0,0.0006450651,0.00023712176,-0.5319932
46036000,nan,nan,nan,-0.0032686987,0.0,0.2,0.0,0.0,0.012324789,0.004773322,1.11555,0.0,0.0,0.0,0.00066306785,0.00025680245,-0.53174734
46140000,nan,nan,nan,-0.0032509754,0.0,0.2,0.0,0.0,0.011773145,0.007034338,1.1296947,0.0,0.0,0.0,0.0006293963,0.0003760581,-0.53088194
46244000,nan,nan,nan,-0.0032313755,0.0,0.2,0.0,0.0,0.0089985775,0.008783595,1.134524,0.0,0.0,0.0,0.0005077261,0.00049559615,-0.5305865
46340000,nan,nan,nan,-0.0032164624,0.0,0.2,0.0,0.0,0.007018839,0.010059768,1.1346102,0.0,0.0,0.0,0.00039221256,0.0005621396,-0.5305812
46431000,nan,nan,nan,-0.003199242,0.0,0.2,0.0,0.0,0.00096808607,0.008471894,1.1302115,0.0,0.0,0.0,5.0970542e-05,0.00044605232,-0.53085035
46536000,nan,nan,nan,-0.0031590003,0.0,0.2,0.0,0.0,-0.010996481,0.002579763,1.1181369,0.0,0.0,0.0,-0.00059264404,0.00013903365,-0.5315891
46635000,nan,nan,nan,-0.0031068102,0.0,0.2,0.0,0.0,-0.022073515,0.0016505437,1.1125069,0.0,0.0,0.0,-0.0011869356,8.875292e-05,-0.53193355
46732000,nan,nan,nan,-0.0030304845,0.0,0.2,0.0,0.0,-0.0318797,0.0053815935,1.1150148,0.0,0.0,0.0,-0.001727063,0.00029154448,-0.5317801
46839000,nan,nan,nan,-0.0029964473,0.0,0.2,0.0,0.0,-0.032077525,0.008713936,1.1203369,0.0,0.0,0.0,-0.0017349937,0.0004713152,-0.5314545
46944000,nan,nan,nan,-0.002970902,0.0,0.2,0.0,0.0,-0.029186748,0.010585384,1.1196873,0.0,0.0,0.0,-0.0015716658,0.0005700082,-0.5314942
47042000,nan,nan,nan,-0.0029495058,0.0,0.2,0.0,0.0,-0.02394655,0.008771692,1.1152524,0.0,0.0,0.0,-0.001301587,0.00047677514,-0.5317656
47135000,nan,nan,nan,-0.0029242383,0.0,0.2,0.0,0.0,-0.01926809,0.004734493,1.1061604,0.0,0.0,0.0,-0.001040733,0.00025572558,-0.5323218
47236000,nan,nan,nan,-0.002894085,0.0,0.2,0.0,0.0,-0.017377123,0.00567286,1.0990269,0.0,0.0,0.0,-0.00095775933,0.00031266594,-0.5327583
47343000,nan,nan,nan,-0.0028674672,0.0,0.2,0.0,0.0,-0.019501626,0.013120089,1.0933816,0.0,0.0,0.0,-0.001046986,0.0007043797,-0.5331037
47435000,nan,nan,nan,-0.0028442808,0.0,0.2,0.0,0.0,-0.023114264,0.016390778,1.0968156,0.0,0.0,0.0,-0.0012557063,0.0008904459,-0.5328936
47539000,nan,nan,nan,-0.0027702448,0.0,0.0,0.0,0.0,-0.39245725,0.017098246,1.1123235,0.0,0.0,0.0,-0.02128881,0.0009274929,-0.53194475
47633000,nan,nan,nan,-0.0026591502,0.0,0.0,0.0,0.0,-0.38122118,0.012951035,1.1281351,0.0,0.0,0.0,-0.020642022,0.000701261,-0.53097737
47732000,nan,nan,nan,-0.0026081272,0.0,0.0,0.0,0.0,-0.3141419,0.0068243765,1.1418006,0.0,0.0,0.0,-0.016981918,0.00036891294,-0.53014123
47844000,3.1315625,0.0933746,-0.67201036,-0.07380048,0.7853982,0.16825186,-0.0047237966,0.010285177,-0.17114198,-0.0004240414,1.4661998,0.0,0.0,0.0,-0.008906741,-2.2068383e-05,-0.51029354
47939000,3.1449242,0.09303419,-0.6704086,-0.007827032,0.7853982,0.14718583,-0.004379794,0.05521951,-0.20493487,-0.023966463,1.8538685,0.0,0.0,0.0,-0.010169266,-0.0011892624,-0.48657483
48043000,3.1580482,0.09269757,-0.66315204,-0.002600731,0.0,0.12332456,-0.004049155,0.13613023,-0.23172761,-0.048024036,1.9897316,0.0,0.0,0.0,-0.0113024395,-0.002342357,-0.47826234
48132000,3.1699,0.092389785,-0.643845,-0.002600731,0.0,0.09727247,-0.003344595,0.26813245,-0.2614608,-0.012747284,2.294226,0.0,0.0,0.0,-0.012255617,-0.0005975115,-0.45963246
48239000,3.1776094,0.09218546,-0.6133232,-0.002600731,0.0,0.06841939,-0.0013785212,0.40281823,-0.36432853,0.045297876,2.0328267,0.0,0.0,0.0,-0.017670296,0.002196992,-0.47562563
48336000,3.181764,0.09206374,-0.56645954,-0.002600731,0.0,0.009698047,0.001427065,0.5194713,-0.69260883,0.07155787,1.3625195,0.0,0.0,0.0,-0.036487546,0.0037697633,-0.516637
48444000,3.179337,0.092058875,-0.4974349,-0.002600731,0.0,-0.054920737,0.005679737,0.608956,-0.31385034,0.077892125,0.9838666,0.0,0.0,0.0,-0.017276011,0.004287602,-0.53980416
48543000,3.1745996,0.0921484,-0.43724167,-0.002600731,0.0,-0.06855893,0.010978306,0.6363813,0.11789628,0.06544745,0.8087131,0.0,0.0,0.0,0.006616716,0.00367312,-0.55052054
48628000,3.1704087,0.09224819,-0.37317535,-0.002600731,0.0,-0.052275,0.015493443,0.6532359,0.17612109,0.05934899,0.75372714,0.0,0.0,0.0,0.009945636,0.003351464,-0.55388474
48739000,3.1670687,0.09234193,-0.30399376,-0.002600731,0.0,-0.045606405,0.020314194,0.6560397,0.0052508665,0.05090245,1.0868711,0.0,0.0,0.0,0.00028540185,0.0027667156,-0.53350204
48836000,3.1640801,0.09242626,-0.23764464,-0.002600731,0.0,-0.042060368,0.023439202,0.6706816,0.021836858,0.04252136,1.2096877,0.0,0.0,0.0,0.0011703513,0.002278942,-0.52598774
48940000,3.1611805,0.092508055,-0.16863444,-0.002600731,0.0,-0.04100389,0.0268657,0.68343097,0.006964785,0.03793084,1.198069,0.0,0.0,0.0,0.00037446056,0.0020393457,-0.5266986
49028000,3.1583676,0.092587404,-0.09702615,-0.002600731,0.0,-0.042267755,0.030249955,0.7037181,-0.019062236,0.03995734,1.215167,0.0,0.0,0.0,-0.0010248771,0.002148298,-0.52565247
49143000,3.1559465,0.09265569,-0.031104255,-0.002600731,0.0,-0.04405269,0.03469979,0.6954664,-0.0071555637,0.043475058,1.1151013,0.0,0.0,0.0,-0.00038764032,0.002355186,-0.5317748
49240000,3.1534128,0.092727184,0.04283523,-0.002600731,0.0,-0.045953825,0.038944736,0.7046023,-0.03765783,0.054179993,1.2108989,0.0,0.0,0.0,-0.0020202284,0.0029065923,-0.52591366
49340000,3.1513338,0.09278585,0.1077036,-0.002600731,0.0,-0.04675715,0.04244058,0.7627096,-0.07902164,0.10612821,5.0891957,0.0,0.0,0.0,-0.0023265758,0.0031246543,-0.2886279
49443000,3.1492066,0.09284586,0.17855333,-0.002600731,0.0,-0.04756396,0.046056215,0.8790925,-0.06625256,0.10075347,4.4143896,0.0,0.0,0.0,-0.0022286985,0.0033892894,-0.32991454
49535000,3.1472254,0.09290175,0.24925222,-0.002600731,0.0,-0.04908036,0.048305675,0.94168556,-0.07374615,0.11259502,4.9953012,0.0,0.0,0.0,-0.0022136976,0.0033798555,-0.29437265
49636000,3.1455889,0.09294792,0.3116708,-0.002600731,0.0,-0.05135556,0.050122727,1.0,-0.08247947,0.11399815,6.409527,0.0,0.0,0.0,-0.0017477578,0.0024156456,-0.20784613
49735000,3.14392,0.09299502,0.3794284,-0.002600731,0.0,-0.05262014,0.050638113,1.0,-0.0847198,0.111489944,5.7452264,0.0,0.0,0.0,-0.0021466913,0.0028250124,-0.24849
49824000,3.1424024,0.09303779,0.44513008,-0.002600731,0.0,-0.052314732,0.049880765,1.0,-0.08001744,0.10410163,6.6760693,0.0,0.0,0.0,-0.0015630776,0.002033543,-0.19153827
49935000,3.1408954,0.0930803,0.5149284,-0.002600731,0.0,-0.050067008,0.04890627,1.0,-0.067476176,0.09821056,6.412534,0.0,0.0,0.0,-0.001428658,0.0020793902,-0.20766214
50027000,3.1395245,0.09311898,0.5827711,-0.002600731,0.0,-0.0465721,0.047795422,1.0,-0.050280355,0.09168808,6.6853285,0.0,0.0,0.0,-0.0009787723,0.0017848274,-0.19097176
50136000,nan,nan,nan,-0.013974098,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50232000,nan,nan,nan,-0.013956235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50335000,nan,nan,nan,-0.013931066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50439000,nan,nan,nan,-0.01390995,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50544000,nan,nan,nan,-0.013887719,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50640000,nan,nan,nan,-0.013858288,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50731000,nan,nan,nan,-0.013821704,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50836000,nan,nan,nan,-0.0137829585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50932000,nan,nan,nan,-0.013745782,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51035000,nan,nan,nan,-0.013699099,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51136000,nan,nan,nan,-0.01365688,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51236000,nan,nan,nan,-0.0136222085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51336000,nan,nan,nan,-0.013585477,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51427000,nan,nan,nan,-0.013558135,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51539000,nan,nan,nan,-0.013529206,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51624000,nan,nan,nan,-0.01350265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51732000,nan,nan,nan,-0.013461928,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51835000,nan,nan,nan,-0.01342336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51932000,nan,nan,nan,-0.013390341,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52035000,nan,nan,nan,-0.013362456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52136000,nan,nan,nan,-0.013333608,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52236000,nan,nan,nan,-0.013299488,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52331000,nan,nan,nan,-0.01327103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52440000,nan,nan,nan,-0.013233065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52532000,nan,nan,nan,-0.01320103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52635000,nan,nan,nan,-0.0131624825,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52740000,nan,nan,nan,-0.013119517,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52835000,nan,nan,nan,-0.013085031,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52944000,nan,nan,nan,-0.0130476635,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53032000,nan,nan,nan,-0.01301656,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53131000,nan,nan,nan,-0.012985683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53228000,nan,nan,nan,-0.012948344,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53340000,nan,nan,nan,-0.012913825,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53435000,nan,nan,nan,-0.012887319,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53531000,nan,nan,nan,-0.0128649585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53636000,nan,nan,nan,-0.012842846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53727000,nan,nan,nan,-0.012826822,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
