timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25279000,25279000,1311004,-0.00021099731,-4.135476e-05,-0.0001306334,0.34906584,5.2533005e-09,5.2533156e-09,3.8559968e-08,1311004,0.0027924173,0.021763327,0.010769497,0.4,5.0715185e-05,5.072097e-05,4.9907762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25500000,25500000,1311004,-0.00021295401,-4.10439e-05,-0.0001353282,0.34906584,5.328306e-09,5.328322e-09,3.7703472e-08,1311004,0.0025287273,0.020194033,0.009619046,0.4,4.811793e-05,4.812354e-05,5.0424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25592000,25592000,1311004,-0.00021213568,-4.051018e-05,-0.00013672435,0.34906584,5.3235474e-09,5.323564e-09,3.7123705e-08,1311004,0.0032804229,0.017893136,0.010001747,0.4,4.6703277e-05,4.6708814e-05,5.0298236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25696000,25696000,1311004,-0.00021110494,-4.0059153e-05,-0.00013795824,0.34906584,5.3033458e-09,5.303362e-09,3.63181e-08,1311004,0.0042992975,0.015319361,0.010791146,0.4,4.5286735e-05,4.5292218e-05,5.000733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25900000,25900000,1311004,-0.00021139288,-3.9581093e-05,-0.00013908985,0.34906584,5.3447415e-09,5.3447593e-09,3.543102e-08,1311004,0.0041442597,0.017650016,0.009998337,0.4,4.350946e-05,4.3514978e-05,5.021542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26007000,26007000,1311004,-0.00020958492,-3.826336e-05,-0.00013919472,0.34906584,5.335939e-09,5.335957e-09,3.474514e-08,1311004,0.0023474852,0.019412812,0.009020442,0.4,4.2532083e-05,4.2537627e-05,5.003382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26103000,26103000,1311004,-0.00020916291,-3.671085e-05,-0.00014029063,0.34906584,5.3648646e-09,5.364883e-09,3.443378e-08,1311004,0.00018557764,0.021113077,0.008022193,0.4,4.1947147e-05,4.1952768e-05,5.0216095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26204000,26204000,1311004,-0.00021089747,-3.511593e-05,-0.00014329176,0.34906584,5.3769473e-09,5.376967e-09,3.402082e-08,1311004,-0.0014851823,0.019390518,0.007833006,0.4,4.130886e-05,4.1314528e-05,5.024191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26303000,26303000,1311004,-0.00021341232,-3.3353128e-05,-0.00014637943,0.34906584,5.3768203e-09,5.3768403e-09,3.343286e-08,1311004,-0.0028194622,0.017072855,0.0078531895,0.4,4.0655847e-05,4.0661544e-05,5.0156336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26408000,26408000,1311004,-0.00021569294,-3.3196524e-05,-0.00014851782,0.34906584,5.40469e-09,5.4047105e-09,3.30315e-08,1311004,-0.003024966,0.01619659,0.008512116,0.4,4.0276736e-05,4.0282477e-05,5.033408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26611000,26611000,1311004,-0.0002198587,-3.010744e-05,-0.00015186807,0.34906584,5.3974127e-09,5.397435e-09,3.1990417e-08,1311004,-0.0042192526,0.014002758,0.008794962,0.4,3.9248578e-05,3.925424e-05,5.0118383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26716000,1311004,-0.00022342858,-2.6461248e-05,-0.00015381735,0.34906584,5.380001e-09,5.380023e-09,3.135779e-08,1311004,-0.0052824547,0.012470659,0.008143858,0.4,3.8716476e-05,3.8722028e-05,4.9883347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26815000,26815000,1311004,-0.00022869547,-2.5648598e-05,-0.00015581644,0.34906584,5.4016303e-09,5.401652e-09,3.1066943e-08,1311004,-0.0054889424,0.011211291,0.0069623804,0.4,3.8515114e-05,3.852058e-05,5.0023914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26924000,26924000,1311004,-0.00023423355,-2.5061127e-05,-0.00015762981,0.34906584,5.432943e-09,5.4329643e-09,3.0834894e-08,1311004,-0.005658162,0.010093762,0.0057730298,0.4,3.840598e-05,3.841133e-05,5.0254416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27024000,27024000,1311004,-0.00023280445,-2.6880853e-05,-0.00015613825,0.34906584,5.374338e-09,5.374358e-09,3.001358e-08,1311004,-0.0050825677,0.009710033,0.0046323077,0.4,3.7705242e-05,3.7710368e-05,4.9660457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27124000,27124000,1311004,-0.00023352094,-2.9984329e-05,-0.0001571844,0.34906584,5.382243e-09,5.3822613e-09,2.9583282e-08,1311004,-0.0044667996,0.009679168,0.0037889103,0.4,3.751213e-05,3.751709e-05,4.9688974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27335000,27335000,1311004,-0.00023163679,-2.9950463e-05,-0.00016208629,0.34906584,5.4381757e-09,5.438188e-09,2.9060805e-08,1311004,-0.004432668,0.010474844,0.003180991,0.4,3.7501955e-05,3.7506612e-05,5.013039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27423000,27423000,1311004,-0.00022649893,-2.8875995e-05,-0.00016412136,0.34906584,5.4466556e-09,5.4466645e-09,2.8761368e-08,1311004,-0.0044984985,0.011170023,0.0039905445,0.4,3.7421596e-05,3.7426107e-05,5.0203635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27527000,27527000,1311004,-0.00022036073,-2.7087863e-05,-0.00016590614,0.34906584,5.4453775e-09,5.4453824e-09,2.8334211e-08,1311004,-0.0045874226,0.011798468,0.0048929662,0.4,3.7300335e-05,3.7304693e-05,5.019097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27732000,27732000,1311004,-0.00022114608,-1.6325426e-05,-0.00016925148,0.34906584,5.491161e-09,5.4911555e-09,2.776245e-08,1311004,-0.0051780664,0.012129163,0.0056717843,0.4,3.7450918e-05,3.745503e-05,5.062746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27920000,27920000,1311004,-0.00022780323,-1.6123577e-05,-0.00017250406,0.34906584,5.593899e-09,5.5938885e-09,2.7688728e-08,1311004,-0.0052084215,0.012269773,0.0066702412,0.4,3.8035472e-05,3.8039518e-05,5.151721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28036000,28036000,1311004,-0.00023270593,-2.5317015e-05,-0.00017036994,0.34906584,5.519695e-09,5.5196723e-09,2.6939624e-08,1311004,-0.004630973,0.01199944,0.0074681896,0.4,3.7539732e-05,3.7543552e-05,5.099703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28239000,28239000,1311004,-0.00023205431,-4.640136e-05,-0.00017243961,0.34906584,5.5251492e-09,5.5251146e-09,2.6356616e-08,1311004,-0.003979603,0.012231048,0.006359379,0.4,3.7605165e-05,3.760884e-05,5.118681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28339000,28339000,1311004,-0.0002257824,-5.811195e-05,-0.00017233574,0.34906584,5.474906e-09,5.4748646e-09,2.5794767e-08,1311004,-0.0037387128,0.012286924,0.0053800596,0.4,3.7300666e-05,3.730425e-05,5.080863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28540000,28540000,1311004,-0.00020461084,-8.299055e-05,-0.00017493313,0.34906584,5.4558202e-09,5.4557603e-09,2.5187491e-08,1311004,-0.003598447,0.012513487,0.0041422546,0.4,3.7307207e-05,3.7310718e-05,5.087118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28844000,28844000,1311004,-0.00021056416,-4.6129724e-05,-0.00017097506,0.34906584,5.3144613e-09,5.3143774e-09,2.3857687e-08,1311004,-0.0031528028,0.012455694,0.0054850313,0.4,3.667032e-05,3.667375e-05,5.0075637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29147000,29147000,1311004,-0.00016409688,-4.4332093e-05,-0.00016718054,0.34906584,5.128317e-09,5.1282165e-09,2.2503569e-08,1311004,-0.0031125152,0.011244529,0.0046953796,0.4,3.5827692e-05,3.583104e-05,4.9048544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29356000,29356000,1311004,-0.00013346165,-5.9685342e-05,-0.00016491268,0.34906584,5.0752673e-09,5.0751594e-09,2.2002867e-08,1311004,-0.0035914613,0.01028935,0.005176797,0.4,3.578536e-05,3.5788682e-05,4.9112277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29555000,29555000,1311004,-0.00010504079,-5.836034e-05,-0.00016149505,0.34906584,5.060512e-09,5.060398e-09,2.1708814e-08,1311004,-0.003560006,0.009287403,0.00408234,0.4,3.6039524e-05,3.6042813e-05,4.9612986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29759000,29759000,1311004,-9.15702e-05,-6.885296e-05,-0.00015506499,0.34906584,4.9497033e-09,4.9495887e-09,2.104367e-08,1311004,-0.003979468,0.008631072,0.0048171077,0.4,3.5623314e-05,3.5626497e-05,4.9231166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29852000,29852000,1311004,-0.00010846807,-5.798459e-05,-0.00015135623,0.34906584,4.8991535e-09,4.8990416e-09,2.0723679e-08,1311004,-0.0035152854,0.009271354,0.005665664,0.4,3.545154e-05,3.5454657e-05,4.9111495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30043000,30043000,1311004,-0.00012389026,-5.998785e-05,-0.00015031142,0.34906584,4.936037e-09,4.935927e-09,2.0586594e-08,1311004,-0.0036072414,0.009956679,0.006405968,0.4,3.5850786e-05,3.5853875e-05,4.9787855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30160000,30160000,1311004,-0.00012565516,-8.663559e-05,-0.00014949554,0.34906584,4.821887e-09,4.821791e-09,2.0163405e-08,1311004,-0.0048125256,0.009921814,0.006620814,0.4,3.546871e-05,3.5471643e-05,4.951594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30468000,30468000,1311004,-0.0001308822,-8.239208e-05,-0.00014503904,0.34906584,4.7326836e-09,4.7326187e-09,1.9560542e-08,1311004,-0.0046846457,0.010063617,0.007800129,0.4,3.5389337e-05,3.539206e-05,4.986707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30668000,30668000,1311004,-0.00011499706,-7.9219724e-05,-0.0001441763,0.34906584,4.711518e-09,4.711472e-09,1.9429574e-08,1311004,-0.004577471,0.009277332,0.009142411,0.4,3.561888e-05,3.5621502e-05,5.051045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30872000,30872000,1311004,-0.00012402817,-4.6877507e-05,-0.00014021751,0.34906584,4.6540722e-09,4.6540403e-09,1.9053264e-08,1311004,-0.0030221718,0.009655553,0.008792331,0.4,3.5561818e-05,3.5564342e-05,5.07586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30975000,30975000,1311004,-0.00014273172,-4.8603168e-05,-0.00014041862,0.34906584,4.661643e-09,4.6616155e-09,1.9064524e-08,1311004,-0.0031128018,0.010574226,0.0082593355,0.4,3.581378e-05,3.5816287e-05,5.1281104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31084000,31084000,1311004,-0.00016144852,-6.264797e-05,-0.00013924869,0.34906584,4.60886e-09,4.608836e-09,1.8831663e-08,1311004,-0.0038112917,0.011482547,0.0075582303,0.4,3.559992e-05,3.5602385e-05,5.1145034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31284000,31284000,1311004,-0.00015623702,-6.616812e-05,-0.00013552397,0.34906584,4.429324e-09,4.4293045e-09,1.8047901e-08,1311004,-0.00401353,0.011107311,0.00657327,0.4,3.4593155e-05,3.4595527e-05,5.0090143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31480000,31480000,1311004,-0.0001866291,-3.4082015e-05,-0.00013602426,0.34906584,4.373757e-09,4.37373e-09,1.7744632e-08,1311004,-0.0022761696,0.0127575835,0.0066380706,0.4,3.4528508e-05,3.4530898e-05,5.04338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31684000,31684000,1311004,-0.00015680132,-2.6043379e-05,-0.00013711331,0.34906584,4.2856825e-09,4.285644e-09,1.740195e-08,1311004,-0.0018320247,0.01109606,0.008096804,0.4,3.4200028e-05,3.4202447e-05,5.039563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31787000,31787000,1311004,-0.00013303885,-3.7789145e-05,-0.00013504828,0.34906584,4.1962e-09,4.196154e-09,1.701313e-08,1311004,-0.002503483,0.009699822,0.008098144,0.4,3.366328e-05,3.36657e-05,4.985033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31884000,31884000,1311004,-0.000109703666,-5.4377942e-05,-0.00013293338,0.34906584,4.129017e-09,4.128964e-09,1.676188e-08,1311004,-0.0034754148,0.00830965,0.0077568,0.4,3.3303695e-05,3.330612e-05,4.9571045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31995000,31995000,1311004,-9.061328e-05,-7.0680486e-05,-0.0001298072,0.34906584,4.0699257e-09,4.069866e-09,1.6503943e-08,1311004,-0.0044486946,0.0071480367,0.0070777657,0.4,3.299674e-05,3.299917e-05,4.9376094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32099000,32099000,1311004,-7.46757e-05,-8.6499385e-05,-0.00012578398,0.34906584,4.004529e-09,4.0044648e-09,1.6226304e-08,1311004,-0.005412574,0.006149329,0.006301002,0.4,3.2634267e-05,3.2636697e-05,4.910621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32299000,32299000,1311004,-9.666086e-05,-7.419575e-05,-0.00011972941,0.34906584,3.9271493e-09,3.9270747e-09,1.5893884e-08,1311004,-0.0047030873,0.0074263676,0.0046756826,0.4,3.2326403e-05,3.232889e-05,4.920287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32399000,32399000,1311004,-9.799185e-05,-5.3747426e-05,-0.000119807206,0.34906584,3.91945e-09,3.919372e-09,1.5887943e-08,1311004,-0.0034878096,0.007495039,0.00508734,0.4,3.242558e-05,3.2428106e-05,4.962471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32507000,32507000,1311004,-9.301507e-05,-2.6342635e-05,-0.000118588105,0.34906584,3.8807624e-09,3.880682e-09,1.5718449e-08,1311004,-0.0018404183,0.007174937,0.005761491,0.4,3.226494e-05,3.2267475e-05,4.964978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32607000,32607000,1311004,-0.00011034975,-1.4647979e-05,-0.00011567232,0.34906584,3.8138794e-09,3.8137977e-09,1.543935e-08,1311004,-0.0011277826,0.008204728,0.0055724853,0.4,3.186547e-05,3.1867996e-05,4.9314426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32704000,32704000,1311004,-0.00013219765,-9.067386e-06,-0.00011557078,0.34906584,3.7835237e-09,3.783438e-09,1.5342431e-08,1311004,-0.00078735274,0.009528672,0.0051786494,0.4,3.176515e-05,3.17677e-05,4.943501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32800000,32800000,1311004,-0.00013796928,-1.8725013e-05,-0.00011523325,0.34906584,3.7450527e-09,3.7449617e-09,1.5211505e-08,1311004,-0.0013852217,0.009868373,0.0043249796,0.4,3.1592397e-05,3.1594976e-05,4.944143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32907000,32907000,1311004,-0.00013904896,-3.0775544e-05,-0.00011540195,0.34906584,3.733318e-09,3.7332186e-09,1.5148435e-08,1311004,-0.0021290823,0.009930577,0.0034175385,0.4,3.1635434e-05,3.1638072e-05,4.977764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33024000,33024000,1311004,-0.00014991354,-4.167858e-05,-0.00011628543,0.34906584,3.7183565e-09,3.7182473e-09,1.5067526e-08,1311004,-0.0028037785,0.010590702,0.0037743591,0.4,3.1639163e-05,3.164186e-05,5.0050003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33107000,33107000,1311004,-0.00016274097,-4.9889037e-05,-0.00011696704,0.34906584,3.6758467e-09,3.675726e-09,1.4918726e-08,1311004,-0.0033174676,0.011361827,0.0044352077,0.4,3.1437674e-05,3.144042e-05,4.999018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33408000,33408000,1311004,-0.00018143925,-5.5278804e-05,-0.000118465,0.34906584,3.5543304e-09,3.5541599e-09,1.44081485e-08,1311004,-0.0036874285,0.012489618,0.00380723,0.4,3.080098e-05,3.08039e-05,4.9750333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33512000,33512000,1311004,-0.00019553752,-6.9295435e-05,-0.00012120453,0.34906584,3.560183e-09,3.55999e-09,1.4443418e-08,1311004,-0.0045515983,0.013357641,0.00417345,0.4,3.098575e-05,3.0988776e-05,5.029329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33815000,33815000,1311004,-0.00020639983,-6.227911e-05,-0.00012369987,0.34906584,3.442349e-09,3.4420882e-09,1.3966132e-08,1311004,-0.0041641807,0.014019172,0.004960683,0.4,3.0344794e-05,3.0348036e-05,4.9977984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33915000,33915000,1311004,-0.00020607741,-5.3790318e-05,-0.00012361055,0.34906584,3.375993e-09,3.3757126e-09,1.3678904e-08,1311004,-0.0036492804,0.013992426,0.005959204,0.4,2.9881006e-05,2.9884293e-05,4.946471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34143000,34143000,1311004,-0.00017953107,-4.2240594e-05,-0.0001239515,0.34906584,3.3261172e-09,3.3257936e-09,1.3435669e-08,1311004,-0.0029657101,0.012374242,0.005430372,0.4,2.9667894e-05,2.967134e-05,4.959777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34239000,34239000,1311004,-0.00017692237,-2.8481874e-05,-0.00012401927,0.34906584,3.2902492e-09,3.2899063e-09,1.3301918e-08,1311004,-0.0021278174,0.012212231,0.0046236143,0.4,2.9464903e-05,2.9468412e-05,4.9501464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34344000,34344000,1311004,-0.00017673514,-1.4492443e-05,-0.00012426215,0.34906584,3.2552065e-09,3.2548468e-09,1.3114215e-08,1311004,-0.0012647344,0.012201384,0.003975665,0.4,2.925485e-05,2.9258412e-05,4.9404075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34444000,34444000,1311004,-0.00017767181,1.4522492e-06,-0.00012621826,0.34906584,3.26841e-09,3.2680296e-09,1.3176794e-08,1311004,-0.0003057003,0.012279761,0.004457734,0.4,2.9490726e-05,2.9494384e-05,5.003699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34752000,34752000,1311004,-0.00017710088,-1.7356984e-05,-0.0001264008,0.34906584,3.1807195e-09,3.180308e-09,1.27843505e-08,1311004,-0.0014559005,0.012253972,0.0031348392,0.4,2.9023911e-05,2.902766e-05,4.992126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35156000,35156000,1311004,-0.00015735473,-3.7795762e-05,-0.00012917159,0.34906584,3.1398097e-09,3.1393919e-09,1.2554906e-08,1311004,-0.0026561175,0.01117039,0.0022964864,0.4,2.9052657e-05,2.9056473e-05,5.0775707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35256000,35256000,1311004,-0.000139441,-4.335528e-05,-0.00013010763,0.34906584,3.1406733e-09,3.1402558e-09,1.2550555e-08,1311004,-0.0029751416,0.010180704,0.0016835273,0.4,2.9163686e-05,2.9167517e-05,5.114904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35452000,35452000,1311004,-0.00013694425,-2.6473494e-05,-0.00012569127,0.34906584,3.0395026e-09,3.039104e-09,1.2107012e-08,1311004,-0.0019932822,0.010011935,0.0024140885,0.4,2.842467e-05,2.8428383e-05,5.020752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35552000,35552000,1311004,-0.00014922327,-1.744555e-05,-0.0001257132,0.34906584,3.0471154e-09,3.04672e-09,1.21258426e-08,1311004,-0.0014846938,0.010726168,0.0034581784,0.4,2.8582896e-05,2.8586614e-05,5.066226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35676000,35676000,1311004,-0.00016046975,-1.7522321e-05,-0.00012613775,0.34906584,3.0596143e-09,3.0592218e-09,1.2136373e-08,1311004,-0.0014906308,0.011371214,0.004583393,0.4,2.8793333e-05,2.8797062e-05,5.119616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35864000,35864000,1311004,-0.00014719952,-2.1887719e-07,-0.00012433207,0.34906584,2.9816207e-09,2.9812488e-09,1.178251e-08,1311004,-0.00050855184,0.010595246,0.005581312,0.4,2.8229555e-05,2.8233158e-05,5.0546896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36059000,36059000,1311004,-0.000131921,-2.319815e-06,-0.00012617161,0.34906584,2.9907894e-09,2.9904286e-09,1.1786152e-08,1311004,-0.0006303468,0.009822218,0.0071537485,0.4,2.8495719e-05,2.8499304e-05,5.131742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36159000,36159000,1311004,-0.0001291293,-9.8976925e-06,-0.00012551268,0.34906584,2.9688603e-09,2.9685092e-09,1.1681912e-08,1311004,-0.0010309508,0.009671239,0.008098595,0.4,2.8373594e-05,2.8377135e-05,5.124027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36271000,36271000,1311004,-0.00013290126,-1.8166797e-05,-0.00012438437,0.34906584,2.9511238e-09,2.9507818e-09,1.1568289e-08,1311004,-0.0014640026,0.009870724,0.008988303,0.4,2.828194e-05,2.828544e-05,5.121581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36472000,36472000,1311004,-0.0001506252,-4.1255535e-05,-0.00012196547,0.34906584,2.90976e-09,2.9094378e-09,1.132246e-08,1311004,-0.0026662082,0.010796537,0.009044619,0.4,2.804683e-05,2.8050239e-05,5.1064785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36680000,36680000,1311004,-0.00016108766,-2.3471073e-05,-0.00011950118,0.34906584,2.8569391e-09,2.8566374e-09,1.1081299e-08,1311004,-0.0017219762,0.011307896,0.007400286,0.4,2.7706812e-05,2.7710106e-05,5.0705594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37183000,37183000,1311004,-0.00015823072,-4.604678e-06,-0.00011641718,0.34906584,2.7254201e-09,2.7251665e-09,1.0434431e-08,1311004,-0.0006730644,0.011105269,0.0069532567,0.4,2.6805954e-05,2.6808968e-05,4.9749638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37388000,37388000,1311004,-0.00013697936,-7.0823717e-06,-0.000117823765,0.34906584,2.7153886e-09,2.7151479e-09,1.0364197e-08,1311004,-0.0008134358,0.009977376,0.006446941,0.4,2.6852165e-05,2.6855121e-05,5.010099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37711000,37711000,1311004,-0.00014504201,6.3472635e-07,-0.00011369482,0.34906584,2.6336953e-09,2.6334777e-09,9.951759e-09,1311004,-0.0003710043,0.010383396,0.007271513,0.4,2.6250229e-05,2.625302e-05,4.9383298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37892000,37892000,1311004,-0.00013252372,-1.9965384e-05,-0.000111896334,0.34906584,2.5641622e-09,2.5639597e-09,9.649076e-09,1311004,-0.0015328164,0.00965275,0.0073293056,0.4,2.5701285e-05,2.5703954e-05,4.8626757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38095000,38095000,1311004,-0.00011436123,-1.0401542e-05,-0.00011215616,0.34906584,2.5570528e-09,2.5568594e-09,9.577493e-09,1311004,-0.0010097738,0.008649669,0.0066873482,0.4,2.5752877e-05,2.5755495e-05,4.8997817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38198000,38198000,1311004,-0.000100921214,-1.935041e-05,-0.000111794754,0.34906584,2.541306e-09,2.541118e-09,9.504977e-09,1311004,-0.0015146508,0.007901076,0.0059157535,0.4,2.5654537e-05,2.5657117e-05,4.894508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38296000,38296000,1311004,-8.909113e-05,-3.1681302e-05,-0.000111524314,0.34906584,2.5348146e-09,2.5346305e-09,9.467702e-09,1311004,-0.0022032056,0.007258534,0.005040752,0.4,2.5655663e-05,2.5658212e-05,4.9075793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38503000,38503000,1311004,-7.3715426e-05,-2.6444715e-05,-0.00010858876,0.34906584,2.5156022e-09,2.5154265e-09,9.32951e-09,1311004,-0.0019212049,0.0064062634,0.006201037,0.4,2.5560843e-05,2.5563328e-05,4.9159025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38704000,38704000,1311004,-6.621315e-05,-1.09696175e-05,-0.000107365006,0.34906584,2.541568e-09,2.5413966e-09,9.390997e-09,1311004,-0.0011242917,0.0060544736,0.006702196,0.4,2.5934312e-05,2.5936783e-05,5.011206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38904000,38904000,1311004,-6.4826774e-05,-6.67004e-06,-0.00010291052,0.34906584,2.5148332e-09,2.5146696e-09,9.220761e-09,1311004,-0.0009025701,0.005977615,0.008270651,0.4,2.5766682e-05,2.5769086e-05,5.000721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39204000,39204000,1311004,-4.1623047e-05,6.5818012e-06,-9.659662e-05,0.34906584,2.4714744e-09,2.4713214e-09,8.973222e-09,1311004,-0.00025278426,0.0048097842,0.0075133564,0.4,2.5489366e-05,2.5491676e-05,4.9765777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
