timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31107000,31107000,-0.009415644,0.008683476,0.0011200147
31124000,31124000,-0.010369798,0.0070742224,0.0011216667
31131000,31131000,-0.010613701,0.0062198895,0.0011223241
31136000,31136000,-0.010499106,0.0053756433,0.0011224792
31148000,31148000,-0.0116832135,0.0041990797,0.00017446066
31159000,31159000,-0.011843127,0.003375912,4.0161736e-05
31172000,31172000,-0.0136965085,0.0029011213,5.9439604e-05
31183000,31183000,-0.014849731,0.0021537538,5.7787664e-05
31195000,31195000,-0.015673235,0.0012297616,5.6975034e-05
31203000,31203000,-0.015829418,0.00014410897,5.7115467e-05
31212000,31212000,-0.015468125,-6.336706e-05,5.7094847e-05
31223000,31223000,-0.014616824,-0.00025566545,5.7094898e-05
31235000,31235000,-0.013818289,-0.0011555146,5.709477e-05
31243000,31243000,-0.013657887,-0.0019455759,5.7094796e-05
31254000,31254000,-0.013681709,-0.0030553513,5.7094767e-05
31264000,31264000,-0.012730374,-0.0044320426,5.7094745e-05
31272000,31272000,-0.012483046,-0.005595539,5.7094723e-05
31284000,31284000,-0.011688327,-0.006475876,5.709471e-05
31295000,31295000,-0.011532369,-0.0069508757,5.546565e-05
31303000,31303000,-0.011257315,-0.006593753,5.5465658e-05
31312000,31312000,-0.01035298,-0.005355222,5.546568e-05
31324000,31324000,-0.010511616,-0.004319721,5.5465698e-05
31335000,31335000,-0.009535998,-0.0032493614,5.5465716e-05
31343000,31343000,-0.009406525,-0.0040807636,5.54657e-05
31351000,31351000,-0.009424966,-0.0045504197,5.5465694e-05
31367000,31367000,-0.008227101,-0.006247542,5.5465665e-05
31371000,31371000,-0.0083405785,-0.006770455,5.5465654e-05
31383000,31383000,-0.0068386006,-0.0074236877,5.5465644e-05
31396000,31396000,-0.0058009145,-0.007406558,5.5465644e-05
31404000,31404000,-0.0049459273,-0.007093504,5.546565e-05
31412000,31412000,-0.0041015227,-0.0064610355,5.546566e-05
31420000,31420000,-0.0036318826,-0.0058931555,5.546567e-05
31436000,31436000,-0.0018168107,-0.004944971,0.0010033645
31443000,31443000,-0.0016490414,-0.0040305657,0.0012518016
31452000,31452000,-0.0017165334,-0.0026777263,0.0010978124
31460000,31460000,-0.0020060095,-0.001977098,0.0011247223
31472000,31472000,-0.0029073914,-0.001152958,0.0011200374
31480000,31480000,-0.003367674,-0.0009968902,0.00112085
31495000,31495000,-0.00419461,-0.0010515215,0.0011217159
31504000,31504000,-0.0040434524,-0.0010482065,0.0011217403
31511000,31511000,-0.0037444115,-0.0013678678,0.0008031647
31524000,31524000,-0.002870133,-0.0022448269,-7.4599375e-05
31531000,31531000,-0.0029831543,-0.0018122293,3.9539205e-05
31547000,31547000,-0.003003241,3.270465e-05,5.8816884e-05
31552000,31552000,-0.0029967914,0.00047924276,5.2480165e-05
31564000,31564000,-0.0039487137,0.0023670055,5.650753e-05
31570000,31570000,-0.004196993,0.0035259847,5.635245e-05
31583000,31583000,-0.0040636966,0.0054661087,5.6472323e-05
31592000,31592000,-0.003751458,0.005656638,5.6468754e-05
31608000,31608000,-0.0029838083,0.0064287498,5.6472283e-05
31616000,31616000,-0.0027052423,0.006385003,5.6472207e-05
31624000,31624000,-0.0018004277,0.0060937316,5.6472323e-05
31631000,31631000,-0.0019182742,0.00546075,5.6472294e-05
31640000,31640000,-0.001937892,0.0053259917,5.6472294e-05
31656000,31656000,-0.0019352045,0.0056638997,5.6472298e-05
31664000,31664000,-0.0019355472,0.0068575805,5.647232e-05
31668000,31668000,-0.0016168167,0.00737377,5.6472327e-05
31684000,31684000,-0.0005347426,0.008650913,5.647235e-05
31691000,31691000,2.4546971e-05,0.008546479,5.9101072e-05
31704000,31704000,0.0010901123,0.007587086,5.9101054e-05
31715000,31715000,0.00219888,0.0071302024,5.9101047e-05
31727000,31727000,0.0035757248,0.0062724124,5.9101032e-05
31731000,31731000,0.0047391807,0.0063801142,5.9101036e-05
31743000,31743000,0.0059381137,0.0067226454,5.910104e-05
31752000,31752000,0.00761354,0.007596948,5.9101054e-05
31764000,31764000,0.008567295,0.007443439,5.9101054e-05
31771000,31771000,0.009110902,0.0074638366,5.9101054e-05
31783000,31783000,0.0100850845,0.006269273,5.9101032e-05
31792000,31792000,0.010922389,0.0054886006,5.8919464e-05
31803000,31803000,0.012037098,0.004060781,5.891944e-05
31812000,31812000,0.01325316,0.003226576,5.8919424e-05
31824000,31824000,0.014751723,0.0019532258,5.8919402e-05
31836000,31836000,0.016679006,0.0009381774,5.8919384e-05
31843000,31843000,0.017422022,0.0007703118,5.8919384e-05
31856000,31856000,0.018711587,-0.000110122346,5.8919366e-05
31863000,31863000,0.019199433,5.816528e-07,5.891937e-05
31871000,31871000,0.019332703,2.4961906e-05,5.891937e-05
31884000,31884000,0.020260794,-0.00029712715,5.8919362e-05
31891000,31891000,0.021322068,-0.0011571635,5.8077112e-05
31903000,31903000,0.02270316,-0.0022697076,5.8077094e-05
31911000,31911000,0.024646543,-0.004256572,5.8077057e-05
31927000,31927000,0.025876353,-0.0054793907,5.807704e-05
31931000,31931000,0.027058909,-0.0066634426,5.8077017e-05
31943000,31943000,0.028752884,-0.0077275336,5.8077e-05
31952000,31952000,0.029306747,-0.008343755,5.807699e-05
31963000,31963000,0.030056125,-0.008822212,5.8076977e-05
31972000,31972000,0.030276982,-0.009407541,5.807697e-05
31983000,31983000,0.031457223,-0.01051718,5.807695e-05
31995000,31995000,0.032183196,-0.011575306,5.807693e-05
32003000,32003000,0.03298414,-0.011995379,5.6186647e-05
32012000,32012000,0.032822125,-0.012856031,5.6186633e-05
32024000,32024000,0.031921204,-0.013652313,5.6186618e-05
32035000,32035000,0.031759948,-0.014761112,5.61866e-05
32044000,32044000,0.030854821,-0.015819382,5.618658e-05
32052000,32052000,0.03133212,-0.016256433,5.6186575e-05
32064000,32064000,0.032071825,-0.017008465,5.618656e-05
32072000,32072000,0.032032993,-0.017284043,5.6186556e-05
32088000,32088000,0.031111168,-0.018506981,5.6186534e-05
32092000,32092000,0.030859167,-0.019018618,5.6186524e-05
32104000,32104000,0.030048432,-0.020064477,5.3307394e-05
32116000,32116000,0.029568689,-0.020182207,5.3307394e-05
32123000,32123000,0.028982876,-0.020147668,5.3307394e-05
32132000,32132000,0.027874133,-0.02017073,-0.00026526453
32144000,32144000,0.027445184,-0.019218814,-0.0011430286
32151000,32151000,0.026848737,-0.018970938,-0.0010288901
32163000,32163000,0.027931396,-0.019104369,-0.0010159492
32172000,32172000,0.027750773,-0.019101743,-0.0010112643
32183000,32183000,0.028730234,-0.019102078,-0.0010120769
32195000,32195000,0.028859036,-0.01942061,-0.0010119363
32200000,32200000,0.02881996,-0.02004996,-0.0010119571
32212000,32212000,0.028846914,-0.020184238,-0.0010119571
32224000,32224000,0.028523652,-0.020164961,-0.0010119572
32232000,32232000,0.027894987,-0.0201713,-0.0010119572
32239000,32239000,0.02732813,-0.020167612,-0.0010119571
32255000,32255000,0.025337743,-0.019848699,-0.0010119571
32263000,32263000,0.023916421,-0.019219529,-0.0010119571
32272000,32272000,0.02187864,-0.01813719,-0.0010119571
32280000,32280000,0.020980341,-0.017074296,-0.0010119571
32295000,32295000,0.018938614,-0.01569015,-0.0006933851
32303000,32303000,0.01808314,-0.014706019,0.00017954945
32312000,32312000,0.017284764,-0.013929041,2.5560119e-05
32323000,32323000,0.015972653,-0.013809887,4.878248e-05
32336000,32336000,0.01515133,-0.014101196,4.8442605e-05
32343000,32343000,0.014047013,-0.021323897,4.8480888e-05
32352000,32352000,0.014883743,-0.05152486,4.8477214e-05
32364000,32364000,0.015352572,-0.10556095,4.8476217e-05
32372000,32372000,0.017475337,-0.18299353,4.8474976e-05
32388000,32388000,0.018654913,-0.25003043,4.847377e-05
32392000,32392000,0.019149698,-0.2827113,4.847319e-05
32404000,32404000,0.018347323,-0.2924006,4.725191e-05
32415000,32415000,0.01692474,-0.27246934,4.725225e-05
32420000,32420000,0.015774429,-0.2567806,4.7252528e-05
32432000,32432000,0.013929755,-0.22010402,4.725317e-05
32443000,32443000,0.010811056,-0.17275669,4.7253994e-05
32455000,32455000,0.0082252165,-0.14295039,4.7254514e-05
32468000,32468000,0.0061783064,-0.13358913,4.7254678e-05
32471000,32471000,0.0051051565,-0.13421328,4.7254667e-05
32480000,32480000,0.0032873782,-0.13763925,4.7254605e-05
32492000,32492000,0.0014062183,-0.13794032,4.72546e-05
32503000,32503000,0.00018358944,-0.128732,4.725476e-05
32511000,32511000,-0.00023451504,-0.10844994,4.6047695e-05
32523000,32523000,-0.0014172636,-0.08281297,4.6048142e-05
32532000,32532000,-0.0030908214,-0.051064853,4.6048695e-05
32539000,32539000,-0.0035635752,-0.037229013,4.6048935e-05
32551000,32551000,-0.0055377437,-0.008983706,4.604943e-05
32563000,32563000,-0.0075534806,0.008458697,4.6049736e-05
32568000,32568000,-0.008417849,0.011947998,4.6049794e-05
32587000,32587000,-0.010544671,0.021371784,4.6049958e-05
32591000,32591000,-0.010705689,0.023960153,4.6050005e-05
32595000,32595000,-0.010555069,0.026343394,4.6050045e-05
32611000,32611000,-0.010543786,0.03545746,4.372089e-05
32624000,32624000,-0.010538679,0.04234747,4.372101e-05
32632000,32632000,-0.010539548,0.050514057,4.3721153e-05
32648000,32648000,-0.0105394,0.056610715,4.3721262e-05
32655000,32655000,-0.010539424,0.05990123,4.3721317e-05
32664000,32664000,-0.010539426,0.061768968,4.372135e-05
32671000,32671000,-0.010857994,0.062751085,4.3721368e-05
32680000,32680000,-0.011735758,0.06286769,4.372137e-05
32696000,32696000,-0.011581768,0.061905216,4.3721353e-05
32704000,32704000,-0.011927251,0.060824577,4.3721335e-05
32711000,32711000,-0.012530674,0.06060974,4.3734603e-05
32720000,32720000,-0.012664633,0.060737964,4.3734603e-05
32731000,32731000,-0.012645395,0.06071554,4.3734603e-05
32743000,32743000,-0.012328476,0.0607189,4.3734603e-05
32752000,32752000,-0.011451519,0.060718868,4.3734603e-05
32760000,32760000,-0.011565542,0.060400315,4.37346e-05
32771000,32771000,-0.012532715,0.058574628,4.3734566e-05
32783000,32783000,-0.013612263,0.057327855,4.3734544e-05
32792000,32792000,-0.014046195,0.055041686,4.3734504e-05
32800000,32800000,-0.014641854,0.05399669,4.3734486e-05
32815000,32815000,-0.015068863,0.050813273,4.3367287e-05
32820000,32820000,-0.015717914,0.049748663,4.336727e-05
32831000,32831000,-0.015814595,0.047749236,4.3367232e-05
32844000,32844000,-0.015842315,0.045464743,4.3367192e-05
32851000,32851000,-0.015838515,0.044420052,4.3367174e-05
32864000,32864000,-0.015838325,0.041225906,4.336712e-05
32876000,32876000,-0.015838182,0.039725516,4.3367094e-05
32883000,32883000,-0.015838206,0.03779928,4.3367058e-05
32888000,32888000,-0.015838202,0.037056763,4.3367047e-05
32903000,32903000,-0.014890305,0.035278622,4.3367014e-05
32915000,32915000,-0.014436834,0.033891343,4.3126103e-05
32923000,32923000,-0.013847357,0.033049587,4.312609e-05
32932000,32932000,-0.01273825,0.032099396,-0.00027544587
32943000,32943000,-0.011680015,0.031013414,-0.00115321
32951000,32951000,-0.011145862,0.030483082,-0.0010390715
32964000,32964000,-0.009300108,0.028318923,-0.0010261306
32972000,32972000,-0.009448582,0.027519621,-0.0010224432
32988000,32988000,-0.008497063,0.025237469,-7.420457e-05
32990000,32990000,-0.008245415,0.02451048,0.0001740777
33007000,33007000,-0.0074351295,0.023028461,4.078124e-05
33016000,33016000,-0.0071802996,0.02217242,4.7114398e-05
33024000,33024000,-0.0069796913,0.021332335,4.3430548e-05
33035000,33035000,-0.0061215274,0.021010699,4.309056e-05
33043000,33043000,-0.006218518,0.020415096,4.3914784e-05
33051000,33051000,-0.0062426254,0.020251663,4.377445e-05
33064000,33064000,-0.006239138,0.01900944,4.37986e-05
33071000,33071000,-0.0062402566,0.017805977,4.3794953e-05
33084000,33084000,-0.0062394463,0.016315525,4.3795037e-05
33091000,33091000,-0.0062395595,0.014552494,4.379508e-05
33107000,33107000,-0.0062395674,0.011251554,4.3794902e-05
33111000,33111000,-0.0062275776,0.0106888395,4.4536915e-05
33123000,33123000,-0.006227582,0.010697454,4.453691e-05
33136000,33136000,-0.0062275813,0.011011759,4.453692e-05
33144000,33144000,-0.0062275818,0.012209304,4.4536937e-05
33156000,33156000,-0.0062275818,0.0129327895,4.453695e-05
33160000,33160000,-0.0062275818,0.013157768,4.4536955e-05
33172000,33172000,-0.0062275818,0.013071099,4.4536955e-05
33187000,33187000,-0.0062275818,0.011518635,4.4536926e-05
33191000,33191000,-0.0062275818,0.010700455,4.453691e-05
33203000,33203000,-0.0062275818,0.009522091,4.453689e-05
33212000,33212000,-0.0062275818,0.008699773,4.453688e-05
33223000,33223000,-0.0062275818,0.008543409,4.4536875e-05
33232000,33232000,-0.0062275818,0.009514447,4.453689e-05
33240000,33240000,-0.0062275818,0.009645424,4.4536893e-05
33251000,33251000,-0.0052796826,0.010574501,4.453691e-05
33264000,33264000,-0.005185235,0.010989142,4.453692e-05
33276000,33276000,-0.0051583247,0.011894604,4.4536933e-05
33280000,33280000,-0.0051620123,0.011776664,4.453693e-05
33292000,33292000,-0.005162352,0.011757044,4.453693e-05
33300000,33300000,-0.005162197,0.011763539,4.453693e-05
33311000,33311000,-0.005162338,0.01175871,4.453693e-05
33324000,33324000,-0.0051623173,0.011759426,4.453693e-05
33336000,33336000,-0.005162317,0.012077995,4.4536937e-05
33344000,33344000,-0.005162317,0.01295576,4.453695e-05
33352000,33352000,-0.005162317,0.01280177,4.4536948e-05
33360000,33360000,-0.005162317,0.012822343,4.4536948e-05
33372000,33372000,-0.005162317,0.012824993,4.4536948e-05
33383000,33383000,-0.005162317,0.012824652,4.4536948e-05
33391000,33391000,-0.005162317,0.012824692,4.4536948e-05
33400000,33400000,-0.005162317,0.012824688,4.4536948e-05
33411000,33411000,-0.0051455316,0.013150619,4.655198e-05
33424000,33424000,-0.003949196,0.014232818,4.6552e-05
33432000,33432000,-0.0037447624,0.014822293,4.655201e-05
33444000,33444000,-0.002567704,0.014664929,4.6552006e-05
33456000,33456000,-0.00184128,0.013444631,4.6551984e-05
33463000,33463000,-0.0019358428,0.012936437,4.6551977e-05
33467000,33467000,-0.0019686995,0.012405746,4.6551966e-05
33483000,33483000,-0.0034652194,0.010838509,4.655194e-05
33492000,33492000,-0.004188322,0.010681166,4.6551937e-05
33503000,33503000,-0.0050092572,0.011652356,4.6551955e-05
33512000,33512000,-0.005165761,0.011783309,4.6551955e-05
33524000,33524000,-0.005136123,0.012663117,4.8606227e-05
33531000,33531000,-0.0048139943,0.011916077,4.8606216e-05
33547000,33547000,-0.0040500853,0.010542035,-0.00026996573
33552000,33552000,-0.004089822,0.009639897,-0.0008992925
33563000,33563000,-0.0040665977,0.00816212,-0.0009937406
33576000,33576000,-0.004066934,0.006459932,-0.0010206505
33584000,33584000,-0.0040667793,0.005991311,-0.001016963
33590000,33590000,-0.0040668957,0.005510004,-0.0010159656
33607000,33607000,-0.0040668948,0.0054085674,-0.0010166615
33616000,33616000,-0.0040668985,0.0053925277,-0.0010166377
33627000,33627000,-0.0040668985,0.0053895214,-0.001016662
33632000,33632000,-0.0040668985,0.0053904634,-0.0010166584
33640000,33640000,-0.0040668985,0.005389794,-0.0010166585
33652000,33652000,-0.0040668985,0.00538991,-0.0010166584
33667000,33667000,-0.0040668985,0.00538989,-0.0010166584
33676000,33676000,-0.0040668985,0.005389893,-0.0010166584
33683000,33683000,-0.0040668985,0.005389893,-0.0010166584
33696000,33696000,-0.0040668985,0.005389893,-0.0010166584
33707000,33707000,-0.0040668985,0.005389893,-0.0010166584
33712000,33712000,-0.0040668985,0.005389893,-0.0010166584
33720000,33720000,-0.0040668985,0.005708465,-0.0010166584
33728000,33728000,-0.0040668985,0.006337792,-0.0010166584
33744000,33744000,-0.0040668985,0.00643224,-0.0010166584
33752000,33752000,-0.0037483263,0.0061342414,-0.0010166584
33760000,33760000,-0.0025519903,0.004940554,-0.0010166584
33776000,33776000,-0.001603209,0.0039915885,-0.00069808646
33783000,33783000,-0.0004235016,0.003130312,0.00017967765
33791000,33791000,9.702603e-05,0.0032391318,6.553913e-05
33800000,33800000,0.00020817491,0.0032622817,4.626136e-05
33812000,33812000,0.00019746188,0.003260054,4.791324e-05
33824000,33824000,0.00019413033,0.003259358,4.8609185e-05
33830000,33830000,0.00019425868,0.0032593848,4.8585418e-05
33840000,33840000,-0.00012442941,0.0035779322,-0.00089928915
33852000,33852000,-0.0010021735,0.0044557005,-0.001033592
33863000,33863000,-0.0008481876,0.0052496097,-0.0010143137
33875000,33875000,-0.00055652496,0.006358717,-0.001016963
33880000,33880000,7.6489174e-05,0.0068821874,-0.0006973936
33895000,33895000,0.00017112198,0.007854006,6.553609e-05
33904000,33904000,0.00019817226,0.008714663,4.6261484e-05
33911000,33911000,0.00019446418,0.008606039,5.2594656e-05
33923000,33923000,0.000201322,0.0073816,5.239165e-05
33935000,33935000,0.00020118082,0.006583042,5.243008e-05
33947000,33947000,0.00020120514,0.0064226426,5.242692e-05
33951000,33951000,0.00020120149,0.0064660674,5.2430492e-05
33960000,33960000,0.0002012016,0.0073873894,5.2426363e-05
33976000,33976000,0.00020120156,0.009000759,5.242699e-05
33984000,33984000,0.00020120158,0.01069928,5.242703e-05
33992000,33992000,0.00020120158,0.010701821,5.2427025e-05
34008000,34008000,0.00020120158,0.011653479,5.2427044e-05
34011000,34011000,0.00020120158,0.011905108,5.2427047e-05
34023000,34023000,0.00020120158,0.011746127,5.2427044e-05
34032000,34032000,0.00020120158,0.011767494,5.2427044e-05
34044000,34044000,0.00020120158,0.011770061,5.2427044e-05
34052000,34052000,0.00020120158,0.011769739,5.2427044e-05
34060000,34060000,0.00020120158,0.011769773,5.2427044e-05
34076000,34076000,0.0014676722,0.010821871,5.242703e-05
34088000,34088000,0.003427634,0.009421103,5.2427004e-05
34095000,34095000,0.0038406537,0.008264617,5.242698e-05
34100000,34100000,0.004655136,0.0074804183,5.242697e-05
34112000,34112000,0.005996052,0.007516737,5.242697e-05
34119000,34119000,0.006473041,0.0075306757,5.242697e-05
34143000,34143000,0.0066981744,0.0075067957,5.242697e-05
34155000,34155000,0.0065455055,0.008447851,5.2686326e-05
34168000,34168000,0.006567285,0.008581642,5.268633e-05
34176000,34176000,0.006564411,0.008541773,5.268633e-05
34184000,34184000,0.006563989,0.008250234,5.2686322e-05
34199000,34199000,0.006882594,0.007163992,5.2686304e-05
34203000,34203000,0.0075119375,0.0065746712,5.2686293e-05
34215000,34215000,0.00880272,0.006456881,5.2686293e-05
34227000,34227000,0.008675642,0.0076967813,5.2686315e-05
34239000,34239000,0.009645765,0.009032062,5.2686337e-05
34244000,34244000,0.009887391,0.009812898,5.2818792e-05
34255000,34255000,0.0097331,0.011151104,5.2818814e-05
34268000,34268000,0.010707945,0.011534999,5.281882e-05
34275000,34275000,0.010952674,0.0108181,5.281881e-05
34284000,34284000,0.010798365,0.009715444,5.281879e-05
34298000,34298000,0.01082531,0.008655502,5.281877e-05
34304000,34304000,0.010821599,0.008439644,5.2818767e-05
34320000,34320000,0.010502863,0.008554438,5.281877e-05
34327000,34327000,0.009873419,0.008867493,5.2818774e-05
34335000,34335000,0.0087912185,0.00974929,5.2818792e-05
34344000,34344000,0.008357625,0.009913172,5.2818792e-05
34355000,34355000,0.007495026,0.010805461,5.2894506e-05
34367000,34367000,0.0066988072,0.010328193,5.2894495e-05
34375000,34375000,0.0065379,0.0094781555,5.289448e-05
34383000,34383000,0.006561828,0.00867942,5.289447e-05
34399000,34399000,0.006878052,0.008562466,5.2894466e-05
34404000,34404000,0.0075067477,0.008542866,5.2894466e-05
34416000,34416000,0.007601161,0.009488438,5.289448e-05
34423000,34423000,0.007621714,0.010054814,5.289449e-05
34435000,34435000,0.006676464,0.011726424,5.289452e-05
34444000,34444000,0.006541825,0.012052223,5.2894527e-05
34455000,34455000,0.0056127715,0.012918561,5.3505675e-05
34467000,34467000,0.0054758196,0.01181545,5.3505657e-05
34475000,34475000,0.005495437,0.0107604945,5.350564e-05
34492000,34492000,0.005174178,0.00937424,5.3505613e-05
34503000,34503000,0.003348858,0.0080610635,5.350559e-05
34508000,34508000,0.0028958283,0.0075802705,5.350558e-05
34515000,34515000,0.0021020395,0.007354113,5.3505577e-05
34527000,34527000,0.0007637756,0.008426768,5.3505595e-05
34539000,34539000,6.1314204e-05,0.009487041,5.3505613e-05
34544000,34544000,0.00014888331,0.010017095,5.3505624e-05
34555000,34555000,0.00016934489,0.010768202,5.350564e-05
34563000,34563000,0.0004820605,0.0106708,5.3505635e-05
34580000,34580000,0.0013636374,0.010335376,5.350563e-05
34587000,34587000,0.0012489818,0.009392954,5.3505613e-05
34595000,34595000,0.0012089831,0.008193469,5.350559e-05
34604000,34604000,0.0012360085,0.007016522,5.3505573e-05
34616000,34616000,0.0012313037,0.0059665777,5.3505555e-05
34627000,34627000,0.0012321197,0.006165825,5.350556e-05
34636000,34636000,0.0015505746,0.0068304297,5.350557e-05
34643000,34643000,0.0024283354,0.008836789,5.3505602e-05
34659000,34659000,0.0026134907,0.010531206,5.3505635e-05
34664000,34664000,0.0032491544,0.010765142,5.350564e-05
34676000,34676000,0.00243087,0.010318237,5.3505628e-05
34688000,34688000,0.0022781058,0.00882589,5.3505602e-05
34695000,34695000,0.0019813206,0.006272502,5.350556e-05
34703000,34703000,0.0013446803,0.005595159,5.3505548e-05
34716000,34716000,0.0015735268,0.00327769,5.3505508e-05
34724000,34724000,0.0024243402,0.003187875,5.3505504e-05
34735000,34735000,0.002275039,0.002252807,5.350549e-05
34743000,34743000,0.0023011363,0.0021167574,5.3505486e-05
34755000,34755000,0.0013446169,0.0012120402,5.2269115e-05
34763000,34763000,0.0012111065,0.0010750677,5.226911e-05
34775000,34775000,2.759516e-05,-0.00010814309,5.226909e-05
34784000,34784000,0.00018626936,5.0674393e-05,5.2269093e-05
34795000,34795000,0.00015854702,-0.0012435433,5.226907e-05
34803000,34803000,0.0001633723,-0.0025693486,5.226905e-05
34816000,34816000,0.00016265581,-0.004453805,5.2269017e-05
34823000,34823000,0.00016268008,-0.005612915,5.2268995e-05
34836000,34836000,0.00016265518,-0.006492899,5.226898e-05
34848000,34848000,0.00016265946,-0.0072906017,5.2268966e-05
34856000,34856000,0.0001626588,-0.007562779,5.2268962e-05
34864000,34864000,0.00016265873,-0.0074504446,5.2268962e-05
34875000,34875000,0.00016265885,-0.007426839,5.2268962e-05
34888000,34888000,0.00016265883,-0.007430218,5.2268962e-05
34899000,34899000,0.00016265883,-0.0074297553,5.2268962e-05
34907000,34907000,0.00016265883,-0.007429932,5.2268962e-05
34915000,34915000,0.00016265883,-0.0074297874,5.2268962e-05
34923000,34923000,0.00048123076,-0.0074298116,5.2268962e-05
34939000,34939000,0.0013589949,-0.008696279,5.226894e-05
34943000,34943000,0.0012448564,-0.009574044,5.2268926e-05
34955000,34955000,0.0012255786,-0.010502252,5.2268908e-05
34963000,34963000,0.0012319154,-0.011049983,5.22689e-05
34975000,34975000,0.0012272305,-0.011484745,5.2268893e-05
34987000,34987000,0.0012280431,-0.010156305,5.2268915e-05
34995000,34995000,0.00028000402,-0.008507707,5.2268944e-05
35000000,35000000,3.158723e-05,-0.0080310935,5.226895e-05
35016000,35016000,0.00018557653,-0.0060571954,5.2268988e-05
35024000,35024000,0.00047723873,-0.0051699337,5.2269002e-05
35035000,35035000,0.0013596878,-0.0053212754,5.2269e-05
35043000,35043000,0.0015634636,-0.005615839,5.2268995e-05
35056000,35056000,0.0024107327,-0.0067944513,5.0599672e-05
35064000,35064000,0.0019408236,-0.007517698,5.059966e-05
35076000,35076000,0.0010896296,-0.0073907273,5.059966e-05
35084000,35084000,0.0008816644,-0.0070890407,5.059967e-05
35095000,35095000,2.2696942e-05,-0.005894993,5.0599687e-05
35107000,35107000,0.00017409972,-0.0048523485,5.0599705e-05
35116000,35116000,0.00014752246,-0.0041016983,5.059972e-05
35124000,35124000,0.00047074148,-0.0042334595,5.0599716e-05
35139000,35139000,0.0012336707,-0.005161467,5.05997e-05
35143000,35143000,0.0011938472,-0.005729343,5.059969e-05
35156000,35156000,0.0012170488,-0.006677527,5.0599676e-05
35166000,35166000,0.0012018734,-0.0075306245,4.9024755e-05
35175000,35175000,0.0012019118,-0.007060373,4.9024762e-05
35183000,35183000,0.0015204598,-0.006132205,4.9024777e-05
35195000,35195000,0.0023982483,-0.004804891,4.9024802e-05
35204000,35204000,0.002284106,-0.0040098885,4.9024813e-05
35216000,35216000,0.0034675014,-0.003460801,4.9024824e-05
35224000,35224000,0.0033496753,-0.004114064,4.9024813e-05
35236000,35236000,0.0036486294,-0.0054848255,4.9024788e-05
35247000,35247000,0.0045290813,-0.0064827334,4.9024773e-05
35256000,35256000,0.004374749,-0.007259143,4.902476e-05
35263000,35263000,0.004695055,-0.007207358,4.807252e-05
35276000,35276000,0.0055753235,-0.0058557927,4.8072547e-05
35288000,35288000,0.0057395916,-0.0048406916,4.807256e-05
35299000,35299000,0.0075921984,-0.003766672,4.8072583e-05
35303000,35303000,0.007722786,-0.003235249,4.807259e-05
35319000,35319000,0.007894836,-0.0031523097,4.8072594e-05
35323000,35323000,0.008526695,-0.0031349037,4.8072594e-05
35328000,35328000,0.008770425,-0.0031294373,4.8072594e-05
35344000,35344000,0.008298361,-0.0031334215,4.8072594e-05
35352000,35352000,0.007689642,-0.0031328644,4.8072594e-05
35368000,35368000,0.007596726,-0.0031328495,4.8072594e-05
35379000,35379000,0.0075706253,-0.003132829,4.8072594e-05
35384000,35384000,0.007574196,-0.0031328322,4.8072594e-05
35396000,35396000,0.007574533,-0.0031328322,4.8072594e-05
35404000,35404000,0.007574495,-0.0031328322,4.8072594e-05
35415000,35415000,0.007574498,-0.0031328322,4.8072594e-05
35423000,35423000,0.0075744945,-0.0028142603,4.8072598e-05
35436000,35436000,0.007574498,-0.0020506345,4.8072612e-05
35444000,35444000,0.00789307,-0.0020904855,4.8072612e-05
35460000,35460000,0.009085767,-0.0033433735,4.214913e-05
35464000,35464000,0.009600956,-0.004224825,4.2149113e-05
35476000,35476000,0.010663875,-0.0045240466,4.214911e-05
35488000,35488000,0.011729443,-0.005090832,4.21491e-05
35496000,35496000,0.01194337,-0.004031468,4.2149117e-05
35503000,35503000,0.011812418,-0.002676507,4.2149142e-05
35515000,35515000,0.010635853,-0.0005466964,4.214918e-05
35523000,35523000,0.010430557,0.00024920783,4.2149193e-05
35540000,35540000,0.007358394,0.002211714,4.2149226e-05
35544000,35544000,0.006021323,0.0023096518,4.214923e-05
35559000,35559000,0.0041920114,0.0033716473,3.9980892e-05
35568000,35568000,0.0030058092,0.0032592237,3.998089e-05
35575000,35575000,0.0021280264,0.0032355855,3.998089e-05
35583000,35583000,0.0019460649,0.0032426426,3.998089e-05
35600000,35600000,0.001170086,0.004186406,3.9980907e-05
35608000,35608000,0.0012140591,0.0044350196,3.998091e-05
35615000,35615000,0.00023872279,0.0042808857,3.9980907e-05
35624000,35624000,-6.0412713e-06,0.0043014796,3.9980907e-05
35635000,35635000,0.00014840998,0.005252028,3.9980925e-05
35648000,35648000,-0.00019713056,0.005385987,3.998093e-05
35655000,35655000,-0.0011413145,0.005664863,3.9980932e-05
35664000,35664000,-0.002336674,0.0063146465,3.9980943e-05
35676000,35676000,-0.004576935,0.0073586446,3.998096e-05
35684000,35684000,-0.0053872904,0.007630536,3.7520862e-05
35695000,35695000,-0.0073528728,0.006531336,3.7520844e-05
35703000,35703000,-0.007768199,0.005983878,3.7520833e-05
35719000,35719000,-0.008405188,0.005037465,3.752082e-05
35723000,35723000,-0.008367024,0.0044422857,3.7520807e-05
35736000,35736000,-0.008386631,0.0033807803,3.752079e-05
35743000,35743000,-0.008385648,0.0031126323,3.7520786e-05
