timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36948000,36948000,7.8914604e-11,2.061294e-05,0.023759771,0.0001704277,0.00374667,0.009010629,663,0,0.17316462,0.33555022,0.00015582769,0.017474012,0.009304553,0.0012493926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37147000,37147000,6.4903256e-11,1.6719227e-05,0.022498488,0.0002192086,0.0084888525,0.009405679,663,0,0.1730233,0.33495155,0.00026636716,0.0470026,0.008996469,0.0007848432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,5.3518114e-11,1.4949857e-05,0.022641186,0.00032247248,0.009975056,0.013158561,663,0,0.17274596,0.33435947,0.00036038854,0.06166241,0.012662915,0.00035563964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,6.845811e-11,1.5002871e-05,0.020480962,0.00029392037,0.009194804,0.014614307,663,0,0.17249095,0.33378893,0.000861039,0.04933914,0.0070800786,0.00075078243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,7.859956e-11,1.5073352e-05,0.021727959,0.00019857183,0.0060300785,0.0058241994,663,0,0.16992801,0.3334765,0.00042307004,0.058973785,0.009888573,0.0021972768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37943000,37943000,6.7845195e-11,1.409654e-05,0.022279747,0.00016797692,0.0073060147,0.008838026,663,0,0.16994017,0.33296755,0.00045660892,0.06075723,0.009655946,0.0046869637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38148000,7.5396245e-11,1.5693466e-05,0.02361818,0.00027281124,0.00850845,0.012132822,663,0,0.16991949,0.33248612,0.0011347056,0.038724963,0.00861425,0.0025221845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38347000,38347000,7.049454e-11,1.7241451e-05,0.024163917,0.00039973555,0.016793003,0.02554566,663,0,0.16981739,0.33351985,0.0020048197,0.07000168,0.002362505,0.0025189468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38539000,38539000,6.243619e-11,1.9355473e-05,0.024056092,0.00021416786,0.009298668,0.011296003,663,0,0.16964479,0.33305848,0.0023513231,0.061038256,0.004954894,1.3454072e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38747000,38747000,5.386431e-11,1.6180025e-05,0.021586927,0.0002327599,0.0075734593,0.00810293,663,0,0.1701022,0.3330379,0.002321689,0.037768263,0.0045111133,0.0010363739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38948000,38948000,5.831519e-11,1.562518e-05,0.02092657,9.3361414e-05,0.008807825,0.015474768,663,0,0.17049028,0.3330207,0.0021306337,0.06656668,0.0067551346,0.0021714822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39147000,39147000,4.608484e-11,1.4594133e-05,0.021079402,0.00020070422,0.0065745125,0.009301122,663,0,0.16946794,0.33364987,0.002326211,0.04037899,0.008737584,0.0001707793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39343000,39343000,4.372419e-11,1.323583e-05,0.02072142,0.00021029086,0.009019088,0.016220395,663,0,0.16987182,0.33367878,0.002693282,0.07792329,0.01564646,0.0035764843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,3.822697e-11,1.2591094e-05,0.020966548,0.00018074231,0.0072201807,0.011173618,663,0,0.16945884,0.33326054,0.00232075,0.059730362,0.015180499,0.0062271794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39744000,39744000,4.642751e-11,1.51831955e-05,0.02114721,0.00033040173,0.012616009,0.019254599,663,0,0.17030291,0.3337379,0.0024731774,0.05400591,0.016836438,0.0026557995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39943000,39943000,4.2390477e-11,1.9009738e-05,0.023484293,0.00042778035,0.01723062,0.02415084,663,0,0.16969977,0.3348275,0.0017133127,0.07332677,0.017217664,0.002673054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40155000,40155000,7.5168836e-11,2.1019108e-05,0.021674966,0.000253445,0.013594469,0.021334225,663,0,0.17107612,0.33575413,0.0015954083,0.04223928,0.0107094785,0.0013355158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40340000,40340000,6.309814e-11,1.9695999e-05,0.022281243,0.00025875762,0.009117675,0.01820417,663,0,0.16891322,0.33436957,0.00159989,0.057943128,0.012326519,0.0018007868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40552000,40552000,5.7023136e-11,1.9905423e-05,0.02156942,0.00032602513,0.0093779145,0.01311041,663,0,0.16829278,0.33391562,0.0015752676,0.046090517,0.013479156,0.00027948103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40735000,40735000,5.905281e-11,2.179536e-05,0.023662634,9.440782e-05,0.0050454917,0.007904934,663,0,0.17292254,0.33541995,0.0017069556,0.035544977,0.0149829155,0.008051549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40952000,5.318614e-11,2.056212e-05,0.024475481,0.0003257144,0.008823248,0.010945483,663,0,0.16611554,0.33372536,0.0021188254,0.04007472,0.01895271,0.0027175834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41152000,6.55258e-11,2.0091426e-05,0.023998436,0.00028474495,0.011371094,0.020859068,663,0,0.16525228,0.33291528,0.002436359,0.06789154,0.022797663,0.0061985184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,5.556459e-11,1.7534747e-05,0.023110963,0.00020371213,0.0137886945,0.028740726,663,0,0.16447935,0.3321263,0.0028608406,0.053755373,0.02321118,0.0021582725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,4.792828e-11,1.5553202e-05,0.025319166,0.00017154314,0.010520882,0.02244352,663,0,0.16381527,0.3328547,0.0023185129,0.0229523,0.023818046,8.137426e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41740000,4.3283536e-11,1.43694615e-05,0.023628969,0.000107871376,0.008272704,0.018347794,663,0,0.16377112,0.3325497,0.002287067,0.029695386,0.024209382,0.0012223289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41943000,41943000,3.888817e-11,1.3832943e-05,0.02341545,0.00018167762,0.007667841,0.014049992,663,0,0.17127602,0.33452165,0.0019735217,0.05281735,0.026617322,1.7576454e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42144000,5.0753016e-11,1.46428865e-05,0.022978898,0.00027784705,0.012467337,0.024503043,663,0,0.16425405,0.33239698,0.001502453,0.046483956,0.023991026,0.002258209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42351000,42351000,5.266943e-11,1.4369635e-05,0.022691753,0.00015696042,0.008614204,0.01686088,663,0,0.16416709,0.33208987,0.0013939962,0.03276143,0.023485476,0.0022409514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42552000,42552000,5.2709732e-11,1.3460827e-05,0.02276892,0.00017036186,0.002341233,0.0059750513,663,0,0.16408342,0.33328992,0.0017771749,0.027746102,0.024598528,0.00039861517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42747000,42747000,4.2573025e-11,1.2531891e-05,0.022710793,0.00017458922,0.008115006,0.017263653,663,0,0.17023034,0.33436444,0.0014308486,0.068933316,0.02339615,0.0006605219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42951000,42951000,4.4955553e-11,1.2265694e-05,0.021309525,1.93341e-05,0.0021469418,0.0072573083,663,0,0.16457805,0.33314118,0.0010309925,0.039833255,0.021450637,0.0021735355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,3.703696e-11,1.0836382e-05,0.023283245,0.0001832463,0.0054155807,0.00775501,663,0,0.16439942,0.3328159,0.0013391625,0.020311028,0.020106746,0.0031945996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43344000,43344000,5.5724127e-11,1.1535256e-05,0.023535825,0.00022267859,0.0052355123,0.008969204,663,0,0.16977435,0.33494484,0.0008252956,0.05885223,0.02161207,0.0001753309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43551000,43551000,5.3788016e-11,1.17443515e-05,0.023008328,6.522265e-05,0.0070018442,0.016040977,663,0,0.17037217,0.33513305,0.00051382976,0.030996809,0.015263116,0.0018956476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,4.141872e-11,1.0627898e-05,0.021947697,0.00030646412,0.010479609,0.020220965,663,0,0.17018142,0.33483762,0.00012542766,0.053185865,0.015219482,0.002047315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,3.2814435e-11,1.1561509e-05,0.022155313,7.140887e-05,0.00408862,0.010160505,663,0,0.17001979,0.33454025,0.00022133136,0.026856083,0.012803132,0.0013679077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44148000,2.8447663e-11,1.1210359e-05,0.022880875,0.00021497448,0.0046980986,0.0069271466,663,0,0.17053077,0.33473784,0.00012185212,0.048822585,0.011766804,0.0003421921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44344000,44344000,4.069442e-11,1.4298406e-05,0.023929605,0.00027463655,0.0072649624,0.010501183,663,0,0.1688724,0.33498198,0.0007805207,0.05542427,0.011210207,0.0011914958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44544000,44544000,5.6206446e-11,1.5031303e-05,0.023442065,0.00021275604,0.00658105,0.010201921,663,0,0.16869049,0.33467144,0.0003429739,0.040341668,0.012084126,0.0041026776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44751000,44751000,6.486636e-11,1.4920459e-05,0.023466572,0.00018437632,0.004473906,0.0065799495,663,0,0.16928194,0.33485708,5.6198776e-05,0.004184408,0.011539027,0.00060843595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44952000,6.029647e-11,1.632517e-05,0.024328435,0.00036559923,0.011898596,0.020819036,663,0,0.1691451,0.334541,0.0004629134,0.08115746,0.008861656,0.0011192069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45136000,45136000,5.0770246e-11,1.7582019e-05,0.025065407,0.00043302146,0.013781743,0.024247898,663,0,0.16834295,0.3352862,0.00068658363,0.04830659,0.005022912,0.0018663704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45346000,45346000,4.3132335e-11,1.5835823e-05,0.022557551,5.9231043e-05,0.00371455,0.00435872,663,0,0.16884004,0.33545586,0.00075740606,0.061430514,0.006021995,0.00074057974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45548000,45548000,4.017494e-11,1.4767706e-05,0.023151338,0.00027250577,0.0067459582,0.011825417,663,0,0.1686687,0.33513448,0.0004576138,0.030694406,0.0067704506,0.00038450595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45740000,45740000,6.506662e-11,1.5836917e-05,0.021815343,0.00021885862,0.0057897116,0.010284337,663,0,0.1684734,0.33480716,8.9100395e-05,0.039644103,0.0062402086,8.679439e-07,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45943000,45943000,6.569344e-11,1.5171184e-05,0.022611646,0.0003028595,0.0056774043,0.00949149,663,0,0.16830203,0.3360065,0.00010992285,0.03727475,0.010796651,0.002093306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,5.3248295e-11,1.373079e-05,0.022063466,0.00014736564,0.008543001,0.017414063,663,0,0.16879772,0.33614865,7.0831434e-06,0.08236005,0.013951467,0.00088423246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46352000,46352000,4.061065e-11,1.1653047e-05,0.022283504,0.00010882992,0.0078000003,0.017116014,663,0,0.16794422,0.33531308,0.00019390153,0.020136477,0.01974707,0.002007146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46543000,46543000,3.774813e-11,1.1551464e-05,0.02256538,0.0005074738,0.0116358325,0.016902829,663,0,0.16716945,0.33449528,0.0005476176,0.06751937,0.018186463,0.0028460124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46751000,46751000,5.84322e-11,1.5956912e-05,0.02184287,0.0005255549,0.0138295535,0.019827396,663,0,0.16841814,0.33513427,0.00032741006,0.05432502,0.010889725,0.0011042317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46944000,46944000,6.637961e-11,1.974968e-05,0.022972431,0.00015617986,0.0049661417,0.010618532,663,0,0.16752893,0.3343056,2.5294446e-05,0.03975889,0.01209745,0.0019665447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47143000,47143000,6.06566e-11,1.7641578e-05,0.022758646,0.0003267349,0.00966202,0.019353945,663,0,0.16671787,0.33501878,0.00041501343,0.075572096,0.0128703695,0.0036875843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47352000,47352000,5.653145e-11,1.7028378e-05,0.023945596,0.00035412388,0.0143183,0.028478563,663,0,0.16733728,0.33518043,0.0003100331,0.07078031,0.012173031,0.003376357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47547000,47547000,6.6934576e-11,1.7245102e-05,0.024163198,0.0004171529,0.0096177915,0.014793566,663,0,0.1666065,0.33436614,0.0003495187,0.07022579,0.012045784,0.004586271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47744000,47744000,8.351843e-10,0.00013302342,0.02409449,0.0002686325,0.013220738,0.027999917,663,0,0.16652904,0.3340417,0.00079678645,0.0777804,0.009462408,0.0035418894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47948000,47948000,2.7994037e-08,0.00021322325,0.022880968,0.00036345367,0.0074935923,0.014578176,663,0,0.16640954,0.33524337,0.00019971875,0.046268255,0.010501476,0.002663433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48144000,48144000,6.2335e-08,0.00038066244,0.021565977,0.00042926485,0.009782456,0.0140967015,663,0,0.16630161,0.33490637,0.008417785,0.039895535,0.0121520255,0.0035842592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48347000,48347000,4.8627136e-08,0.00036571722,0.02123026,0.00021096265,0.006711202,0.009850373,663,0,0.16685207,0.33505288,0.0003955922,0.062237058,0.011869899,0.013727708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48551000,48551000,5.8896546e-08,0.0004002427,0.020829014,0.00024243652,0.0062292125,0.00883016,663,0,0.1667012,0.33470646,0.003735386,0.043269962,0.009555808,0.023386596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48752000,48752000,7.791925e-08,0.0005006583,0.021577174,0.00016111782,0.008248929,0.023481665,663,0,0.16648489,0.33436087,0.0034195841,0.050876174,0.007679154,0.015111103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48940000,48940000,5.633226e-08,0.0004447881,0.02302956,0.00045281564,0.010911703,0.019083293,663,0,0.16560587,0.3350517,0.0020096512,0.060249787,0.0076561635,0.0108814705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49152000,49152000,3.9575124e-08,0.0003461828,0.02372622,0.00051421335,0.013148735,0.016112348,663,0,0.16617598,0.3351826,0.0021871831,0.056682695,0.003157296,0.015996464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49348000,49348000,2.7183605e-08,0.00024555478,0.027096681,0.00019719652,0.03342912,0.07252726,663,0,0.16597705,0.3348173,0.0018615889,0.40816057,0.0027029864,0.004246414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49543000,49543000,1.8885538e-08,0.00019236012,0.024515847,0.00028455406,0.009677272,0.019152712,663,0,0.16576198,0.33598927,0.0023765578,0.0448417,0.0029700175,0.0016038859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49743000,49743000,1.31163125e-08,0.00014264719,0.023357384,0.00030877246,0.0072613284,0.009702666,663,0,0.16627103,0.33606645,0.0016416241,0.13238585,0.0026471287,0.002700695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49943000,49943000,9.006634e-09,0.000105355444,0.023316879,0.0006265659,0.015734559,0.028332083,663,0,0.16598211,0.33562618,0.0012590814,0.10313311,0.0066892523,0.0039951187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50152000,50152000,6.1783094e-09,7.9222904e-05,0.024382465,0.00027688575,0.005098459,0.00757171,663,0,0.16647738,0.33561277,0.0017196967,0.070575796,0.009716788,0.0033973632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50343000,50343000,4.266331e-09,6.290015e-05,0.02380029,0.00014186859,0.0033385416,0.010091126,663,0,0.16687052,0.3355733,0.0018841795,0.010745058,0.010353057,0.0001063156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50552000,50552000,2.9455922e-09,5.0204253e-05,0.025159461,0.000615067,0.01790249,0.033410244,663,0,0.16663134,0.3350321,0.0011512791,0.068169095,0.012881452,0.00066591694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50747000,50747000,1.9931339e-09,3.6721947e-05,0.022547448,0.0003299831,0.009910972,0.0173751,663,0,0.17425293,0.33773336,0.00048130174,0.02269933,0.014308058,0.0015355423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50943000,50943000,1.3891981e-09,2.797579e-05,0.022690844,0.00018220524,0.0080385385,0.011594068,1049111,0,0.17331374,0.33667737,9.659404e-06,0.024381137,0.014643456,0.0014159936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51152000,51152000,9.482042e-10,2.0788737e-05,0.023773035,0.00043040386,0.0083703045,0.011210156,1049111,0,0.17394881,0.33652878,0.00037146412,0.050104067,0.014506154,0.0030251087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51344000,51344000,6.537387e-10,1.5202749e-05,0.022647902,0.0005192359,0.010350906,0.010728414,1049111,0,0.17378609,0.33592102,0.0014796671,0.055224616,0.011448722,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51548000,51548000,4.5071974e-10,1.1163266e-05,0.02307794,9.6671436e-05,0.0031467176,0.0058371,1049111,0,0.17276566,0.33641627,0.0013672698,0.034462854,0.013439594,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51755000,51755000,3.1705785e-10,8.264602e-06,0.02319032,0.00024520778,0.004026292,0.0059501086,1049111,0,0.17267968,0.33581164,0.00116858,0.034664843,0.014778064,0.0009929109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51944000,51944000,2.1859528e-10,5.949247e-06,0.022243395,0.0003815716,0.0071653184,0.010432982,1049111,0,0.17109913,0.3343592,0.0019975295,0.052779257,0.017226996,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52152000,52152000,1.4920326e-10,4.2513534e-06,0.022307547,0.00034816022,0.0065973727,0.0074748304,1049111,0,0.17263007,0.33466312,0.0020778282,0.035164364,0.015554792,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52348000,52348000,1.0183942e-10,3.0475203e-06,0.023350855,0.00031887105,0.009828221,0.016487423,1049111,0,0.17234905,0.33562756,0.001369842,0.07496455,0.01307289,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52552000,52552000,7.021314e-11,2.1891435e-06,0.023421433,0.00030928265,0.0067622676,0.007523523,1049111,0,0.17279471,0.33549786,0.0009741698,0.039365996,0.013770434,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52748000,52748000,4.650093e-11,1.4973932e-06,0.021451294,0.00019343871,0.008819461,0.013343775,1049111,0,0.17249069,0.3349248,0.0005250046,0.060667794,0.016404295,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52944000,52944000,3.2060042e-11,1.0647337e-06,0.021049546,0.00030085281,0.0037158472,0.0037366524,535,0,0.1714144,0.33393043,0.001204805,0.050091803,0.016713608,0.00071454246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53140000,53140000,2.144727e-11,7.332305e-07,0.01974504,0.00017533945,0.0069735213,0.012104026,535,0,0.17106646,0.3349087,0.001018218,0.068448484,0.018392745,0.001132689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53348000,53348000,1.4347623e-11,5.0356175e-07,0.018790837,1.3144803e-05,0.002596527,0.00535734,535,0,0.17144528,0.33479753,0.001039933,0.004338344,0.02017919,0.0036998685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53548000,53548000,1.0092804e-11,3.6301003e-07,0.018824732,0.0005765515,0.0129954135,0.017568696,535,0,0.17111827,0.3342702,0.0018662494,0.06273987,0.018497506,0.0024003598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53739000,53739000,6.9584768e-12,2.5642697e-07,0.019038605,0.00021645594,0.007564051,0.0107271215,535,0,0.16930823,0.33440235,0.0019124168,0.045746382,0.015145766,0.004028046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
