timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
49952629,0.070165016,-0.03104577,0.67676973,0.0,0.9424173,0.03823194,-0.002990679,0.3322333,0.0,0.0,-0.21085027,0,0,0,0,0
50002299,0.03038331,0.001180744,0.67676973,0.0,0.94318604,0.014133654,0.005599716,0.33191714,0.0,0.0,-0.21280448,0,0,0,0,0
50051882,0.048752435,0.00032914846,0.67676973,0.0,0.94301313,0.022936996,0.00824642,0.33186156,0.0,0.0,-0.20876268,0,0,0,0,0
50101321,0.0,0.0,0.70237255,0.0,0.93896526,0.0,0.0,0.3440119,0.0,0.0,-0.12,0,0,0,0,0
50150931,0.0,0.0,0.70193774,0.0,0.93904006,0.0,0.0,0.3438078,0.0,0.0,-0.12,0,0,0,0,0
50194353,0.0,0.0,0.7033919,0.0,0.93878984,0.0,0.0,0.34449047,0.0,0.0,-0.12,0,0,0,0,0
50253064,0.0,0.0,0.70424837,0.0,0.9386422,0.0,0.0,0.3448924,0.0,0.0,-0.12,0,0,0,0,0
50302455,0.0,0.0,0.705082,0.0,0.9384984,0.0,0.0,0.34528366,0.0,0.0,-0.12,0,0,0,0,0
50352020,0.0,0.0,0.70341164,0.0,0.93878645,0.0,0.0,0.34449974,0.0,0.0,-0.12,0,0,0,0,0
50397029,0.0,0.0,0.70383674,0.0,0.9387132,0.0,0.0,0.34469926,0.0,0.0,-0.12,0,0,0,0,0
50446661,0.0,0.0,0.70226854,0.0,0.9389832,0.0,0.0,0.3439631,0.0,0.0,-0.12,0,0,0,0,0
50496120,0.0,0.0,0.7024125,0.0,0.9389584,0.0,0.0,0.34403074,0.0,0.0,-0.12,0,0,0,0,0
50553347,0.0,0.0,0.7036225,0.0,0.9387501,0.0,0.0,0.34459868,0.0,0.0,-0.12,0,0,0,0,0
50602875,0.0,0.0,0.7026503,0.0,0.93891746,0.0,0.0,0.34414232,0.0,0.0,-0.12,0,0,0,0,0
50652301,0.0,0.0,0.7036628,0.0,0.9387432,0.0,0.0,0.3446176,0.0,0.0,-0.12,0,0,0,0,0
50697334,0.0,0.0,0.70199263,0.0,0.93903065,0.0,0.0,0.34383357,0.0,0.0,-0.12,0,0,0,0,0
50746947,0.0,0.0,0.70113635,0.0,0.93917775,0.0,0.0,0.34343147,0.0,0.0,-0.12,0,0,0,0,0
50796415,0.0,0.0,0.7027758,0.0,0.9388959,0.0,0.0,0.34420124,0.0,0.0,-0.12,0,0,0,0,0
50844688,0.0,0.0,0.70165664,0.0,0.93908834,0.0,0.0,0.34367576,0.0,0.0,-0.12,0,0,0,0,0
50894015,0.0,0.0,0.70244145,0.0,0.9389534,0.0,0.0,0.3440443,0.0,0.0,-0.12,0,0,0,0,0
50954072,0.0,0.0,0.7018856,0.0,0.939049,0.0,0.0,0.34378332,0.0,0.0,-0.12,0,0,0,0,0
51003647,0.0,0.0,0.7021556,0.0,0.93900263,0.0,0.0,0.34391007,0.0,0.0,-0.12,0,0,0,0,0
51051695,0.0,0.0,0.7011032,0.0,0.9391834,0.0,0.0,0.34341592,0.0,0.0,-0.12,0,0,0,0,0
51101239,0.0,0.0,0.7011547,0.0,0.9391746,0.0,0.0,0.3434401,0.0,0.0,-0.12,0,0,0,0,0
51141990,0.0,0.0,0.70185757,0.0,0.93905383,0.0,0.0,0.34377015,0.0,0.0,-0.12,0,0,0,0,0
51203476,0.0,0.0,0.70158553,0.0,0.93910056,0.0,0.0,0.34364238,0.0,0.0,-0.12,0,0,0,0,0
51250099,0.0,0.0,0.70063555,0.0,0.9392637,0.0,0.0,0.34319633,0.0,0.0,-0.12,0,0,0,0,0
51299575,0.0,0.0,0.7005387,0.0,0.93928033,0.0,0.0,0.34315085,0.0,0.0,-0.12,0,0,0,0,0
51351968,0.0,0.0,0.701159,0.0,0.9391739,0.0,0.0,0.34344214,0.0,0.0,-0.12,0,0,0,0,0
51401541,0.0,0.0,0.7015463,0.0,0.93910736,0.0,0.0,0.34362397,0.0,0.0,-0.12,0,0,0,0,0
51442092,0.0,0.0,0.70064986,0.0,0.93926126,0.0,0.0,0.343203,0.0,0.0,-0.12,0,0,0,0,0
51503757,0.0,0.0,0.70040596,0.0,0.9393031,0.0,0.0,0.34308848,0.0,0.0,-0.12,0,0,0,0,0
51550263,0.0,0.0,0.7011508,0.0,0.93917525,0.0,0.0,0.34343827,0.0,0.0,-0.001,0,0,0,0,0
51599866,0.0,0.0,0.7007483,0.0,0.9392444,0.0,0.0,0.34324923,0.0,0.0,-0.001,0,0,0,0,0
51647942,0.0,0.0,0.70044166,0.0,0.93929696,0.0,0.0,0.34310523,0.0,0.0,-0.001,0,0,0,0,0
51697301,0.0,0.0,0.70034343,0.0,0.9393138,0.0,0.0,0.34305912,0.0,0.0,-0.001,0,0,0,0,0
51746879,0.0,0.0,0.7002323,0.0,0.9393329,0.0,0.0,0.34300694,0.0,0.0,-0.001,0,0,0,0,0
51799537,0.0,0.0,0.700012,0.0,0.93937063,0.0,0.0,0.34290347,0.0,0.0,-0.001,0,0,0,0,0
51854947,0.0,0.0,0.6998876,0.0,0.939392,0.0,0.0,0.34284502,0.0,0.0,-0.001,0,0,0,0,0
51898473,0.0,0.0,0.6998033,0.0,0.93940645,0.0,0.0,0.34280542,0.0,0.0,-0.001,0,0,0,0,0
51948273,0.0,0.0,0.699711,0.0,0.93942225,0.0,0.0,0.34276208,0.0,0.0,-0.001,0,0,0,0,0
52005272,0.0,0.0,0.69963753,0.0,0.9394348,0.0,0.0,0.34272757,0.0,0.0,-0.001,0,0,0,0,0
52053189,0.0,0.0,0.6994547,0.0,0.9394662,0.0,0.0,0.34264168,0.0,0.0,-0.001,0,0,0,0,0
52096692,0.0,0.0,0.6992985,0.0,0.93949294,0.0,0.0,0.34256834,0.0,0.0,-0.001,0,0,0,0,0
52146279,0.0,0.0,0.69918936,0.0,0.9395116,0.0,0.0,0.34251705,0.0,0.0,-0.001,0,0,0,0,0
52200267,0.0,0.0,0.699112,0.0,0.9395249,0.0,0.0,0.3424807,0.0,0.0,-0.001,0,0,0,0,0
52248397,0.0,0.0,0.6989872,0.0,0.9395463,0.0,0.0,0.34242204,0.0,0.0,-0.001,0,0,0,0,0
52293588,0.0,0.0,0.6989133,0.0,0.93955886,0.0,0.0,0.34238735,0.0,0.0,-0.001,0,0,0,0,0
52342954,0.0,0.0,0.69880724,0.0,0.93957704,0.0,0.0,0.34233752,0.0,0.0,-0.001,0,0,0,0,0
52399970,0.0,0.0,0.6986811,0.0,0.9395986,0.0,0.0,0.34227827,0.0,0.0,-0.001,0,0,0,0,0
52449699,0.0,0.0,0.69855285,0.0,0.9396206,0.0,0.0,0.342218,0.0,0.0,-0.001,0,0,0,0,0
52499196,0.0,0.0,0.6984449,0.0,0.9396391,0.0,0.0,0.3421673,0.0,0.0,-0.001,0,0,0,0,0
52544323,0.0,0.0,0.6983936,0.0,0.93964785,0.0,0.0,0.34214318,0.0,0.0,-0.001,0,0,0,0,0
52593720,0.0,0.0,0.6983579,0.0,0.93965393,0.0,0.0,0.34212643,0.0,0.0,-0.001,0,0,0,0,0
52643248,0.0,0.0,0.6982517,0.0,0.9396721,0.0,0.0,0.34207654,0.0,0.0,-0.001,0,0,0,0,0
52701795,0.0,0.0,0.6982061,0.0,0.9396799,0.0,0.0,0.34205514,0.0,0.0,-0.001,0,0,0,0,0
52751560,0.0,0.0,0.69812053,0.0,0.9396945,0.0,0.0,0.34201488,0.0,0.0,-0.001,0,0,0,0,0
52801011,0.0,0.0,0.69803697,0.0,0.9397088,0.0,0.0,0.34197563,0.0,0.0,-0.001,0,0,0,0,0
52844596,0.0,0.0,0.6979704,0.0,0.9397202,0.0,0.0,0.34194434,0.0,0.0,-0.001,0,0,0,0,0
52894002,0.0,0.0,0.6979318,0.0,0.93972677,0.0,0.0,0.34192628,0.0,0.0,-0.001,0,0,0,0,0
52943690,0.0,0.0,0.6978303,0.0,0.9397442,0.0,0.0,0.34187853,0.0,0.0,-0.001,0,0,0,0,0
53002095,0.0,0.0,0.6976643,0.0,0.93977255,0.0,0.0,0.34180054,0.0,0.0,-0.001,0,0,0,0,0
53051668,0.0,0.0,0.69757307,0.0,0.9397881,0.0,0.0,0.34175766,0.0,0.0,-0.001,0,0,0,0,0
53101195,0.0,0.0,0.69748443,0.0,0.9398033,0.0,0.0,0.34171602,0.0,0.0,-0.001,0,0,0,0,0
53149269,0.0,0.0,0.6973593,0.0,0.93982464,0.0,0.0,0.3416572,0.0,0.0,-0.001,0,0,0,0,0
53198904,0.0,0.0,0.697307,0.0,0.9398336,0.0,0.0,0.34163263,0.0,0.0,-0.001,0,0,0,0,0
53253004,0.0,0.0,0.6973139,0.0,0.9398324,0.0,0.0,0.3416359,0.0,0.0,-0.001,0,0,0,0,0
53299389,0.0,0.0,0.6972247,0.0,0.9398476,0.0,0.0,0.34159395,0.0,0.0,-0.001,0,0,0,0,0
53349124,0.0,0.0,0.6972189,0.0,0.9398486,0.0,0.0,0.34159124,0.0,0.0,-0.001,0,0,0,0,0
53402977,0.0,0.0,0.6972323,0.0,0.93984634,0.0,0.0,0.34159753,0.0,0.0,-0.001,0,0,0,0,0
53452625,0.0,0.0,0.6971346,0.0,0.939863,0.0,0.0,0.34155166,0.0,0.0,-0.001,0,0,0,0,0
53502140,0.0,0.0,0.6969954,0.0,0.9398868,0.0,0.0,0.34148622,0.0,0.0,-0.001,0,0,0,0,0
53551610,0.0,0.0,0.6966868,0.0,0.9399395,0.0,0.0,0.34134114,0.0,0.0,-0.001,0,0,0,0,0
53601196,0.0,0.0,0.6965962,0.0,0.93995494,0.0,0.0,0.3412986,0.0,0.0,-0.001,0,0,0,0,0
53650709,0.0,0.0,0.69656444,0.0,0.93996036,0.0,0.0,0.34128365,0.0,0.0,-0.001,0,0,0,0,0
53695743,0.0,0.0,0.69641477,0.0,0.93998593,0.0,0.0,0.34121338,0.0,0.0,-0.001,0,0,0,0,0
53745341,0.0,0.0,0.69639087,0.0,0.93999,0.0,0.0,0.34120208,0.0,0.0,-0.001,0,0,0,0,0
53802485,0.0,0.0,0.69639903,0.0,0.9399886,0.0,0.0,0.3412059,0.0,0.0,-0.001,0,0,0,0,0
53847488,0.0,0.0,0.69636256,0.0,0.9399948,0.0,0.0,0.3411888,0.0,0.0,-0.001,0,0,0,0,0
53896961,0.0,0.0,0.6963771,0.0,0.9399923,0.0,0.0,0.3411956,0.0,0.0,-0.001,0,0,0,0,0
53946540,0.0,0.0,0.69637465,0.0,0.9399927,0.0,0.0,0.34119445,0.0,0.0,-0.001,0,0,0,0,0
53996053,0.0,0.0,0.6964211,0.0,0.9399848,0.0,0.0,0.3412163,0.0,0.0,-0.001,0,0,0,0,0
54045642,0.0,0.0,0.696414,0.0,0.939986,0.0,0.0,0.341213,0.0,0.0,-0.001,0,0,0,0,0
54104187,0.0,0.0,0.69640374,0.0,0.9399878,0.0,0.0,0.34120816,0.0,0.0,-0.001,0,0,0,0,0
54153734,0.0,0.0,0.69646055,0.0,0.93997806,0.0,0.0,0.34123483,0.0,0.0,-0.001,0,0,0,0,0
54203284,0.0,0.0,0.6964794,0.0,0.9399749,0.0,0.0,0.34124368,0.0,0.0,-0.001,0,0,0,0,0
54248346,0.0,0.0,0.6965105,0.0,0.93996954,0.0,0.0,0.34125832,0.0,0.0,-0.001,0,0,0,0,0
54297923,0.0,0.0,0.6965581,0.0,0.93996143,0.0,0.0,0.34128067,0.0,0.0,-0.001,0,0,0,0,0
54347444,0.0,0.0,0.69661355,0.0,0.93995196,0.0,0.0,0.34130675,0.0,0.0,-0.001,0,0,0,0,0
54396943,0.0,0.0,0.696675,0.0,0.93994147,0.0,0.0,0.34133565,0.0,0.0,-0.001,0,0,0,0,0
54446539,0.0,0.0,0.69670796,0.0,0.93993586,0.0,0.0,0.34135112,0.0,0.0,-0.001,0,0,0,0,0
