timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
41224176,41224118,0.031123739,-0.007275344,-0.23734675
41242241,41242183,0.021747174,0.014577128,0.043740116
41263214,41263155,0.037763674,-0.0042749634,-0.023774825
41284235,41284177,0.038666163,-0.021779807,-0.035479642
41302300,41302240,0.09479545,0.04820095,0.20134525
41323277,41323216,0.10747754,0.038313344,-0.2478027
41344299,41344237,0.041259248,0.016424108,0.25505102
41365320,41365258,-0.070665814,-0.023626978,-0.26758832
41381833,41381775,-0.031143997,0.05809116,0.30543938
41402859,41402796,0.031618178,0.03137295,-0.30977654
41423879,41423818,0.067214936,-0.001772244,0.29518738
41441898,41441837,0.004777343,-0.023474826,-0.22780609
41462917,41462857,-0.04332316,-0.013974666,0.22445577
41483948,41483887,-0.048019215,0.0094343005,-0.20838988
41505010,41504946,-0.019987328,0.016948104,0.1850895
41521477,41521417,0.0052897995,0.019605152,-0.024502754
41542545,41542483,-0.022500914,0.010237225,0.012866312
41563523,41563461,0.0124711385,-0.004433493,0.0037152912
41581538,41581478,-0.0038326543,-0.0095149325,-0.13776836
41602602,41602544,0.022542898,0.028945101,0.1344822
41623579,41623521,-0.03548493,-0.010732619,-0.13506511
41644600,41644541,-0.03498301,0.017755533,0.13202947
41662667,41662605,-0.045951087,0.018612048,-0.22258238
41683646,41683583,-0.029953228,0.014157294,0.24324782
41704666,41704606,-0.07024089,-0.01888232,-0.26145396
41721178,41721118,-0.025921524,0.0035940472,0.24791414
41742205,41742144,-0.018132932,-0.00015000382,-0.2394521
41763225,41763161,0.004133836,-0.018195765,0.21912263
41784243,41784184,-0.017677153,-0.011408657,-0.19777283
41802263,41802203,-0.061452083,-0.0024372274,0.051561873
41823280,41823222,-0.030446116,0.030121682,-0.021412572
41844301,41844244,-0.042619206,0.0060454286,-0.005575275
41862326,41862264,-0.020859364,0.0039845873,0.13860632
41883343,41883283,0.014736795,-0.011255656,-0.14248517
41904367,41904306,0.02889559,-0.0007484205,0.16414495
41923885,41923824,-0.05289445,-0.048749797,-0.20838475
41941901,41941842,-0.0490392,-0.017457096,0.2812388
41962972,41962910,-0.074115135,-0.012452581,-0.28168505
41983947,41983886,-0.046089318,0.01051499,0.29737353
42001964,42001903,-0.04675231,0.006546665,-0.2659771
42023033,42022969,-0.018564546,0.06939521,0.2557785
42044005,42043945,-0.00084199745,0.0450819,-0.24107642
42065030,42064966,-0.025096606,0.0007805409,0.22478095
42081545,42081483,-0.03796556,-0.018940398,-0.05326536
42102565,42102504,-0.09955214,-0.011285973,0.047519233
42123585,42123525,-0.04642893,0.0088026365,-0.029538648
42141605,42141544,-0.018138176,-0.008868257,-0.06613626
42162626,42162565,0.035159267,-0.008995267,0.0931367
42183649,42183588,0.0056120725,-0.0324458,-0.111168504
42204665,42204607,0.032151222,0.021678442,0.13991463
42222697,42222638,-0.033729438,0.0010687853,-0.24199863
42243708,42243647,-0.019642144,0.005300935,0.2576728
42264727,42264668,0.0016849197,-0.0035380656,-0.27284604
42281244,42281186,0.05172111,0.02549461,0.2657307
42302265,42302205,0.033105075,0.009100001,-0.2525199
42323331,42323272,0.00968501,-0.04404283,0.22691225
42344308,42344248,0.015186684,-0.04926832,-0.20248364
42362329,42362266,0.00039368542,-0.018686688,0.07238851
42383393,42383334,0.033151112,-0.010010739,-0.04228586
42404368,42404308,0.022737145,-0.058415964,0.020688066
42422391,42422330,0.041980986,-0.038467925,0.114394076
42441906,42441846,0.014121561,-0.04936024,-0.17129518
42462928,42462868,-0.0011822784,-0.010213343,0.18785997
42483948,42483890,-0.045195363,-0.02331117,-0.19721885
42501971,42501907,-0.035097614,-0.018982977,0.2417033
42522989,42522928,-0.05547126,-0.04219554,-0.2248078
42544009,42543949,0.00074131676,0.0035884075,0.21568719
42562026,42561967,-0.007505132,0.022618474,-0.21580975
42583050,42582988,-0.0018787489,0.025041478,0.21918096
42604073,42604009,-0.012313312,-0.016389431,-0.21442029
42625090,42625030,-0.009281101,0.011231996,0.20629816
42641605,42641547,-0.050105035,-0.00758996,-0.11609268
42662630,42662568,-0.0746038,-0.0028616604,0.10433848
42683694,42683635,-0.037354633,-0.008057873,-0.08299973
42701666,42701608,-0.060035367,-0.013188899,-0.021767043
42722689,42722629,-0.012560716,0.051926106,0.0606688
42743754,42743697,-0.040687125,0.016977118,-0.061070915
42764728,42764671,-0.032327775,0.0290267,0.08749959
42782747,42782689,-0.045355305,-0.004877538,-0.17495202
42803812,42803755,0.0055891513,0.032746166,0.19379301
42824796,42824731,-0.08360334,-0.013019583,-0.19994755
42841353,42841296,-0.066732176,-0.038844414,0.23401561
42862326,42862268,-0.055123515,-0.04759114,-0.21571758
42883348,42883289,0.017971424,0.038482726,0.20532537
42904370,42904311,0.041415676,0.022788728,-0.1765675
42922392,42922329,-0.0046564564,-0.0046787728,0.10235956
42943411,42943352,-0.05033535,-0.008086763,-0.085022986
42964430,42964372,-0.06709672,-0.019755227,0.083491
42980945,42980887,-0.031678244,-0.028458126,0.034825634
43001974,43001909,-0.0019286276,-0.034639835,-0.04829783
43022992,43022930,0.01554276,0.021824492,0.045404032
43044058,43043998,0.020756653,0.050320495,-0.052685514
43062031,43061969,0.065108135,0.06246925,0.10877774
43083063,43083003,0.01846623,0.004686191,-0.11152682
43104120,43104058,-3.0097472e-05,-0.028970046,0.10461826
43122093,43122029,-0.057864934,-0.027150925,-0.16220821
43143110,43143052,-0.021627212,0.0064704563,0.16692394
43164174,43164117,0.021917839,-0.0006030655,-0.18901403
43185152,43185093,0.010034564,0.008832642,0.20404357
43201720,43201656,-0.019295527,-0.014096323,-0.18774243
43222692,43222630,-0.018358678,0.007255406,0.17625572
43243711,43243652,-0.010747005,-0.008671931,-0.1530814
43261777,43261715,-0.048711885,-0.02852328,0.042804465
43282752,43282691,-0.033336144,-0.009970259,-0.027580284
43303775,43303713,-0.026146617,0.04723653,-0.006898583
43324794,43324732,0.02889439,0.0260204,0.013455769
43342812,43342750,-0.00077513326,-0.05408169,-0.09482452
43363829,43363771,0.007625196,-0.047579765,0.10478174
43384853,43384792,-0.013743905,0.011078617,-0.10805542
43401368,43401309,0.0070399665,0.06038755,0.17456762
43422391,43422330,-0.011798175,-0.0002138362,-0.17612416
43443414,43443354,0.009095731,0.006133282,0.16655672
43464478,43464417,-0.030325618,-0.014912574,-0.15532787
43482449,43482390,-0.14152838,-0.04227558,0.37965184
43503471,43503411,-0.9180706,-0.6607015,0.048856337
43524538,43524478,-1.5615926,-1.2550491,0.3890676
43541012,43540949,-1.5803106,-1.3771937,0.19898322
43562076,43562015,-1.2116061,-1.1251428,0.21937288
43583049,43582991,-0.7365343,-0.6752507,0.19777381
43604071,43604013,-0.4594931,-0.33190557,0.18933252
43622136,43622075,-0.24793662,-0.11857107,0.34842935
43643108,43643051,-0.10295971,-0.024921674,0.061801687
43664132,43664071,0.0800605,0.02569589,0.3952205
43682197,43682135,0.14879237,0.039163686,-0.0155174825
43703175,43703117,0.2962019,0.120090574,0.4270349
43724190,43724132,0.34125844,0.15108001,-0.009601264
43745210,43745153,0.37826425,0.22770737,0.41652185
43761734,43761669,0.36145273,0.24588224,0.09511579
43782753,43782690,0.32568106,0.25410497,0.31593683
43803773,43803711,0.3479211,0.27950037,0.11406214
43821789,43821730,0.39146605,0.25721383,0.18582259
43842841,43842780,0.47212553,0.24714334,0.2092466
43863832,43863773,0.49253845,0.2135217,0.1451813
43881855,43881789,0.45018378,0.24515936,0.31349146
43902871,43902812,0.28986815,0.24570891,0.06819809
43922436,43922376,0.25601614,0.26679343,0.30525866
43943409,43943351,0.27947912,0.24474543,0.07184445
43961429,43961372,0.35283345,0.24049626,0.29966423
43982497,43982435,0.29227808,0.2204734,0.04095829
44003469,44003410,0.26650336,0.21469979,0.30681992
44024491,44024432,0.24723813,0.17989121,0.030461775
44042557,44042497,0.22497045,0.18991145,0.2936416
44063530,44063472,0.1593754,0.19079101,0.05597742
44084552,44084493,0.15275274,0.20229773,0.29085895
44101068,44101010,0.19484042,0.17568739,0.117352486
44122092,44122029,0.19514546,0.16130383,0.22550274
44143112,44143050,0.23183282,0.1466957,0.1138033
44164130,44164071,0.21308632,0.15141328,0.20814018
44182146,44182089,0.22246574,0.14385648,0.1754399
44203173,44203109,0.16998097,0.113788225,0.1415623
44224187,44224130,0.14117235,0.09295897,0.17049307
44242211,44242148,0.10295036,0.089918345,0.08585951
44263229,44263169,0.08438285,0.141277,0.2237032
44284251,44284191,0.0074890438,0.09811406,0.068824574
44305315,44305257,0.05414194,0.09393402,0.25311217
44321787,44321728,0.042607743,0.041195817,0.0049292673
44342851,44342794,0.03572815,0.089553714,0.31496707
44363828,44363769,0.043349627,0.041709855,0.007247455
44381845,44381787,0.05117418,0.055024806,0.2815055
44402914,44402856,0.08112273,0.046365026,0.028555077
44423887,44423830,0.049365792,0.048107494,0.301922
44444913,44444857,-0.0036152778,0.02319916,0.023707159
44461426,44461367,-0.04803698,0.02369797,0.21352807
44482449,44482388,-0.00086072995,0.02436255,0.1106677
44503467,44503409,0.022651408,-0.03090735,0.19379568
44521489,44521426,0.047049217,-0.005540384,0.19809002
44542507,44542447,-0.014639445,0.03779023,0.13033357
44563531,44563471,0.035039518,0.10215421,0.1857781
44584549,44584489,0.04393868,0.031935573,0.14071007
44602563,44602506,0.08574357,0.048718844,0.23404206
44623590,44623528,0.05241139,-0.029258879,0.074023396
44644609,44644550,0.0007570871,-0.052976098,0.24181065
44661123,44661065,-0.03370636,-0.023840273,0.02610852
44682144,44682086,-0.04016227,0.006868494,0.28762576
44703210,44703153,-0.06084273,-0.0018673417,0.03642653
44724220,44724159,-0.04296943,0.048387382,0.2950438
44742208,44742147,-0.043210946,0.046360176,0.018784631
44763272,44763213,0.008793743,0.018362528,0.29873225
44784249,44784189,0.038939647,-0.034983486,0.017064208
44802265,44802206,0.040468663,0.010253749,0.22453605
44823330,44823272,0.10179551,0.060829114,0.090491794
44844305,44844247,0.045567367,0.008767082,0.19272682
44865328,44865268,-0.03891994,-0.0073106945,0.10605689
44881883,44881823,-0.083852574,-0.028356766,0.06439353
44902865,44902807,0.04153277,-0.0292002,0.24794237
44923889,44923827,0.018010175,-0.050789446,0.03757536
44941905,44941844,-0.06287766,-0.025172494,0.27948216
44962924,44962865,-0.123141825,-0.013756074,0.0017905522
44983946,44983886,-0.06308643,0.06666495,0.25000823
45004969,45004907,0.014320036,0.042576097,0.025274364
45021484,45021423,0.051481012,0.045882702,0.25216922
45042501,45042444,0.035325717,-0.0021404172,0.0029275664
45063570,45063510,0.0045827436,-0.0108911,0.26903415
45081545,45081485,-0.032362636,-0.023469346,0.031786505
45102566,45102504,-0.05141525,-0.03858199,0.21672705
45123629,45123570,-0.053320345,-0.058133762,0.03998599
45144605,45144546,-0.053557094,-0.067310706,0.2244996
45162625,45162563,-0.0016943325,-0.03361982,0.07178697
45183689,45183629,0.054048378,-0.021405986,0.16598924
45204661,45204604,0.050627604,0.037716273,0.09708334
45221228,45221167,-0.030515963,0.015781494,0.056706265
45242201,45242142,-0.042600352,-0.0022662191,0.21976987
45263223,45263163,-0.033648163,-0.022428527,0.039158765
45284245,45284183,-0.008664069,-0.014355026,0.21922302
45302260,45302202,-0.04092787,-0.07199281,0.02270473
45323281,45323223,-0.080308154,-0.040452063,0.22935632
45344301,45344243,-0.061797217,0.0059841233,0.022314364
45362318,45362261,0.00082988886,-0.03967628,0.22735693
45383353,45383292,-0.010632162,-0.037532296,0.01464149
45404364,45404303,-0.04091399,-0.007459767,0.23099422
45425383,45425323,-0.064665474,0.007373881,0.0042357
45441898,45441839,-0.041497476,0.015819028,0.16731885
45462917,45462860,-0.047308773,0.003911908,0.06981766
45483985,45483927,-0.03254845,0.0029363178,0.15736483
45501958,45501899,0.055931002,0.027533274,0.110998176
45522982,45522920,0.06646041,-0.004167747,0.1090709
45544046,45543986,0.07038726,0.01555959,0.11184187
45565020,45564962,0.029113112,0.038892943,0.09026912
45581582,45581523,0.011902231,0.07433341,0.20613383
45602556,45602498,-0.073333934,0.044997796,0.005447344
45623578,45623520,-0.05152152,-0.012670338,0.20257373
45641642,45641584,-0.0061114463,-0.09432034,-0.016272262
45662629,45662572,0.038919333,-0.06264164,0.22265752
45683642,45683579,0.02392082,-0.027029607,-0.0129562635
45701700,45701642,-0.007596075,-0.033779457,0.21292397
45722676,45722617,-0.008389139,-0.042404916,0.0031545337
45743698,45743638,0.0031609354,-0.023679933,0.19668168
45764725,45764661,-0.023471015,0.027263276,0.0079421885
45781237,45781175,-0.027549762,0.034844644,0.1166957
45802255,45802196,0.045217957,0.017836433,0.09902834
45823275,45823217,0.08861345,-0.0044826665,0.10452543
45844341,45844282,0.07592222,0.024292804,0.10230955
45862317,45862255,0.0053904327,0.034949288,0.07406098
45883338,45883276,-0.060026314,0.028887264,0.14516345
45904403,45904342,-0.08409896,-0.015362384,0.073626384
45922374,45922315,-0.04772154,0.017269272,0.16971715
45941937,45941879,-0.016875038,0.009896706,0.015589019
45962912,45962855,0.06272146,0.028450366,0.1854588
45983935,45983875,0.043406017,0.031218449,0.03114857
46002000,46001939,0.013793794,0.016253326,0.18666877
46022978,46022914,-0.034755673,0.0035736538,0.008416096
46043994,46043934,0.011325012,0.018653823,0.20272264
46062059,46062000,0.01608421,-0.0010113998,0.02215975
46083032,46082973,-0.07117243,-0.013090662,0.18335304
46104055,46103994,-0.1086812,-0.0045905537,0.0492203
46125073,46125014,-0.048315275,0.03494256,0.1717322
46141588,46141530,0.0005763396,0.03682456,0.09972787
46162614,46162551,0.020158524,0.061567966,0.12373847
46183633,46183572,-0.011578189,0.05528753,0.10029969
46201648,46201590,-0.042441715,0.03960533,0.116951086
46222673,46222611,-0.06615578,0.016137484,0.11729295
46243691,46243632,-0.048973598,-0.003240417,0.102296926
46264763,46264699,-0.025950985,-0.016671486,0.14889042
46282731,46282671,-0.005959018,-0.007263699,0.07280029
46303751,46303692,0.07333664,0.018140094,0.15039544
46324817,46324758,0.095918104,0.04161808,0.092250295
46341287,46341228,0.07762552,0.043452915,0.1876294
46362353,46362294,-0.06419194,0.010453136,0.057142753
46383332,46383269,-0.11398657,0.012080225,0.1895574
46404350,46404289,-0.057617094,0.013093542,0.0420416
46422413,46422353,-0.0023845655,0.013269785,0.20703094
46443394,46443336,0.01848367,-0.009511851,0.007051114
46464410,46464349,0.03620855,0.034665707,0.2106195
46480924,46480865,0.017003143,0.05666228,0.07646956
46501946,46501889,-0.017454593,0.02477293,0.15340202
46522965,46522908,-0.021153413,-0.0055191573,0.08473629
46543985,46543927,-0.009388373,0.00641704,0.14697608
46562003,46561945,0.0075207166,0.041464917,0.106088124
46583023,46582965,0.016570218,0.008849211,0.118415475
46604045,46603986,0.0288984,-0.0009692005,0.10271864
46622068,46622005,0.048414264,-0.028765813,0.06459755
46643086,46643024,0.06850582,-0.037104685,0.1498721
46664107,46664047,0.02320908,0.02117525,0.08527532
46685170,46685111,-0.042950813,0.024724925,0.1399355
46701643,46701582,-0.014590204,-0.019736085,0.036004663
46722712,46722649,0.045606386,-0.025833562,0.19350176
46743686,46743624,0.026698072,-0.0062686377,0.032065406
46761703,46761641,0.04518756,0.009267165,0.22446345
46782766,46782708,-0.0049499143,-0.05066896,0.0064660925
46803740,46803682,0.0033918228,-0.049087647,0.25068015
46824764,46824703,0.0077520926,0.00029841863,-0.013632955
46842828,46842766,0.045867387,0.044814672,0.22752626
46863800,46863742,0.083700135,0.029645178,0.03760444
46884823,46884762,0.034608148,-0.0017300092,0.21197362
46901379,46901318,0.012082797,0.011822138,0.14311297
46922359,46922300,-0.0009063984,0.026553888,0.11090404
46943377,46943319,0.0030785655,0.03692305,0.1667252
46964401,46964340,0.04342073,-0.027921678,0.10820195
46982420,46982358,0.046761096,-0.0031220953,0.22336824
47003437,47003378,0.01861362,0.019829204,0.032897685
47024458,47024399,0.0042702467,0.022065043,0.2273344
47040977,47040915,-0.018304553,0.0040887236,0.0043810764
47061994,47061936,-0.0040543666,0.017097317,0.25105897
47083063,47083002,-0.037043992,-0.01782943,0.022144966
47104036,47103976,-0.012350207,0.015472489,0.25002038
47122056,47121995,-0.013748715,0.040837876,0.022026733
47143121,47143060,0.054945227,0.061282042,0.25897017
47164095,47164036,0.0053951256,-0.00920036,0.010366284
47182111,47182053,0.013278533,-0.028572015,0.23706892
47203176,47203119,-0.0043402864,-0.011660402,0.027718253
47224154,47224097,-0.060458522,0.013931695,0.24318632
47245176,47245114,-0.029939368,-0.0112238,0.040867887
47261689,47261632,-0.009120002,0.007176768,0.17518038
47282709,47282652,0.020225555,0.049118735,0.09398363
47303730,47303672,0.024087453,0.035393506,0.16696951
47321748,47321690,0.019602036,0.031393677,0.18685487
47342772,47342713,-0.069600545,-0.021805022,0.05895988
47363793,47363731,-0.038285296,-0.058864634,0.22129387
47381807,47381748,-0.007450413,-0.08234508,0.0017309366
47402828,47402770,0.031436387,-0.02572422,0.262486
47423851,47423790,0.0013023893,-0.01772339,-0.011205071
47444870,47444810,0.023870002,0.021688307,0.26530218
47461384,47461326,-0.00846557,-0.0048789685,-0.014752755
47482408,47482347,-0.0064748805,-0.0149543295,0.26929373
47503474,47503413,-0.015510055,-0.043737724,-0.010096282
47524448,47524391,0.026995452,-0.0025641078,0.2568813
47542464,47542406,0.078777544,0.011155286,0.05968603
47563532,47563472,0.04414545,0.026226373,0.17073104
47584506,47584449,-0.023158804,0.022390164,0.079894535
47601070,47601008,-0.07553844,0.048274424,0.077003315
47622046,47621985,-0.034238733,0.08485476,0.17370422
47643063,47643005,-0.010888856,0.016080001,0.082196586
47664085,47664025,0.05124316,0.024002798,0.14850444
47682102,47682042,0.05887887,0.002899322,0.03560274
47703153,47703095,-0.0072300537,0.008053286,0.19867334
47724143,47724084,-0.06111199,0.034774512,0.030021137
47742161,47742101,-0.032479335,0.05341067,0.22478297
47763184,47763121,-0.022020413,0.012504948,0.004177325
47784200,47784142,-0.008980821,-0.014320713,0.23608066
47805221,47805162,-0.06456248,-0.044648394,-0.021229371
47821739,47821679,0.018289713,-0.00813251,0.24922174
47842759,47842700,0.040185362,-0.04293336,-0.026731728
47863823,47863765,-0.011280452,-0.015018826,0.24996847
47881799,47881740,-0.10693093,0.019959457,0.056641698
47902817,47902759,-0.14838122,0.042387094,0.15682352
47923882,47923824,-0.0046298928,0.02072881,0.07910086
47941859,47941797,0.04162489,0.00931376,0.056326214
47962879,47962817,0.050284144,-0.0031572278,0.16300319
47982393,47982335,-0.02687765,-0.034589466,0.033896465
48003415,48003356,-0.061179742,-0.023190659,0.19960093
48021479,48021419,-0.024380371,-0.026590865,-0.024644718
48042455,48042393,0.007788759,0.014171063,0.26192564
48063473,48063414,-0.020803094,-0.05468798,-0.040387858
48084492,48084435,0.03049629,-0.038848355,0.25592953
48102510,48102452,0.018284872,-0.008914087,-0.04450762
48123531,48123473,-0.0044333,0.013067689,0.24106763
48144554,48144493,-0.03589263,0.030710237,-0.010946342
48161078,48161021,-0.050335303,0.01654747,0.15852897
48182089,48182029,-0.0380852,-0.022094289,0.051053755
48203110,48203051,0.003932705,-0.0026203098,0.16024482
48224174,48224116,0.047832273,0.010495182,0.058813043
48242149,48242088,-0.059710898,-0.027882196,0.08009281
48263167,48263109,-0.07230952,-0.043116566,0.14925627
48284234,48284174,-0.05632056,-0.032616343,0.04290219
48302206,48302146,0.045411516,-0.0068408577,0.2249213
48323229,48323168,0.051695533,-0.0067421226,-0.020939259
48344292,48344233,0.014315404,0.03406847,0.23234135
48365266,48365208,-0.09834911,-0.010745272,-0.02897215
48381831,48381769,-0.09396675,-0.016075958,0.23529959
48402804,48402744,-0.034859635,-0.0108222375,-0.040416665
48423825,48423765,0.033019,-0.02049767,0.24102588
48441886,48441828,0.06259024,-0.032938503,0.022513442
48462861,48462802,0.05101259,-0.026277903,0.15966623
48483880,48483823,0.019089738,0.030140502,0.057682537
48504903,48504846,-0.06610593,0.01853319,-0.107771434
48521417,48521359,-0.108814135,-0.07151403,-1.0714321
48542438,48542379,0.048676983,-0.064331315,0.27426386
48563460,48563400,0.25514287,-0.026444944,0.026589055
48581477,48581419,0.13791955,-0.040467784,-0.15129866
48602495,48602438,0.11345053,0.07757803,0.41515929
48623518,48623460,-0.08601915,0.041932177,-0.23600453
48644583,48644524,0.0025723272,0.087490104,0.43441746
48662553,48662496,-0.012685948,0.019825561,-0.3450134
48683574,48683517,0.044983834,0.09010121,0.5147763
48704645,48704583,0.03457838,0.028883714,-0.34483495
48721112,48721053,0.07827217,-0.012038123,0.36862046
48742176,48742119,0.09997895,-0.029464591,-0.18158798
48763152,48763094,0.011262298,0.006389754,0.28521696
48784174,48784114,-0.04939052,0.017477598,-0.11237588
48802240,48802181,-0.082580626,0.021914398,0.027586827
48823214,48823153,0.023037916,0.08293458,0.12552135
48844232,48844174,-0.004605931,0.029043967,-0.030218985
48862293,48862236,0.04330037,0.067058995,0.28182524
48883267,48883210,0.045292996,-0.008055897,-0.21170779
48904291,48904232,0.09472802,0.03146906,0.32792842
48925310,48925251,0.0050822725,-0.024419278,-0.24798582
48941828,48941768,-0.014376875,0.0115263555,0.35360065
48962847,48962787,-0.01575738,0.004830876,-0.2772236
48983865,48983808,-0.015605037,0.08900527,0.3181556
49001883,49001825,-0.054518994,0.07794193,-0.14440052
49022904,49022846,-0.097611025,0.05489303,0.1925529
49043924,49043866,-0.04643969,0.007881614,-0.10284251
49064995,49064932,-0.07100744,0.024858661,0.14485253
49081463,49081402,-0.07485871,0.040702775,0.09932325
49102527,49102469,-0.09164458,-0.017777551,-0.03322522
49123502,49123443,-0.04135222,-0.023452558,0.10403702
49141519,49141461,-0.090728514,-0.06269443,-0.1403007
49162585,49162526,-0.021655599,-0.035008132,0.20298198
49183560,49183501,-0.016735787,-0.11468083,-0.13357987
49204583,49204523,-0.02084851,-0.14997065,0.21401761
49222645,49222585,-0.1256087,-0.18898812,-0.12558787
49243618,49243559,-0.14175735,-0.19307111,0.23431914
49264646,49264583,-0.03385292,-0.1865507,-0.11430261
49281154,49281096,0.12231193,-0.11890845,0.13114671
49302178,49302119,0.32769647,-0.022913367,-0.050147776
49323197,49323137,0.2669097,-0.014041793,0.124322794
49344219,49344157,0.06288474,0.025536543,0.0017945159
49362241,49362182,-0.044459943,0.026392225,-0.006758095
49383252,49383195,-0.7206554,-0.7030156,0.005456401
49404274,49404215,-0.48309508,-0.18907076,0.016957937
49422292,49422233,0.31668994,0.28940195,0.058908526
49443313,49443255,0.79578656,0.3114295,-0.11545014
49464333,49464273,0.6925219,0.3787719,0.13030799
49483854,49483796,0.30733,0.25097877,-0.16324955
49501870,49501811,0.12438325,0.03369402,0.2532973
49522934,49522876,0.11727311,-0.052599117,-0.20482546
49543910,49543852,0.14808393,-0.08205445,0.24119565
49561935,49561868,0.067383274,-0.084929325,-0.2161352
49582994,49582936,0.057933778,-0.025630435,0.25475398
49603969,49603909,0.0059481882,-0.004746112,-0.20814246
49624991,49624933,0.0102595445,0.049584504,0.26794147
49641502,49641445,0.0007962579,0.040031664,-0.14393046
49662537,49662478,-0.05975153,0.0126663,0.18183948
49683547,49683485,-0.115578145,0.04954914,-0.12227655
49701562,49701503,-0.2205255,-0.21724851,0.13773248
49722581,49722523,-1.2385573,-0.6673228,-0.23612477
49743602,49743543,-0.34495074,0.27993107,0.17381255
49764621,49764564,0.36647,0.3631527,-0.251517
49782643,49782584,0.6248916,0.25016838,0.055979155
49803660,49803602,0.6581603,0.34694344,-0.06582266
49824682,49824622,0.3832869,0.18228282,0.02536023
49841235,49841175,0.24444899,0.01958564,0.18163829
49862219,49862160,0.110060416,-0.34873968,-0.17173599
49883283,49883225,-1.5670832,-2.4086509,0.42179155
49904260,49904201,-1.9695737,-0.6476292,0.6866583
49922276,49922216,-2.0394933,0.44450504,-0.0725212
49943341,49943282,-0.89936066,1.2006389,0.0188968
49964315,49964257,0.23649158,0.77467144,-0.3469171
49982333,49982276,0.6481617,-0.455351,-0.26146373
50003407,50003346,0.7101942,-0.31555656,-0.05454814
50024375,50024316,0.9103234,0.33239222,-0.17240171
50043896,50043834,1.0718455,0.40907595,-0.037902795
50061914,50061852,0.9362397,-0.010482622,-0.0247505
50082932,50082872,0.34688863,0.10710774,-0.112144396
50103954,50103893,-0.10769158,0.059820972,0.09491071
50121973,50121910,-0.5327477,-0.20242947,-0.04183392
50142991,50142930,-0.90852326,-0.09414925,-0.006077187
50164008,50163951,-0.8795402,-0.22010468,0.1527277
50185028,50184971,-0.78130966,-0.052601412,-0.06226376
50201549,50201487,-0.67206496,-0.059027642,0.100320905
50222568,50222507,-0.5169574,-0.07955474,-0.049652692
50243635,50243574,-0.34674212,0.0023613728,-0.002194605
50261605,50261545,-0.20126979,-0.003957998,0.066772945
50282624,50282567,-0.021346057,-0.009272812,-0.07359241
50303689,50303632,0.15509634,0.034574166,-0.013053002
50324670,50324609,0.31359264,-0.011841737,0.111736394
50342681,50342624,0.4238227,0.038931523,-0.13491699
50363747,50363690,0.53688675,0.054853268,0.04647914
50384726,50384667,0.66288424,0.06536521,0.03991899
50401286,50401226,0.75815654,0.12002009,-0.066288225
50422259,50422202,0.815224,0.12422804,0.12134176
50443282,50443224,0.5445107,0.1443103,-0.080371305
50464299,50464242,0.10012608,0.008056681,-0.13843088
50482318,50482260,-0.21651816,-0.039187215,0.20789337
50503341,50503280,-0.57350314,-0.10868157,-0.14048553
50524358,50524301,-0.5547759,-0.11883842,0.03019394
50542378,50542319,-0.4977942,-0.049546078,0.042916063
50563399,50563340,-0.3647732,-0.044897664,-0.07928762
50582915,50582858,-0.21679366,-0.04183134,0.09255489
50603984,50603923,-0.08280721,-0.0025089104,-0.028842565
50621955,50621895,0.049859725,-0.0029077337,0.0047067124
50642977,50642915,0.19965847,0.0109797735,0.07000937
50664041,50663981,0.33305266,0.06300951,-0.105610706
50682017,50681953,0.42896912,0.046387434,0.03797481
50703039,50702975,0.4882791,0.072020985,0.08187322
50724101,50724040,0.41122776,0.09020371,-0.094090104
50745073,50745015,0.1653467,0.05037751,-0.08894685
50761636,50761577,-0.03531323,-0.012836115,0.13079982
50782610,50782552,-0.31550732,-0.05915525,-0.12042935
50803630,50803571,-0.36608392,-0.06371058,-0.0028603885
50821695,50821635,-0.34371448,-0.05615246,0.071688384
50842672,50842611,-0.26672196,-0.033094253,-0.071380705
50863690,50863631,-0.15887073,-0.013595815,-0.00034756237
50884713,50884651,-0.040801167,-0.02470424,0.08601262
50902727,50902668,0.05827932,0.020661814,-0.088312924
50923751,50923688,0.15868291,0.017290745,0.014263632
50944769,50944709,0.24298815,0.024142366,0.066761635
50961283,50961225,0.28545007,0.06446617,-0.09627325
50982305,50982245,0.29121518,0.05666727,-0.018715173
51003326,51003266,0.20290513,0.039473634,0.10156147
51024390,51024332,-0.0020287228,-0.0046075494,-0.006851771
51042364,51042304,-0.15203829,-0.025164325,-0.066331014
51063383,51063324,-0.20817648,-0.042911008,0.06636638
51084448,51084390,-0.21122414,-0.042662825,0.05349852
51100918,51100860,-0.17697887,-0.01598,-0.0606768
51121989,51121928,-0.111374,-0.021519376,0.033773214
51142962,51142902,-0.038550753,-0.017192665,0.068232216
51163984,51163924,0.028547531,0.0167,-0.057592355
51182046,51181986,0.09800813,0.012569591,0.0017754519
51203018,51202960,0.14444122,0.008523364,0.07872371
51224040,51223981,0.1548351,0.02120831,-0.018570725
51242105,51242044,0.13639565,0.03698951,-0.06346435
51263079,51263019,0.091592,0.015358375,0.06941522
51284101,51284041,0.001883204,-0.0053901975,0.0759901
51305119,51305060,-0.082416356,-0.014197892,-0.06368485
51321633,51321575,-0.117602676,-0.017564036,0.020916047
51342658,51342596,-0.11617227,-0.02958052,0.095549285
51363676,51363617,-0.10726968,-0.016700624,-0.04449657
