timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
51947920,51947731,0.93925464,0.013636118,-0.008843966,0.3428361,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
52004920,52004742,0.9392703,0.0133827785,-0.008994519,0.34279925,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
52053021,52052837,0.93930095,0.01343278,-0.008977441,0.34271392,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
52096516,52096331,0.9393267,0.013454751,-0.009032398,0.3426408,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
52146070,52145879,0.9393455,0.01345148,-0.009029981,0.34258947,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
52201621,52201434,0.93936205,0.013586738,-0.008910855,0.342542,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
52249700,52249481,0.93938255,0.013535903,-0.008937119,0.34248698,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
52297707,52297529,0.9393936,0.013602801,-0.008960772,0.3424536,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
52350246,52345620,0.93941224,0.0136127565,-0.008971893,0.34240183,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
52401316,52401130,0.93942374,0.0136070065,-0.0090017365,0.3423698,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
52450906,52450724,0.93943703,0.01349812,-0.009087056,0.34233505,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
52500406,52498725,0.93945616,0.013434769,-0.0091173835,0.3422841,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
52548502,52548319,0.93947124,0.01342863,-0.009116335,0.3422432,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
52598000,52597823,0.9394898,0.013496404,-0.009077377,0.34219062,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
52647549,52647371,0.93951285,0.013611094,-0.008993115,0.34212503,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
52701603,52701424,0.9395126,0.013568914,-0.008936478,0.34212872,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
52751204,52751018,0.9395269,0.013553572,-0.0089980345,0.3420885,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
52800702,52799019,0.93954,0.013654094,-0.008941307,0.34205016,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
52848794,52848613,0.9395429,0.013778329,-0.008840288,0.34203982,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
52898289,52898116,0.9395526,0.013695009,-0.008868275,0.34201595,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
52947874,52947691,0.939561,0.013949331,-0.008680539,0.3419874,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
53001899,53001717,0.9396039,0.013728579,-0.008784809,0.34187564,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
53051497,53051312,0.93961924,0.01379434,-0.008693188,0.3418332,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
53100991,53100815,0.9396296,0.014151787,-0.008506156,0.34179476,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
53149095,53148908,0.93965375,0.0139457565,-0.008612308,0.34173414,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
53198591,53198410,0.9396601,0.014161584,-0.008469521,0.34171146,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
53254195,53254011,0.93964905,0.0142155355,-0.008403053,0.3417412,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
53303684,53299055,0.93965954,0.014114934,-0.00845823,0.34171513,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
53348772,53339550,0.93967426,0.014293576,-0.008311812,0.34167093,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
53402776,53398107,0.93967134,0.014330106,-0.008303488,0.3416776,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
53452323,53443151,0.93968874,0.014268994,-0.008348618,0.34163126,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
53501933,53497205,0.9397088,0.014507726,-0.0082641365,0.3415679,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
53551433,53542249,0.9397491,0.015491801,-0.007555827,0.34143,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
53600992,53596303,0.9397489,0.016601633,-0.006812623,0.34139434,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
53650535,53641346,0.9397687,0.01565498,-0.007355679,0.34137323,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
53700117,53695399,0.93978244,0.016435614,-0.006814714,0.34130996,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
53749679,53740445,0.9397855,0.016331468,-0.006854401,0.3413058,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
53802253,53802050,0.93978924,0.016198404,-0.0069891103,0.34129885,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
53851739,53851553,0.93979293,0.016479548,-0.0068139597,0.34127882,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
53901287,53901102,0.93979436,0.016138975,-0.007001703,0.34128737,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
53950842,53950653,0.93979234,0.016410124,-0.006840973,0.34128338,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
54000408,54000225,0.9397879,0.016302196,-0.006880284,0.34129998,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
54045435,54045244,0.93978584,0.016279958,-0.006901079,0.34130624,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
54103988,54103801,0.93978465,0.01644871,-0.006839969,0.34130257,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
54153531,54153350,0.939776,0.016367873,-0.00690944,0.34132895,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
54203084,54202899,0.939772,0.016449241,-0.006815582,0.34133807,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
54248138,54247943,0.93976784,0.016408972,-0.006780348,0.34135205,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
54302179,54301997,0.9397592,0.016438693,-0.006757531,0.34137505,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
54351726,54351545,0.9397476,0.016519349,-0.0067333323,0.3414035,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
54396777,54396589,0.9397387,0.016482163,-0.0067261644,0.34142977,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
54450890,54450643,0.9397281,0.016551506,-0.006750856,0.34145516,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
