timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
41862325,41862264,1.3565756,-0.23744328,0.15471002
41883343,41883283,1.1911482,-0.49940223,-1.5577059
41904366,41904306,0.43806225,-0.3283235,4.1948047
41923884,41923824,-4.929231,-2.5813236,-13.513183
41941900,41941842,1.1796845,2.4998672,28.455202
41962970,41962910,-2.8437016,-0.9232881,-30.086336
41983946,41983886,2.9496338,1.1061486,32.27914
42001963,42001903,-1.8337731,0.004519312,-39.337505
42023032,42022969,3.584202,3.6910672,39.24303
42044004,42043945,-0.3956456,-2.8851838,-38.57699
42065026,42064966,-0.8647786,-0.9381881,37.507275
42081544,42081483,-1.2538576,-1.5526698,-24.404562
42102564,42102504,-2.3450823,0.593896,21.313046
42123584,42123525,2.4687247,1.0478982,-19.800673
42141604,42141544,1.102185,-0.7328252,5.7554507
42162625,42162565,2.2012708,-0.7702053,-3.7239213
42183648,42183588,-0.94332963,0.11857786,0.54040885
42204664,42204607,1.6606737,2.0789332,1.8549149
42222696,42222638,-4.780929,-1.5758951,-19.926306
42243708,42243647,1.6603433,1.4395406,24.455578
42264726,42264668,0.4041755,-1.2897353,-27.547956
42281243,42281186,3.4209027,2.7428162,39.075184
42302264,42302205,-1.8080233,-2.5227253,-40.374596
42323329,42323272,0.8550437,-1.0844872,39.657036
42344307,42344248,-0.65422815,-0.59313124,-38.031376
42362328,42362266,-0.35596704,2.445149,26.865387
42383392,42383334,1.1246681,-1.1592317,-24.079279
42404367,42404308,-0.48930618,-1.1024121,20.978228
42422390,42422330,1.7685394,0.5892161,-3.1185064
42441905,42441846,-2.3926563,-0.3209524,-6.567037
42462928,42462868,0.02941972,0.95406705,8.362252
42483947,42483890,-3.1231287,-0.068028376,-10.646196
42501970,42501907,1.5969069,-0.6310903,25.096615
42522989,42522928,-1.6562511,-0.5752414,-23.797586
42544008,42543949,3.267014,3.1851764,22.878942
42562025,42561967,-0.7804924,-0.1364541,-28.798754
42583047,42582988,0.4560788,0.4650649,28.098148
42604072,42604009,-1.1993313,-2.8225658,-27.878098
42625089,42625030,0.7602663,1.8372704,26.990936
42641604,42641547,-2.2710938,-2.0793562,-24.764246
42662629,42662568,-0.52826244,1.3049805,23.42163
42683693,42683635,1.0699445,-1.3867991,-23.06454
42701665,42701608,-1.043968,0.4681856,11.34599
42722688,42722629,2.5860765,2.727537,-8.585913
42743754,42743697,-2.4694192,-1.8415662,6.223741
42764727,42764671,0.50907433,0.60053176,-4.293447
42782746,42782689,-0.24872027,-2.4577334,-11.31581
42803812,42803755,2.1535275,2.810313,12.779356
42824796,42824731,-4.6541643,-3.024361,-15.361975
42841353,42841296,0.9048061,-0.81355673,30.04684
42862325,42862268,0.4148797,-0.79280233,-30.129253
42883347,42883289,4.8020196,5.5553064,29.516962
42904369,42904311,-0.14221175,-2.356027,-28.60177
42922391,42922329,-2.7027085,-0.98695433,23.276144
42943410,42943352,-1.964507,-1.2511904,-21.152632
42964429,42964372,-1.125272,0.057678007,19.970892
42980944,42980887,1.9860978,-1.031579,-6.570676
43001973,43001909,1.9583147,0.7643707,5.616834
43022991,43022930,0.93733066,2.288645,-4.6669197
43044057,43043998,0.12809025,1.7505854,3.805167
43062031,43061969,2.8285596,0.49676764,6.250409
43083062,43083003,-2.8077443,-4.0166807,-5.4600472
43104119,43104058,-1.8156471,-0.7668971,5.097784
43122092,43122029,-2.6545515,0.3009083,-14.518742
43143109,43143052,3.0232136,1.4742191,15.523845
43164173,43164117,0.86270905,-0.23516358,-17.830793
43185150,43185093,-0.45173898,0.35979974,20.835752
43201719,43201656,-2.6776168,-1.3880496,-28.589064
43222691,43222630,1.2163534,1.4571704,28.83766
43243710,43243652,-0.9932061,-1.5011381,-28.268026
43261776,43261715,-2.358816,-1.1436116,19.326057
43282751,43282691,1.0913538,1.4202409,-17.455812
43303775,43303713,1.1747385,2.9293714,14.019311
43324793,43324732,2.22765,-2.5050945,-11.150286
43342811,43342750,-2.0230815,-3.8485904,-1.3124284
43363828,43363771,1.0701673,0.45507848,2.0486975
43384853,43384792,-1.9810061,3.9665182,-3.3417711
43401367,43401309,2.1999512,2.049192,18.513548
43422390,43422330,-1.9329274,-2.85657,-18.340708
43443413,43443354,1.5295391,-0.29736143,18.519169
43464477,43464417,-2.339034,0.18963668,-18.269089
43482448,43482390,-6.750218,-2.5687354,38.153046
43503468,43503411,-43.265,-34.92355,-32.514572
43524537,43524478,-24.504114,-24.319672,31.664236
43541011,43540949,1.7414995,-5.8910933,-17.721388
43562075,43562015,20.948097,16.283424,15.286577
43583048,43582991,21.575205,21.197914,-14.879395
43604070,43604013,12.391265,15.469372,13.335108
43622135,43622075,11.162855,10.929913,3.6050768
43643107,43643051,6.1633453,3.7010055,-7.1799927
43664131,43664071,9.149291,2.3448622,10.869377
43682196,43682135,3.4645877,-0.29068273,-24.64879
43703174,43703117,8.286877,4.6467447,25.626406
43724189,43724132,-0.0955002,1.18507,-26.957806
43745209,43745153,2.459424,4.164905,26.83445
43761734,43761669,-1.3030818,0.42189327,-24.612156
43782752,43782690,-1.3514677,1.5307328,22.862556
43803772,43803711,1.0935223,0.22628722,-22.34416
43821788,43821730,2.602424,-1.1125255,11.316583
43842840,43842780,3.9294524,-0.9406739,-10.292221
43863831,43863773,0.11699484,-1.7660002,7.493835
43881854,43881789,-2.6597602,2.0715601,5.516252
43902870,43902812,-9.22334,0.048328012,-6.812263
43923894,43923832,-0.37028772,1.4665028,5.5295234
43943408,43943351,2.2690756,-1.6669909,-9.414622
43961428,43961372,3.5904143,0.13454856,14.099402
43982496,43982435,-3.5297654,-1.3025415,-14.694698
44003467,44003410,-0.3164267,0.4072521,14.715436
44024490,44024432,-0.85044724,-2.2605524,-15.164286
44042556,44042497,-1.6353652,1.0907913,18.01058
44063529,44063472,-3.4759593,0.018241834,-17.527163
44084551,44084493,1.1322325,-0.08018054,17.759352
44101067,44101010,1.8032019,-0.8321163,-13.969575
44122092,44122029,0.019548563,-0.5046229,13.723733
44143111,44143050,1.0021595,-1.1393461,-13.233459
44164129,44164071,-1.1681228,0.60422206,12.755843
44182145,44182089,0.36055166,-0.74195945,-6.4020143
44203173,44203109,-2.7655606,-0.86482155,4.9646864
44224187,44224130,-1.2399182,-1.9400349,-4.8294754
44242210,44242148,-2.3082767,-0.22829288,-2.014332
44263228,44263169,-1.4275026,3.0884511,1.7313622
44284250,44284191,-3.2142467,-3.1758254,-1.710141
44305315,44305257,3.197462,-0.33817956,3.8058522
44321786,44321728,-1.3383514,-2.4424295,-16.23978
44342851,44342794,0.55623853,2.630294,17.3588
44363827,44363769,-0.8401467,-3.034375,-18.406311
44381844,44381787,1.4568211,1.7784725,20.084639
44402913,44402856,0.6743557,-1.2633228,-19.269709
44423886,44423830,-1.2225031,0.7118237,20.8374
44444912,44444857,-3.6758215,-1.6991768,-21.8069
44461425,44461367,-2.2131312,0.5871667,15.6201315
44482448,44482388,2.311815,-0.5782925,-15.576932
44503467,44503409,1.6953838,-2.7507591,13.948815
44521488,44521426,1.4031583,2.293431,-4.7214265
44542506,44542447,-3.268038,2.3834875,4.8305445
44563530,44563471,2.9551692,2.4485083,-5.319521
44584548,44584489,0.09579908,-3.3983133,5.6677113
44602562,44602506,2.6938875,1.3227781,1.928417
44623590,44623528,-2.6560974,-5.3646746,-2.2347097
44644608,44644550,-2.6110818,0.8816143,2.781219
44661122,44661065,-2.599858,1.0280281,-14.011322
44682143,44682086,0.1471712,1.852897,14.4687
44703209,44703153,-0.8505843,-0.8378643,-14.43162
44724220,44724159,1.0252786,3.1136465,15.413601
44742207,44742147,0.2368742,-0.6369019,-19.16835
44763271,44763213,3.1709917,-1.3634216,20.398985
44784248,44784189,-0.2325255,-2.5641804,-21.364977
44802264,44802206,1.482185,4.1227674,17.78506
44823330,44823272,2.1622126,0.8315167,-16.677658
44844304,44844247,-3.3766804,-2.4562795,15.052849
44865327,44865268,-3.881495,-0.51867294,-14.138784
44881882,44881823,-2.8088608,-1.2760454,-0.49038982
44902864,44902807,7.1093416,0.089466855,3.0170913
44923888,44923827,-2.8716652,-2.1244226,-4.5851746
44941904,44941844,-4.634713,2.4122727,13.727055
44962923,44962865,-2.8554568,0.85034716,-13.744081
44983945,44983886,4.603909,3.341288,12.038349
45004969,45004907,3.51233,-1.0737072,-10.710693
45021483,45021423,1.3653554,-0.06056918,16.156605
45042500,45042444,-1.3566597,-2.448483,-16.46344
45063570,45063510,-1.3471655,-0.3333814,17.8742
45081544,45081485,-2.1363392,-0.8620082,-17.609226
45102565,45102504,-0.40562502,-0.61907434,15.710793
45123628,45123570,-1.469181,-0.8142891,-15.565898
45144604,45144546,1.2399958,0.025283473,15.517205
45162624,45162563,3.1904964,1.9418814,-13.220763
45183688,45183629,2.3007011,0.66206694,13.043812
45204660,45204604,0.12013075,2.6777472,-12.036362
45221228,45221167,-5.2775254,-1.7924533,-0.39828372
45242200,45242142,0.3903482,-0.40606743,2.587179
45263222,45263163,0.5788472,-1.3858461,-4.0882816
45284244,45284183,1.4101788,0.16962218,4.8675175
45302259,45302202,-2.6255145,-3.1340184,-11.136103
45323280,45323223,-1.4143507,2.6636899,10.650531
45344300,45344243,1.0751456,1.5113631,-10.990541
45362317,45362261,3.7128947,-2.4344788,14.101191
45383353,45383292,-1.4614652,0.10363209,-14.250179
45404364,45404303,-0.78162944,1.6741289,14.998931
45425382,45425323,-1.4429649,0.7995654,-15.705186
45441898,45441839,1.6796286,-0.28889337,12.981187
45462916,45462860,-0.9952568,-0.95529485,-12.649407
45483984,45483927,1.4941796,0.8840964,12.282642
45501957,45501899,5.135414,0.69417775,-6.975565
45522981,45522920,-0.071398266,-1.375597,6.975209
45544045,45543986,-0.20575339,1.6084008,-6.95847
45565020,45564962,-2.1352046,1.5492011,6.0313315
45581581,45581523,-1.1174456,2.231476,5.847938
45602555,45602498,-4.24748,-1.3537675,-5.8567758
45623578,45623520,2.8504403,-3.3998177,6.2026134
45641641,45641584,2.1583226,-4.4444184,-12.859276
45662628,45662572,2.9953768,2.9548304,12.838193
45683641,45683579,-1.8906045,1.1186774,-13.389762
45701699,45701642,-1.8966689,-0.47262654,15.798349
45722676,45722617,-0.31234092,-0.9885486,-16.359701
45743697,45743638,1.3915075,2.2503657,15.750919
45764724,45764661,-2.9644828,1.6088817,-14.962065
45781236,45781175,-0.025618356,0.74686503,9.130112
45802254,45802196,3.9114928,-1.2329915,-7.514939
45823274,45823217,1.5917573,-1.0853943,6.5968733
45844340,45844282,-0.73908645,2.3360343,-5.9038477
45862316,45862255,-4.736396,0.09847808,0.8594326
45883337,45883276,-2.0383325,-0.91947025,-0.22709748
45904402,45904342,-0.99958175,-1.347562,0.11020762
45922373,45922315,2.0945032,1.8388214,4.746763
45943399,45943335,2.1227355,-0.30737096,-5.232669
45962912,45962855,4.8062987,0.58187866,7.683162
45983934,45983875,-2.1740334,0.29830447,-6.6197467
46002000,46001939,-1.7840813,-0.6705968,9.776241
46022977,46022914,-2.1811354,-0.84055555,-10.349337
46043993,46043934,3.4110663,1.8930392,11.57655
46062058,46062000,-0.8767536,-1.7108649,-13.001366
46083031,46082973,-4.0177026,-0.50444096,11.9170885
46104054,46103994,-1.4005364,0.99427027,-10.386108
46125072,46125014,3.3406541,2.61599,9.683621
46141587,46141530,3.069914,-0.23091492,-6.5492945
46162613,46162551,0.18157296,1.3432055,6.1703
46183632,46183572,-1.2156528,-1.0278928,-5.4290667
46201647,46201590,-2.3657305,-0.8112117,3.495058
46222672,46222611,-0.1054349,-1.4505155,-4.015834
46243691,46243632,0.18769012,-0.8221244,2.7473943
46264762,46264699,0.99715304,0.43199775,-1.2567743
46282730,46282671,1.6716183,0.65938216,-2.936414
46303750,46303692,3.963371,0.2322018,1.0616765
46324816,46324758,0.49227664,1.6454847,-0.021251887
46341286,46341228,-1.7512491,-0.5309523,5.5967813
46362352,46362294,-7.7262597,-1.160453,-5.8707294
46383331,46383269,-0.70618397,-0.18373655,5.6772094
46404349,46404289,2.2618754,0.4315131,-6.7703943
46422412,46422353,3.4192808,0.094702974,11.1843605
46443393,46443336,-0.7801297,-1.5446838,-13.257557
46464409,46464349,1.5996038,3.4249623,14.078509
46480923,46480865,-1.3789035,0.55851656,-10.791899
46501945,46501889,-1.60722,-1.5581154,10.122083
46522964,46522908,0.38081235,-1.6168655,-9.415219
46543983,46543927,0.5896744,0.5345738,8.942032
46562002,46561945,1.0781738,2.1659226,-5.641596
46583022,46582965,0.46635067,-1.8808969,6.1005473
46604044,46603986,0.6062495,-1.6891009,-6.853616
46622067,46622005,0.757617,-1.507214,0.75821525
46643085,46643024,1.641383,0.17004175,-0.5204859
46664106,46664047,-3.389174,2.8080657,1.0609578
46685169,46685111,-2.5548487,-0.5981976,-1.2481307
46701642,46701582,2.1840706,-3.0906615,-6.3849792
46722711,46722649,2.2828784,-0.1462139,6.5156674
46743685,46743624,-1.7464362,1.9605999,-7.1311383
46761702,46761641,1.1582757,0.11100028,12.332308
46782765,46782708,-2.7051346,-3.2735837,-13.1344185
46803740,46803682,1.5507215,1.3194106,14.328989
46824763,46824703,-0.54052466,2.187917,-16.633852
46842827,46842766,3.0413957,2.8741884,17.809448
46863799,46863742,0.42988724,-2.351019,-16.953785
46884822,46884762,-2.1469173,-0.40229782,16.559116
46901378,46901318,-1.0421865,1.0036255,-7.2112937
46922358,46922300,-0.23365891,0.67420375,5.712723
46943376,46943319,0.060258698,-0.06946675,-4.5305667
46964400,46964340,2.739365,-2.7277293,4.2369304
46982419,46982358,-0.3982904,1.7188835,3.9923778
47003436,47003378,-1.5588256,1.148977,-5.531019
47024457,47024399,-0.30683154,-0.8362348,5.8352623
47040976,47040915,-1.4725233,-1.0433444,-14.653964
47061993,47061936,0.9259687,0.6206387,12.956051
47083062,47083002,-1.9823148,-2.1939507,-11.936802
47104035,47103976,1.6512406,2.2988214,12.386641
47122055,47121995,-0.19933957,1.2832047,-15.287996
47143120,47143060,3.7136912,0.8365755,15.321038
47164094,47164036,-4.396135,-4.1941094,-15.31834
47182110,47182053,1.3258373,-0.8162856,16.681414
47203175,47203119,-2.0093489,1.0694553,-16.8195
47224153,47224097,-1.9128919,0.71494055,17.206236
47245176,47245114,1.6876144,-1.3640441,-16.230627
47261688,47261632,0.6284008,1.7294686,11.426598
47282708,47282652,1.5331149,1.3776703,-12.32231
47303729,47303672,-0.24082936,-0.82780343,12.8663845
47321747,47321690,0.003720543,-0.53976154,-3.7655122
47342771,47342713,-3.7261646,-2.6149442,0.61105174
47363792,47363731,3.075712,-1.8688903,1.2389956
47384811,47384751,1.101893,0.25462952,-3.3073804
47402827,47402770,1.222118,2.1208453,11.945954
47423851,47423790,-1.4848305,0.49562263,-13.2013235
47444870,47444810,1.3456634,2.2288954,13.205102
47461383,47461326,-1.744617,-2.1142242,-19.776686
47482404,47482347,0.28432515,0.3549218,20.896078
47503473,47503413,-1.4402018,-1.9383799,-21.258167
47524448,47524391,3.2705383,2.5634286,21.435373
47542464,47542406,2.470159,0.67279726,-16.909779
47563531,47563472,-2.34783,0.1352658,15.068982
47584505,47584449,-3.4806406,-0.16828567,-13.642018
47601069,47601008,-2.9900122,2.0321126,2.104696
47622045,47621985,2.9015408,0.55595595,-1.7131501
47643062,47643005,1.1686728,-2.7718482,1.7576349
47664084,47664025,3.4916735,0.89504933,-3.07732
47682101,47682042,0.04630085,-0.95779115,-4.1090593
47703152,47703095,-3.3662865,0.27395675,5.301244
47724142,47724084,-1.8833907,1.1686931,-5.2507057
47742160,47742101,1.9091188,0.9197893,11.124588
47763183,47763121,-0.6275583,-2.397033,-11.042517
47784199,47784142,0.9001258,-0.6586688,11.69906
47805220,47805162,-2.4691463,-1.7822654,-13.032332
47821738,47821679,5.235209,1.9886132,19.431877
47842758,47842700,-0.13546446,-2.1419656,-20.498697
47863822,47863765,-2.61735,1.7059578,21.985233
47881798,47881740,-6.0013847,2.5629265,-17.608665
47902816,47902759,-0.0081096,0.08935629,15.388477
47923882,47923824,7.167658,-0.6524577,-14.15178
47941858,47941797,2.431728,-1.1111151,3.999087
47962878,47962817,-0.74195844,-0.2801877,-2.9834733
47982392,47982335,-4.7533975,-1.6354185,-1.9176574
48004918,48004858,-0.9624465,0.30529916,-2.3683708
48021478,48021419,1.6889839,0.05038882,-11.901746
48042454,48042393,2.0624034,1.7585908,12.952281
48063472,48063414,-2.2994108,-4.264588,-14.387037
48084491,48084435,3.9704096,2.2120087,14.849222
48102510,48102452,-1.7249949,1.1611265,-19.974628
48123530,48123473,-0.77023685,2.393595,19.288094
48144553,48144493,-2.2146368,-0.25806025,-18.129354
48161077,48161021,-0.55318886,-0.88812274,13.853143
48182088,48182029,-0.4114181,-2.3147104,-14.0060005
48203110,48203051,3.4857967,1.4156026,13.502017
48224173,48224116,0.17576554,0.18043242,-13.095126
48242148,48242088,-6.3907866,-3.0004413,5.7047334
48263166,48263109,0.60152656,0.48480254,-3.707883
48284233,48284174,1.2190566,0.51397085,1.1047224
48302205,48302146,5.7036195,1.4829029,8.804433
48323226,48323168,-0.7062413,-0.3099095,-10.534197
48344292,48344233,-2.1326785,1.9940809,12.152215
48365266,48365208,-6.3050647,-2.7072823,-13.684523
48381830,48381769,1.5321614,0.16777425,18.912243
48402803,48402744,2.1723714,-0.59598553,-21.030682
48423824,48423765,3.4519753,0.31390345,21.986908
48441886,48441828,0.9986402,-0.29762363,-18.719696
48462860,48462802,-0.7562683,0.3982765,17.565426
48483880,48483823,-2.9628007,3.0235887,-15.418218
48504902,48504846,-3.3504455,-0.7847078,-0.37454304
48521416,48521359,-2.1542594,-6.307503,-63.562508
48542437,48542379,10.014966,1.2582854,90.42103
48563459,48563400,7.407971,1.5069469,-56.889305
48581476,48581419,-7.86412,-1.0583248,9.311406
48602495,48602438,-0.7201074,6.113687,0.05826271
48623517,48623460,-10.324815,-2.0795634,-10.370623
48644582,48644524,6.864052,1.4765174,17.246294
48662552,48662496,-2.7318006,-4.354894,-44.431366
48683573,48683517,4.7894125,4.4282737,45.78428
48704644,48704583,-2.427733,-5.187704,-49.44015
48721111,48721053,2.9267786,-2.0409172,53.360306
48742175,48742119,-1.1852014,-1.4270573,-50.564972
48763151,48763094,-3.4263482,3.4930012,46.49813
48784173,48784114,-3.4699974,-1.7381264,-42.914356
48802239,48802181,-1.0915582,0.6231067,20.883064
48823213,48823153,4.7453,2.7921703,-15.305241
48844231,48844174,-1.7045969,-2.4226828,11.75218
48862292,48862236,3.2896967,2.3129742,11.080594
48883267,48883210,-0.6454312,-4.3622065,-15.115258
48904290,48904232,2.7166052,2.521325,19.513569
48925309,48925251,-5.8106675,-3.2110422,-23.228827
48941827,48941768,-0.63927275,2.8423655,41.928104
48962846,48962787,-1.1067469,-1.4035999,-41.825962
48983864,48983808,1.1362919,5.2688446,41.393124
49001882,49001825,-3.1080587,-1.4667621,-37.08753
49022903,49022846,-0.26942638,-0.35229394,33.964844
49043923,49043866,1.794703,-3.2769313,-31.829624
49064994,49064932,-1.2630566,2.1475806,29.287584
49081462,49081402,0.054691598,0.16342036,-7.7817354
49102526,49102469,0.28378657,-3.3575904,6.2202888
49123501,49123443,1.9413035,-0.20302396,-4.8469863
49141518,49141461,-3.8646088,-1.5188854,-10.422731
49162583,49162526,5.189612,0.62292045,12.469207
49183559,49183501,-0.74799055,-4.139458,-12.833366
49204582,49204523,-0.5494354,-0.7622253,14.577659
49222644,49222585,-6.063227,-2.8716557,-21.860981
49243617,49243559,0.19736832,1.0550944,22.503572
49264646,49264583,5.697828,-0.3380952,-23.211609
49281154,49281096,10.486696,4.6267443,19.307178
49302177,49302119,8.348317,1.7621111,-20.561419
49323196,49323137,-5.252517,1.7736259,21.997616
49344218,49344157,-10.989497,1.8138963,-20.146374
49362240,49362182,-4.2923136,-0.08372679,6.168242
49383252,49383195,-52.254303,-57.06188,-14.159471
49404273,49404215,31.234,41.86721,17.171162
49422291,49422233,45.45353,23.757034,-4.479788
49443312,49443255,15.965371,-1.8835436,2.8588033
49464332,49464273,-8.242405,4.6795278,0.40559885
49485401,49485344,-21.213358,-10.713338,-1.5353857
49501869,49501811,-8.504187,-11.400493,23.412436
49522933,49522876,1.2072647,-3.0434923,-22.915827
49543910,49543852,1.6555618,-1.0251147,22.215647
49561934,49561868,-4.582076,-0.86760914,-30.09586
49582994,49582936,0.41757077,3.8341875,30.64429
49603969,49603909,-2.9560373,0.19098297,-30.551537
49624990,49624933,1.2499868,3.1764715,31.361504
49641501,49641445,-1.0773925,-0.44656652,-31.704573
49662536,49662478,-3.1492918,-0.3290265,31.624897
49683546,49683485,-3.1700833,1.6155665,-31.220554
49701561,49701503,-1.2153236,-16.969833,25.04235
49722580,49722523,-32.358177,0.13643014,-43.072212
49743601,49743543,48.9201,44.945564,39.533707
49764620,49764564,30.701609,-4.442685,-39.332954
49782642,49782584,10.774876,-5.4745493,29.482857
49803659,49803602,-1.6472865,5.5919976,-26.590324
49824681,49824622,-13.770466,-10.888976,25.15945
49841233,49841175,-8.976002,-8.980219,4.998556
49862219,49862160,-0.8867399,-17.66896,-3.497273
49883282,49883225,-53.08012,-61.00358,20.62704
49904259,49904201,-25.67709,93.96569,6.6117973
49922275,49922216,1.8273356,55.330265,-42.300365
49943340,49943282,67.57438,35.454464,8.270778
49964314,49964257,48.63791,-36.929867,-25.14463
49982333,49982276,18.120895,-71.194084,11.336989
50003406,50003346,0.10457475,26.42319,-0.28155628
50024375,50024316,9.151809,29.139215,3.5351064
50045400,50045336,3.6689758,-4.534679,-4.122094
50061913,50061852,-8.935329,-25.95893,6.1612096
50082931,50082872,-32.616207,9.90916,-14.938342
50103953,50103893,-20.29754,-7.616921,14.507299
50121972,50121910,-22.538055,-12.931405,-6.642327
50142991,50142930,-19.104456,4.5344415,-9.32738
50164007,50163951,7.4608936,-6.9032755,18.183424
50185027,50184971,3.8636565,10.062601,-13.527185
50201548,50201487,6.5642686,-1.0143791,13.214462
50222567,50222507,7.5252085,-0.7651463,-9.271123
50243634,50243574,7.6198792,6.089549,-2.110453
50261604,50261545,9.093766,-2.474346,8.576596
50282623,50282567,8.136413,0.9953765,-11.013271
50303688,50303632,8.050215,4.1468353,-2.5024054
50324669,50324609,7.537429,-4.9914403,16.27698
50342680,50342624,5.4870434,3.8893354,-18.211983
50363746,50363690,6.1393604,1.5805815,7.253977
50384726,50384667,6.187071,-1.4187961,10.815389
50401285,50401226,6.41529,4.425827,-11.5034485
50422258,50422202,3.2666795,-1.2389375,22.0016
50443282,50443224,-16.708715,-0.23227221,-8.062102
50464298,50464242,-25.436762,-8.1547785,-19.7909
50482317,50482260,-15.269704,-1.0032134,31.031246
50503340,50503280,-16.52432,-4.611084,-23.705418
50524357,50524301,1.6944442,1.658957,-1.6576244
50542377,50542319,4.04725,3.0458763,6.3650804
50563398,50563340,6.362436,0.9137997,-14.07691
50582914,50582858,7.89906,0.17647766,11.887703
50603983,50603923,6.508541,0.39401546,-3.4166825
50621954,50621895,7.6131535,0.8285785,-1.4699596
50642976,50642915,6.9912276,-0.6938274,11.808465
50664040,50663981,5.8253675,2.555591,-14.167035
50682017,50681953,5.124834,-0.77803683,7.725039
50703038,50702975,3.2686722,0.06622534,12.820105
50724100,50724040,-5.911239,0.016612021,-12.844944
50745073,50745015,-14.8601465,-1.9490025,-12.551345
50761635,50761577,-11.536395,-3.4713275,19.741129
50782609,50782552,-14.310282,-2.3907042,-19.330093
50803629,50803571,-1.4705786,0.53548545,-3.4296787
50821694,50821635,2.387431,0.18955475,10.555722
50842671,50842611,3.299206,1.2401825,-11.795711
50863689,50863631,5.3584266,1.931797,-2.454231
50884712,50884651,5.7965894,-2.0580788,12.959564
50902727,50902668,5.4472356,3.1435533,-13.102364
50923750,50923688,4.7842255,0.38217285,2.6929479
50944768,50944709,3.9441638,-0.7284377,11.73404
50961282,50961225,1.9479457,2.6233046,-13.685559
50982304,50982245,-0.7981628,0.4874822,-1.6579323
51003325,51003266,-4.3872776,-1.6913549,17.171648
51024390,51024332,-9.643173,-2.8802745,-1.3142712
51042364,51042304,-9.371323,-0.54553384,-10.786004
51063382,51063324,-0.95856744,-0.97367555,11.145094
51084447,51084390,0.91180456,-0.23606473,6.5253973
51102420,51102363,1.8057588,2.4369018,-11.189994
51121988,51121928,3.5663142,-0.07919536,5.2256866
51142961,51142902,4.086544,-0.70200145,9.812847
51163983,51163924,2.986934,2.0770147,-9.171536
51182046,51181986,3.8139186,-0.30761105,0.7646111
51203018,51202960,2.4828784,-1.0314553,12.779286
51224039,51223981,0.5298238,-0.33030728,-2.9333775
51242105,51242044,-1.5367087,1.5601975,-8.471084
51263078,51263019,-2.0241966,-1.103125,11.557615
51284100,51284041,-3.4460897,-2.1000533,9.927906
51305118,51305060,-4.2789707,-0.15603314,-10.792335
51321633,51321575,-2.0207534,0.19442005,4.0337777
51342657,51342596,1.5272212,-1.6225561,13.956508
51363675,51363617,0.59606147,0.37467983,-7.73952
51381692,51381634,1.6062192,1.5681692,-2.8924778
51402714,51402654,3.5420241,-1.5719451,14.5034275
51423734,51423675,1.7022485,0.6820252,-1.7239157
51441751,51441693,1.2160336,0.35072696,-9.272246
51462776,51462715,2.0702538,-0.32308128,12.252008
51483792,51483734,0.67308146,-1.9975951,6.721745
51504860,51504800,-2.0352945,1.602402,-14.968184
51521331,51521270,0.1567826,-0.9631965,10.405665
51542395,51542336,-0.7587521,-2.8897755,12.055921
51563371,51563311,-2.1997552,1.0991496,-5.889174
51584390,51584332,0.41027498,1.1694915,-3.827743
51602453,51602394,2.3117156,-0.81663114,2.7291398
51623425,51623369,1.1345408,0.60352933,1.2366709
51644479,51644421,-0.34883162,-0.6965453,-1.0780196
51660965,51660907,-1.9261785,0.100904986,-0.0572084
51681988,51681926,-2.3473704,-0.47620648,0.3981099
51703006,51702949,-1.0998083,0.0397675,0.3954125
51724026,51723967,0.7642762,-0.11604001,-0.0014071487
51742043,51741986,1.1271294,0.65148044,-0.2218293
51763067,51763006,1.1441404,0.23187988,0.4050779
51784084,51784026,0.08310356,-0.22765294,0.2088517
51802112,51802054,-1.4016947,-0.17743546,-0.094740316
51823128,51823066,-0.8171224,-0.29244024,0.1723367
51844150,51844087,0.049735077,-0.3506817,-0.116869904
51865211,51865151,0.39920637,0.08226699,-0.1955521
51881677,51881621,1.4890637,-0.6187546,0.19731483
51902747,51902688,0.5221151,0.37530845,-0.036183655
51923750,51923694,-0.3478979,0.60345465,0.009954935
51941737,51941680,-0.09938793,-0.3372923,-0.4847502
51962804,51962746,-0.4661583,0.18997252,-0.03896008
51983777,51983721,-0.93007135,0.0985545,0.4173178
52004798,52004742,0.70981693,-0.16138281,-0.091276854
52022864,52022805,0.43997902,0.25109407,0.22873168
52043837,52043780,0.4406625,0.3997578,0.3361483
52064862,52064800,-0.31201702,-0.7137922,-0.17143576
52081382,52081326,-0.71668667,0.47146392,0.75856435
52102398,52102337,-0.5101277,-0.34257936,-0.19836222
52123418,52123358,0.82079786,-0.08452631,-0.1406569
52144439,52144379,0.17719714,0.16079646,-0.35082713
52162452,52162396,0.06998275,-0.30958274,0.18629046
52183472,52183416,0.23785956,-0.34312442,-0.5332672
52204494,52204437,-0.26583734,0.13743664,0.11287602
52221015,52220953,-0.17730187,-0.40315282,-0.0384581
52242032,52241975,0.3678487,-0.4995022,0.051171683
52263099,52263040,0.020380136,0.37307096,0.17247042
52284073,52284015,0.5777289,-0.71189916,-0.021254612
52302092,52302032,0.045407802,0.16575877,0.035022616
52323159,52323098,-0.27816892,0.13583994,-0.057937995
52344132,52344075,-0.17504482,-0.113716185,0.46460575
52362150,52362091,0.18278204,0.25613,-0.48775044
52383214,52383157,-0.18868071,-0.032603648,0.100948006
52404188,52404132,-0.3806833,-0.23899713,0.34824258
