timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
45921006,-0.0027740637,0.0761917,-0.0033957365,0.0,0.0,-0.4206483
45939020,0.012073213,0.07151563,-0.0019419655,0.0,0.0,-0.41944993
45960055,0.0022440888,0.047904577,-0.0040444783,0.0,0.0,-0.41946787
45979614,-0.0008544147,0.06925334,-0.0019270267,0.0,0.0,-0.4191662
45994626,-0.009943856,0.054513503,-0.005571962,0.0,0.0,-0.42026663
46023102,-0.01605019,0.037287135,-0.0007403719,0.0,0.0,-0.41887975
46044123,-0.04094486,0.0514415,-0.0067919274,0.0,0.0,-0.4198113
46059147,-0.02281873,0.07552653,-0.0014511679,0.0,0.0,-0.41999033
46078664,-0.03716615,0.074823245,-0.003734581,0.0,0.0,-0.4200862
46102689,-0.015013905,0.06538571,-0.0026483552,0.0,0.0,-0.42059344
46122253,0.0048094895,0.06663826,-0.0059198053,0.0,0.0,-0.42125458
46137266,-0.018973421,0.073582746,-0.0028373674,0.0,0.0,-0.42177737
46162750,-0.011796891,0.06919104,-0.005189638,0.0,0.0,-0.42193446
46182315,-0.00037869968,0.049384315,-0.0038905416,0.0,0.0,-0.42244363
46201780,0.015135983,0.044484954,-0.004663892,0.0,0.0,-0.42305604
46216803,0.0035469318,0.057748325,-0.0029358047,0.0,0.0,-0.4232627
46236310,0.03902948,0.045035303,-0.0018584249,0.0,0.0,-0.42331186
46264897,0.044433825,0.05752251,-0.0023951815,0.0,0.0,-0.42400074
46279908,0.07974957,0.049928144,-0.0027840047,0.0,0.0,-0.4243728
46303874,0.044537313,0.06850375,-0.005679747,0.0,0.0,-0.42531285
46324955,0.047653425,0.03600224,-0.0025118473,0.0,0.0,-0.42490992
46339986,0.0010893175,0.05048278,-0.0064397794,0.0,0.0,-0.42476186
46359435,0.03313204,0.040430803,-0.0023859125,0.0,0.0,-0.42586595
46378984,0.023282316,0.058579583,-0.0062247957,0.0,0.0,-0.42580953
46402981,0.06221581,0.04294097,-0.0026174232,0.0,0.0,-0.42519373
46422550,0.05926875,0.024400754,-0.0065489197,0.0,0.0,-0.42550293
46437556,0.06960791,0.041307542,-0.0010842403,0.0,0.0,-0.42618924
46463045,0.040813673,0.054299843,-0.0071384516,0.0,0.0,-0.42572966
46481043,0.061627418,0.027623339,-0.0016490084,0.0,0.0,-0.4257578
46502081,0.055086173,0.026495513,-0.0053868126,0.0,0.0,-0.4265283
46517096,0.045047462,0.059170578,-0.0026055723,0.0,0.0,-0.4264271
46536619,0.049916647,0.029386811,-0.0019618648,0.0,0.0,-0.42612672
46560643,0.04807476,0.013309144,-0.0036574048,0.0,0.0,-0.42687103
46580205,0.07489856,0.017319439,-0.003078836,0.0,0.0,-0.427287
46604160,0.060622327,0.047525905,-0.004459031,0.0,0.0,-0.42748237
46620698,0.07440041,0.038796626,-0.0026646745,0.0,0.0,-0.42705253
46640265,0.047709517,0.02520511,-0.0054633934,0.0,0.0,-0.42790627
46659747,0.077903196,0.04707371,-0.0025634477,0.0,0.0,-0.42811307
46685298,0.03965724,0.043458346,-0.0025020891,0.0,0.0,-0.42806038
46694265,0.07121699,0.03193763,-0.00083741214,0.0,0.0,-0.4276807
46719794,0.0447769,0.05873377,-0.0071138623,0.0,0.0,-0.42829874
46739306,0.060453724,0.06426719,-0.0018030372,0.0,0.0,-0.4276917
46758836,0.034152165,0.043951828,-0.0068033524,0.0,0.0,-0.42719424
46782897,0.06387235,0.047810603,-0.0017545418,0.0,0.0,-0.42769313
46802375,0.04777788,0.0807547,-0.0089791715,0.0,0.0,-0.42766958
46817384,0.06746899,0.08181609,-0.00188424,0.0,0.0,-0.42676422
46842994,0.039134696,0.061743718,-0.008408383,0.0,0.0,-0.42661387
46862435,0.028063577,0.060371995,-0.0026079933,0.0,0.0,-0.42680934
46881953,0.02123568,0.071395405,-0.006842196,0.0,0.0,-0.42601818
46901512,0.018123971,0.05932899,-0.004068121,0.0,0.0,-0.4252891
46919473,0.046638414,0.057015274,-0.0019482106,0.0,0.0,-0.42552957
46939004,0.03873892,0.05611094,-0.0034753138,0.0,0.0,-0.4248274
46964534,0.036354955,0.06251152,-0.0051852237,0.0,0.0,-0.4250287
46982538,-0.017109016,0.044843726,-0.0038657929,0.0,0.0,-0.42481986
47002070,0.0048245266,0.045804515,-0.0019302967,0.0,0.0,-0.42453563
47017086,0.0012866331,0.049488723,-0.009057477,0.0,0.0,-0.4236163
47041127,0.021890508,0.046608746,-0.0011548101,0.0,0.0,-0.4241941
47062126,-0.014321452,0.050117254,-0.0038439264,0.0,0.0,-0.42357662
47081639,0.007951434,0.035204634,-0.0013117997,0.0,0.0,-0.42300728
47096669,0.0036032042,0.049115498,-0.0076116803,0.0,0.0,-0.4237601
47122191,0.035127975,0.018969767,-0.0007669269,0.0,0.0,-0.4227149
47141707,-0.01614713,0.011784153,-0.0035604574,0.0,0.0,-0.42265117
47159719,0.0077027,-0.008085322,4.2389052e-05,0.0,0.0,-0.42260915
47174742,-0.011157531,0.044766165,-0.005034428,0.0,0.0,-0.42318535
47200270,-0.005483678,0.030288568,-0.0012599196,0.0,0.0,-0.42279166
47224287,-0.022364024,0.026032317,-0.008018714,0.0,0.0,-0.42277044
47239293,0.009275985,0.03719824,-0.0015097,0.0,0.0,-0.42268413
47254315,0.018161595,0.013960983,-0.0021646796,0.0,0.0,-0.42284554
47282822,0.019964844,0.009862279,-0.0015017436,0.0,0.0,-0.4222191
47302397,-0.0071292333,0.008000019,-0.002906343,0.0,0.0,-0.4218496
47317377,-0.023248484,0.008849189,-0.0075341216,0.0,0.0,-0.4219184
47342909,0.016055362,-0.0021105097,-0.0020878306,0.0,0.0,-0.42199415
47362424,-0.01373098,0.01349321,-0.0032146678,0.0,0.0,-0.42144907
47381975,0.017586365,0.017770037,-0.0010867934,0.0,0.0,-0.42180958
47396966,-0.0019033044,0.013429442,-0.008081841,0.0,0.0,-0.42057708
47422483,-0.01168246,0.03808611,-0.000827568,0.0,0.0,-0.4207812
47442001,-0.026797924,0.024467023,-0.0040340167,0.0,0.0,-0.4201589
47460022,0.007026578,0.0347309,-0.00018666334,0.0,0.0,-0.42087567
47475041,0.02642192,0.014294816,-0.0048391875,0.0,0.0,-0.41981372
47500561,0.0025937168,0.029508255,-0.0003562242,0.0,0.0,-0.41928184
47524585,-0.0041622533,0.040410027,-0.007810394,0.0,0.0,-0.41975728
47539593,-0.007062814,0.040807847,-0.0013739504,0.0,0.0,-0.41957492
47563649,-0.037728466,0.042603392,-0.0031035389,0.0,0.0,-0.41948465
47584637,-0.028545415,0.02948961,-0.0024602928,0.0,0.0,-0.420363
47599665,-0.01705345,0.02613311,-0.0024083916,0.0,0.0,-0.4200397
47619172,-0.035885755,-0.0011339072,-0.002004535,0.0,0.0,-0.41990748
47638738,-0.0070490213,0.0038474987,-0.00092198444,0.0,0.0,-0.4208798
47662744,-0.050704878,0.009434322,-0.0048403298,0.0,0.0,-0.42057168
47676278,-0.012001942,-0.0016867551,6.3962725e-06,0.0,0.0,-0.4207295
47701759,-0.04738949,-0.010109338,-0.0056954566,0.0,0.0,-0.4203724
47721312,0.007723136,-0.02073877,0.0004179612,0.0,0.0,-0.42106745
47739282,-0.04257924,-0.00944851,-0.0026533366,0.0,0.0,-0.42145965
47763298,-0.03957126,-0.024439143,0.0006730013,0.0,0.0,-0.42150465
47784329,-0.06957122,-0.021180727,-0.0061929217,0.0,0.0,-0.42198965
47803900,-0.03386432,-0.018199917,0.0010249394,0.0,0.0,-0.42180935
47818906,-0.048873253,-0.025784973,-0.0030685046,0.0,0.0,-0.42125967
47842875,0.0023968762,-0.003880449,0.0004128183,0.0,0.0,-0.4216112
47863956,-0.05018154,0.012440239,-0.007978133,0.0,0.0,-0.42121625
47878973,-0.028727587,0.0021468156,-0.00081995793,0.0,0.0,-0.42090395
47896946,-0.0072843274,-0.007851869,-0.0011826225,0.0,0.0,-0.4205856
47922475,-0.013092109,-0.0007247079,-0.0027032676,0.0,0.0,-0.4201696
47941993,0.0015985502,-0.020409608,-0.001995198,0.0,0.0,-0.41994622
47961559,-0.029179398,-0.025499336,-0.004450171,0.0,0.0,-0.42003596
47976564,-0.0023931041,-0.04902567,0.0010313201,0.0,0.0,-0.41933885
48002051,-0.006475446,-0.059467487,-0.004826375,0.0,0.0,-0.41938418
48021613,0.03547211,-0.038576767,0.001533311,0.0,0.0,-0.4195719
48039596,-0.031545684,-0.035372306,-0.002493391,0.0,0.0,-0.41920012
48063590,0.012282565,-0.028499193,0.0012901564,0.0,0.0,-0.42036965
48084620,-0.044387482,-0.023547776,-0.0065976325,0.0,0.0,-0.41956013
48099640,0.012932826,-0.03466531,0.0014401202,0.0,0.0,-0.4190254
48119204,-0.0022685174,-0.015543132,-0.002930283,0.0,0.0,-0.419166
48144693,0.0054887338,-0.01719357,0.00069823634,0.0,0.0,-0.41838902
48159705,-0.00935479,-0.012773944,-0.0028378675,0.0,0.0,-0.41884997
48179263,-0.00410298,-0.013714165,-0.00041216516,0.0,0.0,-0.41878885
48197237,0.013000019,-0.01055417,-0.0013805199,0.0,0.0,-0.4192865
48222770,-0.02180982,-0.0153078,-0.0015301331,0.0,0.0,-0.4190285
48242283,0.0064288653,-0.017274365,-0.002562584,0.0,0.0,-0.419533
48261845,0.0011802102,-0.018706344,-0.004245919,0.0,0.0,-0.4187524
48276866,0.07342805,-0.033891365,0.0007233864,0.0,0.0,-0.4184346
48302353,0.057961185,-0.019666456,-0.005743937,0.0,0.0,-0.4193471
48321905,0.06267974,-0.017233472,0.0010689405,0.0,0.0,-0.41957974
48339905,0.017243661,-0.036071528,-0.0023849118,0.0,0.0,-0.41898778
48365404,0.07844302,-0.032348577,0.001252542,0.0,0.0,-0.4199261
48380419,0.040109422,-0.021946933,-0.0038495283,0.0,0.0,-0.4194764
48399931,0.084947355,-0.031914994,0.0014294463,0.0,0.0,-0.41945183
48419494,0.07934107,-0.012869795,-0.0027380064,0.0,0.0,-0.41995618
48434517,0.044284306,-0.02703595,-0.0045524654,0.0,0.0,-0.41958776
48459995,0.06059192,-0.0015526221,-0.0026561732,0.0,0.0,-0.4198526
48479559,0.054015923,-0.015580264,-0.0011276673,0.0,0.0,-0.4197315
48497523,0.12147561,-0.07164773,-0.74930733,0.0,0.0,-0.41552526
48521533,0.20876303,-0.05709136,-0.73396003,0.0,0.0,-0.4123647
48542571,0.113468274,0.016973712,0.050617218,0.0,0.0,-0.4103639
48562133,0.0120405415,0.023210395,0.02883573,0.0,0.0,-0.4067383
48577140,0.09287234,0.008999279,0.046928816,0.0,0.0,-0.40390325
48602629,-0.056699004,0.0076249363,0.014550086,0.0,0.0,-0.39914513
48622210,0.10446873,-0.009489423,0.03168694,0.0,0.0,-0.39753655
48640186,-0.028900119,-0.0041145682,0.0074551823,0.0,0.0,-0.3949302
48655192,0.05041581,0.0021223817,0.01225857,0.0,0.0,-0.3879807
48680708,-0.012914988,-0.016411562,0.0007789678,0.0,0.0,-0.3881771
48704775,0.0893476,-0.04434702,0.007903944,0.0,0.0,-0.38556895
48719785,0.00306305,-0.013273981,-0.0018564567,0.0,0.0,-0.3829438
48734804,-0.047715973,-0.00913972,-0.013113377,0.0,0.0,-0.37684658
48760284,-0.0012591719,0.0021440182,-0.006530389,0.0,0.0,-0.37614703
48779840,-0.01600656,-0.0052056746,-0.020316232,0.0,0.0,-0.37356323
48797814,0.040233828,-0.032313056,-0.008521674,0.0,0.0,-0.3705678
48823351,0.0044923895,-0.041714292,-0.025375772,0.0,0.0,-0.36627644
48842856,0.048355594,-0.035566762,-0.01672166,0.0,0.0,-0.3648098
48862433,-0.053285427,-0.014093001,-0.03323785,0.0,0.0,-0.36280137
48877435,0.044981226,-0.035162747,-0.022223795,0.0,0.0,-0.3611519
48902919,-0.0587513,-0.056544177,-0.037098166,0.0,0.0,-0.3553617
48922502,0.013030605,-0.03302143,-0.027962679,0.0,0.0,-0.3559284
48940480,-0.10075807,-0.021106644,-0.038167555,0.0,0.0,-0.35908535
48955471,-0.06892671,0.0104221245,-0.039689265,0.0,0.0,-0.35781395
48981002,-0.102664374,-0.019917497,-0.03871775,0.0,0.0,-0.3663447
49000509,-0.032957315,-0.045085333,-0.041314226,0.0,0.0,-0.37113547
49020080,-0.052088592,-0.04320781,-0.039165232,0.0,0.0,-0.37442264
49044045,-0.036387715,-0.027185058,-0.04826715,0.0,0.0,-0.3787572
49065130,-0.050432757,-0.032484688,-0.044994082,0.0,0.0,-0.38409996
49080137,-0.037714984,-0.05460865,-0.051777206,0.0,0.0,-0.3879088
49098114,0.011344767,-0.05714594,-0.04411,0.0,0.0,-0.39152348
49123637,0.0074970596,-0.08018326,-0.053903796,0.0,0.0,-0.39568546
49138655,0.08188507,-0.08392408,-0.04657847,0.0,0.0,-0.39975294
49162718,0.038032837,-0.08202765,-0.057233054,0.0,0.0,-0.40212256
49177736,0.088826954,-0.073064916,-0.051807113,0.0,0.0,-0.40502957
49203218,0.057100393,-0.04521251,-0.060402803,0.0,0.0,-0.40639088
49222780,0.10975392,-0.02652499,-0.057713486,0.0,0.0,-0.40806165
49243741,0.14763124,-0.027110942,-0.06238664,0.0,0.0,-0.4084972
49264777,0.19091938,0.020594154,-0.06434004,0.0,0.0,-0.40831158
49279782,0.18565504,0.037358735,-0.06612963,0.0,0.0,-0.40800512
49297849,0.12209663,0.02992255,-0.073035866,0.0,0.0,-0.40509695
49323333,0.085140035,0.039916694,-0.07171237,0.0,0.0,-0.40268627
49342898,0.04621552,0.05036056,-0.079037435,0.0,0.0,-0.39894876
49362374,0.09581092,0.050810937,-0.075865716,0.0,0.0,-0.39400372
49377378,0.07030901,0.12671125,-0.08554376,0.0,0.0,-0.37007532
49402961,0.3692203,0.22639728,-0.077956945,0.0,0.0,-0.2687707
49422428,0.23402423,0.14914186,-0.08246736,0.0,0.0,-0.26322168
49437448,0.21799861,0.12844223,-0.07382665,0.0,0.0,-0.26597232
49464454,0.008734321,0.07026891,-0.082918406,0.0,0.0,-0.2671042
49485531,-0.029756902,0.019939931,-0.07412489,0.0,0.0,-0.2704113
49500544,-0.08388593,0.018446676,-0.08381923,0.0,0.0,-0.2758913
49520015,-0.05115038,0.02873927,-0.07705291,0.0,0.0,-0.27751854
49544039,-0.11127659,0.025165366,-0.08393423,0.0,0.0,-0.28538126
49560610,-0.07101499,0.029920395,-0.07910308,0.0,0.0,-0.29171234
49580073,-0.14029004,0.048302133,-0.08327408,0.0,0.0,-0.29770592
49598149,-0.09786546,0.040588815,-0.08464721,0.0,0.0,-0.30419624
49623620,-0.15644728,0.04434116,-0.08874193,0.0,0.0,-0.3091892
49638632,-0.15187989,0.03252416,-0.089043185,0.0,0.0,-0.31249818
49662672,-0.15439337,0.039818972,-0.08862114,0.0,0.0,-0.31527776
49677665,-0.14035541,0.024389736,-0.093595445,0.0,0.0,-0.31639564
49701678,-0.11908838,0.0070234686,-0.08656569,0.0,0.0,-0.3157934
49722716,0.30504242,0.1907666,-0.09174588,0.0,0.0,-0.22952455
49737727,0.29852557,0.19287807,-0.08410501,0.0,0.0,-0.22643983
49764746,0.20936897,0.11592534,-0.08884448,0.0,0.0,-0.22800852
49781275,0.1494283,0.06682285,-0.07964751,0.0,0.0,-0.2337181
49800839,-0.013962352,0.023057817,-0.08793758,0.0,0.0,-0.24272291
49820309,-0.011446118,-0.030825177,-0.07492739,0.0,0.0,-0.25031012
49835322,-0.12209326,-0.019162139,-0.08738139,0.0,0.0,-0.2585907
49860904,-0.04321938,-0.029546004,-0.07339029,0.0,0.0,-0.26637676
49880380,0.11098559,0.7429909,-0.10188389,0.0,0.0,-0.22801244
49902879,0.32751948,0.73533684,-0.12978317,0.0,0.0,-0.22162573
49922396,0.7052196,0.66490066,-0.13485463,0.0,0.0,-0.22349575
49943474,0.90174735,0.29890895,-0.122705385,0.0,0.0,-0.22399049
49958493,0.80013645,-0.047555845,-0.111173026,0.0,0.0,-0.21085027
49977957,0.6267481,0.0025509412,-0.08989399,0.0,0.0,-0.21717632
50003540,0.3372018,0.25788903,-0.08820486,0.0,0.0,-0.21280448
50022998,0.27666152,0.12138882,-0.07586411,0.0,0.0,-0.21270952
50045519,0.16100433,0.08590376,-0.07674192,0.0,0.0,-0.20734133
50056080,0.11062061,0.15028505,-0.072101496,0.0,0.0,-0.20876268
50081564,-0.33804485,0.14831752,0.0019895642,0.0,0.0,-0.12
50101130,-0.34391963,0.12998866,-0.004728137,0.0,0.0,-0.12
50120601,-0.28817442,0.1516005,1.3650836e-05,0.0,0.0,-0.12
50135613,-0.2106034,0.16322851,-0.0017053855,0.0,0.0,-0.12
50161191,-0.04553379,0.19343169,-0.0046319743,0.0,0.0,-0.12
50185154,0.09043138,0.211749,0.0013270986,0.0,0.0,-0.12
50195678,0.13600965,0.21489474,-5.5486264e-05,0.0,0.0,-0.12
50222690,0.23602538,0.22631659,0.0030808551,0.0,0.0,-0.12
50243767,0.30822763,0.2327236,0.002853057,0.0,0.0,-0.12
50258790,0.33393624,0.23175792,0.00091300067,0.0,0.0,-0.12
50278250,0.34590316,0.232704,0.004773223,0.0,0.0,-0.12
50303826,0.32803652,0.23192388,0.0035457113,0.0,0.0,-0.12
50323296,0.2907632,0.23047218,0.00011079941,0.0,0.0,-0.12
50342811,0.23566028,0.22663406,0.0029555704,0.0,0.0,-0.12
50360828,0.19006434,0.22398478,-0.002116473,0.0,0.0,-0.12
50381856,0.08319095,0.20963997,-0.00028588416,0.0,0.0,-0.12
50401413,-0.017805649,0.19592315,0.0022709875,0.0,0.0,-0.12
50420930,-0.12738696,0.1788902,-0.002254582,0.0,0.0,-0.12
50435900,-0.2002855,0.16268612,0.0041101757,0.0,0.0,-0.12
50461479,-0.26203123,0.14716417,0.002058885,0.0,0.0,-0.12
50480950,-0.24390352,0.15215316,-0.004427226,0.0,0.0,-0.12
50503460,-0.18501362,0.16110605,0.0012801895,0.0,0.0,-0.12
50524495,-0.086013205,0.18452503,0.0007010833,0.0,0.0,-0.12
50539508,-0.031192254,0.18979694,-0.00027949616,0.0,0.0,-0.12
50559073,0.025976393,0.19749363,0.0018704392,0.0,0.0,-0.12
50578539,0.063596904,0.204541,-0.0021133793,0.0,0.0,-0.12
50604116,0.08628751,0.20466769,-8.825188e-05,0.0,0.0,-0.12
50619130,0.08497271,0.20589915,-0.00069988496,0.0,0.0,-0.12
50643111,0.058514677,0.20349035,-0.0012779804,0.0,0.0,-0.12
50661113,0.031392742,0.19828658,0.0025617564,0.0,0.0,-0.12
50682151,-0.03907202,0.19016446,0.00044831313,0.0,0.0,-0.12
50701706,-0.10455434,0.18036415,-0.0026564165,0.0,0.0,-0.12
50716723,-0.15390372,0.16981359,0.003044254,0.0,0.0,-0.12
50745189,-0.20787688,0.15810156,0.00066775695,0.0,0.0,-0.12
50761767,-0.20991829,0.15762575,-0.00433714,0.0,0.0,-0.12
50781235,-0.1763945,0.16342628,0.0004465899,0.0,0.0,-0.12
50800764,-0.12843987,0.17309462,0.00035432188,0.0,0.0,-0.12
50818768,-0.09404029,0.17864019,0.0008260176,0.0,0.0,-0.12
50839797,-0.040323608,0.18618965,0.0010635143,0.0,0.0,-0.12
50859356,-0.01321013,0.19114338,7.761407e-05,0.0,0.0,-0.12
50878864,9.59873e-05,0.19272752,-0.00072625536,0.0,0.0,-0.12
50902849,-0.0014043595,0.1924998,0.001079215,0.0,0.0,-0.12
50923883,-0.024102842,0.19034947,5.1623967e-05,0.0,0.0,-0.12
50943408,-0.05485029,0.18678585,-0.002411765,0.0,0.0,-0.12
50958409,-0.08382627,0.18087932,0.0010337312,0.0,0.0,-0.12
50982418,-0.12558056,0.17457399,-0.00021701925,0.0,0.0,-0.12
51003459,-0.16728325,0.16547266,-0.003933969,0.0,0.0,-0.12
51018476,-0.17322157,0.16298042,0.0004675647,0.0,0.0,-0.12
51036488,-0.16582553,0.16574612,-0.00017271627,0.0,0.0,-0.12
51062064,-0.13061821,0.1723695,-0.0028876283,0.0,0.0,-0.12
51081541,-0.10045747,0.17785779,-0.0009117454,0.0,0.0,-0.12
51101050,-0.07560344,0.18184914,0.0017482325,0.0,0.0,-0.12
51116065,-0.060331736,0.18471056,-0.0012687678,0.0,0.0,-0.12
51141599,-0.047848996,0.18678194,-0.002313573,0.0,0.0,-0.12
51161111,-0.04839367,0.18610519,0.0020869882,0.0,0.0,-0.12
51176126,-0.054646123,0.18557175,-0.0011510233,0.0,0.0,-0.12
51203133,-0.07527816,0.18293692,-0.0021073,0.0,0.0,-0.12
51224170,-0.10163974,0.17873804,-0.0013770233,0.0,0.0,-0.12
51239184,-0.11762793,0.17633307,0.0005025868,0.0,0.0,-0.12
51258703,-0.13289635,0.17371158,-0.0033131638,0.0,0.0,-0.12
51284233,-0.13734707,0.17229937,-0.0031087517,0.0,0.0,-0.12
51303742,-0.12869613,0.17370221,-0.00029211157,0.0,0.0,-0.12
51318760,-0.11935336,0.17608191,-0.0025864562,0.0,0.0,-0.12
51336819,-0.10213701,0.17865026,-0.0016028895,0.0,0.0,-0.12
51362358,-0.08203714,0.18184361,0.0013534734,0.0,0.0,-0.12
51381822,-0.07210635,0.18418507,0.0008474549,0.0,0.0,-0.12
51401355,-0.06671463,0.18598095,-0.0031517164,0.0,0.0,-0.12
51416371,-0.06726187,0.18437812,0.00077112386,0.0,0.0,-0.12
51441891,-0.07519241,0.1839522,0.0020473178,0.0,0.0,-0.12
51461398,-0.08541347,0.18265079,-0.0027634525,0.0,0.0,-0.12
51483915,-0.09584413,0.17975259,-0.00019221565,0.0,0.0,-0.12
51504991,-0.10943741,0.17762494,0.00066371105,0.0,0.0,-0.12
51520011,-0.11656737,0.17708156,-0.0027583865,0.0,0.0,-0.001
51539475,-0.12078356,0.1779712,-0.0033243846,0.0,0.0,-0.001
51558990,-0.11980262,0.18146603,0.0011953919,0.0,0.0,-0.001
51584521,-0.11784885,0.18231685,0.00013165851,0.0,0.0,-0.001
51599544,-0.119969144,0.18330604,-0.001074299,0.0,0.0,-0.001
51623554,-0.12746891,0.1820333,-0.0009423073,0.0,0.0,-0.001
51641573,-0.13312817,0.18085098,-0.00038632256,0.0,0.0,-0.001
51661081,-0.13905622,0.18012497,-0.00051492953,0.0,0.0,-0.001
51682115,-0.13967417,0.18052137,-0.0006746243,0.0,0.0,-0.001
51697131,-0.13701202,0.18138081,-0.00069674465,0.0,0.0,-0.001
51716663,-0.13284045,0.18249801,-0.0005597003,0.0,0.0,-0.001
51742175,-0.1312035,0.18342416,-0.00040358625,0.0,0.0,-0.001
51761694,-0.1331415,0.18294725,-0.0006647283,0.0,0.0,-0.001
51781211,-0.13687241,0.18245518,-0.00074871565,0.0,0.0,-0.001
51799223,-0.13844146,0.18198945,-0.00052592315,0.0,0.0,-0.001
51820303,-0.13766468,0.1822148,-0.0008175243,0.0,0.0,-0.001
51844355,-0.13439721,0.18272445,-0.0005861938,0.0,0.0,-0.001
51865377,-0.13209511,0.18296184,-0.00054674176,0.0,0.0,-0.001
51874302,-0.13133337,0.18287508,-0.0008170526,0.0,0.0,-0.001
51899833,-0.13273124,0.18237674,-0.0005753778,0.0,0.0,-0.001
51923877,-0.13531008,0.1821635,-0.00070091465,0.0,0.0,-0.001
51941856,-0.1363643,0.18188988,-0.00049089233,0.0,0.0,-0.001
51961388,-0.13721767,0.1818556,-0.00049959373,0.0,0.0,-0.001
51980941,-0.13523492,0.1821433,-0.0008064993,0.0,0.0,-0.001
52004932,-0.13284191,0.18251865,-0.00079652475,0.0,0.0,-0.001
52018444,-0.132377,0.1827083,-0.00078432343,0.0,0.0,-0.001
52043982,-0.13328587,0.18268031,-0.0007454356,0.0,0.0,-0.001
52063490,-0.13432129,0.18310985,-0.0005157297,0.0,0.0,-0.001
52081508,-0.13420002,0.1829449,-0.00050739566,0.0,0.0,-0.001
52096527,-0.13363333,0.18334284,-0.00047431228,0.0,0.0,-0.001
52122063,-0.13262534,0.18355025,-0.0005813639,0.0,0.0,-0.001
52141565,-0.13334632,0.18313968,-0.00048674675,0.0,0.0,-0.001
52161089,-0.1344275,0.18324524,-0.0008657536,0.0,0.0,-0.001
52176099,-0.13484877,0.18260437,-0.0006981365,0.0,0.0,-0.001
52201633,-0.13597356,0.18236157,-0.00063500175,0.0,0.0,-0.001
52221150,-0.136104,0.18252708,-0.00072887976,0.0,0.0,-0.001
52239155,-0.13566631,0.18221523,-0.0005302769,0.0,0.0,-0.001
52263238,-0.13473813,0.18291336,-0.00072038354,0.0,0.0,-0.001
52282698,-0.13492715,0.18311676,-0.0006093652,0.0,0.0,-0.001
52297719,-0.13596302,0.1830821,-0.0006656439,0.0,0.0,-0.001
52323294,-0.13636428,0.18280755,-0.0007297117,0.0,0.0,-0.001
52342764,-0.13622786,0.1835399,-0.0007104927,0.0,0.0,-0.001
52360837,-0.13602063,0.18333134,-0.0004927255,0.0,0.0,-0.001
52375841,-0.13618919,0.18369319,-0.00060782523,0.0,0.0,-0.001
52401328,-0.1358403,0.18362752,-0.00081672845,0.0,0.0,-0.001
52425353,-0.13472725,0.1838347,-0.00066067424,0.0,0.0,-0.001
52440354,-0.13405901,0.18397614,-0.00074971025,0.0,0.0,-0.001
52455373,-0.13373388,0.1839859,-0.000735542,0.0,0.0,-0.001
52480944,-0.13295725,0.18396547,-0.000425434,0.0,0.0,-0.001
52500417,-0.13303924,0.18430962,-0.00096493383,0.0,0.0,-0.001
52518477,-0.13244644,0.18398441,-0.000545504,0.0,0.0,-0.001
52543965,-0.1327804,0.18382533,-0.0006405509,0.0,0.0,-0.001
52563526,-0.13292749,0.18423158,-0.0006014889,0.0,0.0,-0.001
52582993,-0.13351578,0.18414983,-0.000675458,0.0,0.0,-0.001
52598011,-0.1340559,0.18406834,-0.00065258355,0.0,0.0,-0.001
52623586,-0.13525918,0.1835107,-0.0007966397,0.0,0.0,-0.001
52638608,-0.1358427,0.18318145,-0.00047515356,0.0,0.0,-0.001
52658067,-0.1363469,0.18296482,-0.00089919486,0.0,0.0,-0.001
52676175,-0.13614444,0.18287946,-0.0005827612,0.0,0.0,-0.001
52701614,-0.13569579,0.18255402,-0.000575592,0.0,0.0,-0.001
52721179,-0.1355831,0.18325055,-0.0007205471,0.0,0.0,-0.001
52740663,-0.13531764,0.18336791,-0.0007115245,0.0,0.0,-0.001
52764674,-0.13503927,0.18330964,-0.00046575072,0.0,0.0,-0.001
52781238,-0.13542368,0.18348919,-0.00070994545,0.0,0.0,-0.001
52800713,-0.13680889,0.1830138,-0.0006111573,0.0,0.0,-0.001
52818783,-0.13773529,0.18291588,-0.0005147667,0.0,0.0,-0.001
52844264,-0.13856289,0.18220912,-0.0006512095,0.0,0.0,-0.001
52859271,-0.13872808,0.18204887,-0.00075097475,0.0,0.0,-0.001
52878828,-0.13711484,0.18235637,-0.00056526164,0.0,0.0,-0.001
52898300,-0.13770607,0.18224204,-0.0008052082,0.0,0.0,-0.001
52922317,-0.13866296,0.18166383,-0.0005731232,0.0,0.0,-0.001
52943358,-0.14186615,0.18051016,-0.0006092002,0.0,0.0,-0.001
52958366,-0.14235702,0.1805714,-0.0007599335,0.0,0.0,-0.001
52985389,-0.14105093,0.18113844,-0.0005865765,0.0,0.0,-0.001
53001909,-0.13857153,0.18128623,-0.0005810162,0.0,0.0,-0.001
53021475,-0.13744043,0.18163241,-0.0007169048,0.0,0.0,-0.001
53040967,-0.13877493,0.18077475,-0.00053897453,0.0,0.0,-0.001
53055958,-0.14036408,0.18052915,-0.00086067163,0.0,0.0,-0.001
53081573,-0.1443249,0.17954378,-0.0007271055,0.0,0.0,-0.001
53101005,-0.14548936,0.17963262,-0.0006587223,0.0,0.0,-0.001
53123520,-0.14393884,0.1800968,-0.0008652175,0.0,0.0,-0.001
