timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
46973701,nan,nan,nan,0.5004151,0.0,0.0,0.0,0.0,-0.37337342,0.3850642,-0.95402825,0.0,0.0,0.0,-0.016150445,0.016656136,-0.42418587
47066798,nan,nan,nan,0.5132514,0.0,0.0,0.0,0.0,-0.37692627,0.42295402,-0.9122149,0.0,0.0,0.0,-0.01625948,0.01824498,-0.42303464
47175043,nan,nan,nan,0.5264721,0.0,0.0,0.0,0.0,-0.3646535,0.41161388,-0.88156426,0.0,0.0,0.0,-0.0157087,0.017731678,-0.42245585
47274020,nan,nan,nan,0.5416281,0.0,0.0,0.0,0.0,-0.37886944,0.42999524,-0.8421641,0.0,0.0,0.0,-0.016284108,0.018481534,-0.42149997
47367232,nan,nan,nan,0.55398047,0.0,0.0,0.0,0.0,-0.37124655,0.4205947,-0.82325053,0.0,0.0,0.0,-0.01594334,0.018062614,-0.42115122
47475199,nan,nan,nan,0.56630486,0.0,0.0,0.0,0.0,-0.35700324,0.34882435,-0.77146775,0.0,0.0,0.0,-0.015274328,0.014924396,-0.41956234
47565300,nan,nan,nan,0.5780464,0.0,0.0,0.0,0.0,-0.34801114,0.34680936,-0.75464463,0.0,0.0,0.0,-0.014882528,0.014831134,-0.41937587
47671882,nan,nan,nan,0.5912002,0.0,0.0,0.0,0.0,-0.35965744,0.40200603,-0.75804734,0.0,0.0,0.0,-0.015406844,0.017220957,-0.42009446
47765113,nan,nan,nan,0.601172,0.0,0.0,0.0,0.0,-0.34684142,0.37334535,-0.7532295,0.0,0.0,0.0,-0.014865781,0.016001752,-0.42031482
47864255,nan,nan,nan,0.61353546,0.0,0.0,0.0,0.0,-0.28890043,0.33448237,-0.7419652,0.0,0.0,0.0,-0.0123852845,0.014339403,-0.42042872
47972183,nan,nan,nan,0.62499857,0.0,0.0,0.0,0.0,-0.29793793,0.40099737,-0.6900959,0.0,0.0,0.0,-0.012723675,0.01712491,-0.4187958
48065267,nan,nan,nan,0.63471353,0.0,0.0,0.0,0.0,-0.31078207,0.41170412,-0.6737685,0.0,0.0,0.0,-0.013264308,0.0175717,-0.41854897
48164415,nan,nan,nan,0.6465667,0.0,0.0,0.0,0.0,-0.26023042,0.3856633,-0.6325858,0.0,0.0,0.0,-0.011072789,0.016409952,-0.41726014
48272481,nan,nan,nan,0.65730083,0.0,0.0,0.0,0.0,-0.31598842,0.4532053,-0.6341536,0.0,0.0,0.0,-0.0134611055,0.019306542,-0.41777214
48365560,nan,nan,nan,0.6663741,0.0,0.0,0.0,0.0,-0.31875598,0.43826902,-0.6421476,0.0,0.0,0.0,-0.013602884,0.018703094,-0.41849476
48464884,nan,nan,nan,0.67676973,0.0,0.0,0.0,0.0,-0.3169995,0.42430654,-0.6403277,0.0,0.0,0.0,-0.013536978,0.018119361,-0.4187762
48572905,0.5185047,-0.40601993,-0.40171933,0.67676973,0.0,0.0025927005,0.03047232,0.03602883,-0.37649873,0.5107783,-0.24018317,0.0,0.0,0.0,-0.015474261,0.02099321,-0.40306038
48666097,0.5187054,-0.40301585,-0.39556307,0.67676973,0.0,0.0023734188,0.025359761,0.088950396,-0.3320943,0.42124268,0.20505595,0.0,0.0,0.0,-0.013051405,0.016554965,-0.38539413
48765016,0.5188659,-0.4006181,-0.38259915,0.67676973,0.0,0.001500051,0.019462718,0.17850249,-0.3070383,0.4009695,0.5653246,0.0,0.0,0.0,-0.01162555,0.015182117,-0.371305
48873061,0.5189929,-0.398725,-0.35914063,0.67676973,0.0,-0.00023499597,0.012931163,0.3011948,-0.40850836,0.47370148,0.8442219,0.0,0.0,0.0,-0.015013832,0.017409863,-0.36041945
48966211,0.5190843,-0.39736125,-0.3189229,0.67676973,0.0,-0.0023299486,0.0027006222,0.46335232,-0.3812333,0.38934392,0.8014824,0.0,0.0,0.0,-0.014089362,0.014389109,-0.36243546
49065311,0.51910293,-0.3971539,-0.2660077,0.67676973,0.0,-0.004291344,-0.01127591,0.57887894,-0.29848132,0.28923103,0.2775039,0.0,0.0,0.0,-0.0116850035,0.011322872,-0.38392198
49173499,0.51905847,-0.39784613,-0.20409593,0.67676973,0.0,-0.0056084273,-0.01855517,0.64133,-0.36161658,0.4572878,-0.21960187,0.0,0.0,0.0,-0.014908972,0.018853368,-0.40431574
49269489,0.5189988,-0.39867216,-0.12955785,0.67676973,0.0,-0.006554312,-0.019912947,0.6851085,-0.40772584,0.5263733,-0.29356214,0.0,0.0,0.0,-0.016924415,0.021849388,-0.40706798
49373224,0.51895034,-0.39935783,-0.06205615,0.67676973,0.0,-0.008494769,-0.019562414,0.6864185,-0.43930963,0.4332627,0.6241087,0.0,0.0,0.0,-0.016545417,0.016317675,-0.36934498
49470689,0.51890314,-0.40004152,0.010552491,0.67676973,0.0,-0.013763475,-0.017216269,0.7465121,-0.48184878,0.5572858,3.1373262,0.0,0.0,0.0,-0.013177924,0.015241026,-0.26819706
49569939,0.5188635,-0.40063167,0.083464116,0.67676973,0.0,-0.01937707,-0.014676925,0.8114559,-0.4377896,0.48082507,2.4196882,0.0,0.0,0.0,-0.013261142,0.014564737,-0.29705358
49673382,0.51883143,-0.4011079,0.14779188,0.67676973,0.0,-0.02465601,-0.012869448,0.8530053,-0.4182279,0.4807555,1.9548948,0.0,0.0,0.0,-0.013464906,0.015477992,-0.31572983
49770975,0.51879877,-0.40159562,0.21808933,0.67676973,0.0,-0.03135427,-0.009880428,0.9300498,-0.53225416,0.5720295,4.011817,0.0,0.0,0.0,-0.012644976,0.013589934,-0.23297976
49861114,0.5187747,-0.40195286,0.27279252,0.67676973,0.0,-0.037425924,-0.0068541933,0.98245996,-0.5574345,0.4478334,3.1548116,0.0,0.0,0.0,-0.015201605,0.01221271,-0.26743025
49969309,0.51873976,-0.40247333,0.3581362,0.67676973,0.0,-0.04942872,-0.0054421397,1.0,-0.1595597,0.56003594,4.413574,0.0,0.0,0.0,-0.0035273384,0.012380547,-0.21679445
50071259,nan,nan,nan,0.70254946,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50174803,nan,nan,nan,0.7042234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50269506,nan,nan,nan,0.70510346,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50367026,nan,nan,nan,0.7039756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50466129,nan,nan,nan,0.70113784,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50569890,nan,nan,nan,0.70262897,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50667418,nan,nan,nan,0.7023546,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50776982,nan,nan,nan,0.70144093,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50874670,nan,nan,nan,0.7018051,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50973722,nan,nan,nan,0.7023901,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51062248,nan,nan,nan,0.7019048,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51174956,nan,nan,nan,0.7017439,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51269550,nan,nan,nan,0.70079017,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51362565,nan,nan,nan,0.7005231,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51475108,nan,nan,nan,0.70035946,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51569711,nan,nan,nan,0.7009056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51667399,nan,nan,nan,0.7002963,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51770892,nan,nan,nan,0.7001045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51874599,nan,nan,nan,0.69988275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51970627,nan,nan,nan,0.699701,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52063809,nan,nan,nan,0.6993879,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52176245,nan,nan,nan,0.69919056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52263419,nan,nan,nan,0.6989673,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52375990,nan,nan,nan,0.6987361,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52466283,nan,nan,nan,0.69855934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52574177,nan,nan,nan,0.6983694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52671738,nan,nan,nan,0.69821584,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52770825,nan,nan,nan,0.69802475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52874466,nan,nan,nan,0.697984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52972037,nan,nan,nan,0.69785464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53071131,nan,nan,nan,0.6975838,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53173394,nan,nan,nan,0.69743586,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53272368,nan,nan,nan,0.69727135,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53368485,nan,nan,nan,0.6972181,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53472210,nan,nan,nan,0.6970685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53571143,nan,nan,nan,0.6964893,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53671730,nan,nan,nan,0.6965587,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53775330,nan,nan,nan,0.69640833,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53874475,nan,nan,nan,0.6963916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53973561,nan,nan,nan,0.6964058,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54068156,nan,nan,nan,0.6964158,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54167247,nan,nan,nan,0.69646895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54275385,nan,nan,nan,0.69656295,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54369946,nan,nan,nan,0.69665897,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54469050,nan,nan,nan,0.696756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
