timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39662943,39662518,6684682,-4.6353675e-06,0.00093921885,0.004141825,0.34906584,2.5484213e-09,2.5507445e-09,4.5566475e-09,6946826,-0.008593267,0.008778146,0.04615068,0.4,1.7609107e-05,1.7599406e-05,4.9882574e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39756082,39755660,6684682,-1.703222e-06,0.0009346981,0.0041350615,0.34906584,2.5465003e-09,2.5487932e-09,4.5046926e-09,6946826,-0.008348375,0.009380778,0.047034938,0.4,1.7467635e-05,1.7457476e-05,4.9741966e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39846234,39845753,6684682,9.822951e-07,0.00093859155,0.0041629146,0.34906584,2.5668008e-09,2.569087e-09,4.493262e-09,6946826,-0.008216161,0.009941533,0.04807962,0.4,1.7495471e-05,1.7484686e-05,5.004259e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40003874,40003415,6684682,3.8036217e-06,0.00093449134,0.004159677,0.34906584,2.5700142e-09,2.572283e-09,4.436137e-09,6946826,-0.007995573,0.010437953,0.049151212,0.4,1.7361204e-05,1.734936e-05,4.993173e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40125465,40124998,6684682,3.7667905e-06,0.0009346454,0.004166784,0.34906584,2.578433e-09,2.580703e-09,4.3933444e-09,6946826,-0.007862474,0.010631062,0.050358456,0.4,1.7313192e-05,1.7299963e-05,5.0021767e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40223028,40222595,6684682,2.1308156e-06,0.0009346067,0.0041723503,0.34906584,2.5823337e-09,2.584599e-09,4.344899e-09,6946826,-0.007778514,0.010649975,0.051446866,0.4,1.7266853e-05,1.725225e-05,5.0057465e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40346168,40345720,6684682,-5.7983577e-08,0.0009335158,0.004173716,0.34906584,2.5842872e-09,2.5865388e-09,4.2929855e-09,6946826,-0.0077121537,0.010623097,0.0524661,0.4,1.7207698e-05,1.7191769e-05,5.00131e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40469308,40464342,6684682,-2.955582e-06,0.0009342063,0.004175457,0.34906584,2.589743e-09,2.5919826e-09,4.249368e-09,6946826,-0.007688432,0.010596304,0.05362496,0.4,1.7185883e-05,1.7168475e-05,5.0054778e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40646458,40641568,6684682,-6.2855333e-06,0.00093352573,0.0041724276,0.34906584,2.588552e-09,2.5907565e-09,4.1721604e-09,6946826,-0.0076968526,0.010543072,0.05469314,0.4,1.7110751e-05,1.7091095e-05,4.9952705e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41156981,41156546,6684682,8.628662e-06,0.00094758236,0.0042214217,0.34906584,2.6185136e-09,2.6207105e-09,4.0062096e-09,6946826,-0.007951766,0.011220791,0.055477798,0.4,1.7205195e-05,1.7177419e-05,5.0422277e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41278575,41273665,6684682,8.831101e-06,0.0009450849,0.0042068455,0.34906584,2.6078226e-09,2.6100515e-09,3.9512225e-09,6946826,-0.007925591,0.011381874,0.056763455,0.4,1.7130742e-05,1.7100894e-05,5.0232325e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41328144,41323216,6684682,8.39324e-06,0.00094537955,0.0042061396,0.34906584,2.6068216e-09,2.6090714e-09,3.931171e-09,6946826,-0.007917509,0.011501172,0.057775937,0.4,1.7129769e-05,1.709888e-05,5.0240033e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41392825,41392331,6684682,5.6296276e-06,0.00094608264,0.0042098067,0.34906584,2.609225e-09,2.6115012e-09,3.916318e-09,6946826,-0.00790771,0.011606481,0.05906421,0.4,1.7143395e-05,1.7111395e-05,5.028841e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41452858,41452394,6684682,2.8020174e-06,0.00094621454,0.0042088763,0.34906584,2.6099969e-09,2.6122924e-09,3.8992094e-09,6946826,-0.007897027,0.011705363,0.06027616,0.4,1.71511e-05,1.711811e-05,5.0317085e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41491812,41491386,6684682,-6.1956605e-08,0.00094535796,0.004205025,0.34906584,2.6067515e-09,2.6090585e-09,3.8767327e-09,6946826,-0.007879618,0.0117834825,0.06133888,0.4,1.7143082e-05,1.7109242e-05,5.029783e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41559375,41554451,6684682,-3.8027315e-06,0.00094573357,0.004208851,0.34906584,2.6093405e-09,2.6116604e-09,3.8623833e-09,6946826,-0.007874551,0.011868318,0.062468532,0.4,1.7161587e-05,1.7126895e-05,5.0354943e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41595459,41595037,6684682,-7.4315903e-06,0.0009452265,0.004209582,0.34906584,2.6079998e-09,2.6103257e-09,3.8430796e-09,6946826,-0.007864764,0.011939625,0.06347286,0.4,1.7165936e-05,1.7130507e-05,5.036954e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41686878,41682079,6684682,-1.18079315e-05,0.000944582,0.0042119566,0.34906584,2.6115297e-09,2.6138587e-09,3.8294177e-09,6946826,-0.007857561,0.012011263,0.064492024,0.4,1.7172562e-05,1.7136423e-05,5.039014e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41766630,41761660,6684682,-2.032554e-05,0.0009383857,0.004195045,0.34906584,2.59758e-09,2.5998985e-09,3.7860457e-09,6946826,-0.007818838,0.012070611,0.065713644,0.4,1.7104081e-05,1.7067046e-05,5.0189205e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41844673,41839739,6684682,-2.8649314e-05,0.0009363665,0.0041982234,0.34906584,2.596038e-09,2.5983462e-09,3.7617953e-09,6946826,-0.007830135,0.0121944,0.06707797,0.4,1.7119643e-05,1.7081673e-05,5.023471e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41930260,41929830,6684682,-3.6332767e-05,0.00093344063,0.004199777,0.34906584,2.5936338e-09,2.5959204e-09,3.737078e-09,6946826,-0.007849707,0.012313193,0.068234704,0.4,1.7126704e-05,1.7087941e-05,5.025566e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42020394,42019921,6684682,-4.2991003e-05,0.00093170203,0.00420645,0.34906584,2.5950673e-09,2.5973268e-09,3.7183905e-09,6946826,-0.007891059,0.012441971,0.069282986,0.4,1.7159093e-05,1.7119606e-05,5.035183e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42168997,42164066,6684682,-5.153032e-05,0.00092545495,0.004204268,0.34906584,2.5863538e-09,2.5885443e-09,3.674061e-09,6946826,-0.007949169,0.012581955,0.07033904,0.4,1.71525e-05,1.7112166e-05,5.0337335e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42906246,42901353,6684682,-5.3527212e-05,0.0009021165,0.0042017447,0.34906584,2.5475473e-09,2.5493536e-09,3.46471e-09,6946826,-0.008306212,0.012628093,0.0713505,0.4,1.711669e-05,1.70746e-05,5.032212e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43287631,43287196,6684682,-3.847768e-05,0.0008952005,0.0041804123,0.34906584,2.5044546e-09,2.5061042e-09,3.3454102e-09,6946826,-0.008345389,0.012280745,0.072298475,0.4,1.7014363e-05,1.6972497e-05,5.0120057e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43458789,43453861,6684682,-3.1579977e-05,0.0008960193,0.0041948766,0.34906584,2.4952251e-09,2.4968347e-09,3.3054266e-09,6946826,-0.008399729,0.012149612,0.07340364,0.4,1.703306e-05,1.6991253e-05,5.0232675e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43753079,43752660,6684682,-3.0574222e-06,0.0009059026,0.004115435,0.34906584,2.483314e-09,2.4847047e-09,3.2546945e-09,6946826,-0.0083410265,0.011421064,0.0723678,0.4,1.704265e-05,1.7002625e-05,5.0365106e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43813170,43812720,6684682,9.163866e-06,0.0009094709,0.0040801815,0.34906584,2.4794982e-09,2.4805646e-09,3.2424725e-09,6946826,-0.008541914,0.011107525,0.07117512,0.4,1.7029131e-05,1.6992264e-05,5.0351987e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43846170,43841249,6684682,1.76498e-05,0.00091056956,0.0040490283,0.34906584,2.4690892e-09,2.4699809e-09,3.2254368e-09,6946826,-0.008560589,0.010863626,0.07003459,0.4,1.6964757e-05,1.6929778e-05,5.0175154e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43924247,43919329,6684682,3.4489018e-05,0.00092208915,0.0040300987,0.34906584,2.472445e-09,2.4730977e-09,3.2231589e-09,6946826,-0.008563885,0.010513849,0.06874437,0.4,1.6994092e-05,1.6961625e-05,5.02858e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43970839,43970378,6684682,5.1070616e-05,0.0009340164,0.0040081963,0.34906584,2.4696414e-09,2.4701652e-09,3.213227e-09,6946826,-0.008445961,0.010188694,0.06745083,0.4,1.7000604e-05,1.6969652e-05,5.032373e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44003821,43998906,6684682,6.493225e-05,0.0009438722,0.0039836895,0.34906584,2.4642384e-09,2.4646816e-09,3.198804e-09,6946826,-0.008322731,0.009927953,0.066364914,0.4,1.699412e-05,1.6964192e-05,5.031878e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44137350,44137044,6684682,8.611717e-05,0.0009624526,0.00394771,0.34906584,2.4610547e-09,2.461593e-09,3.173773e-09,6946826,-0.007955343,0.0096130315,0.065476894,0.4,1.7003602e-05,1.697403e-05,5.037238e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44335770,44335287,6684682,8.994329e-05,0.0009684118,0.003909509,0.34906584,2.4565747e-09,2.4574422e-09,3.132469e-09,6946826,-0.0077857347,0.009544632,0.06670429,0.4,1.7014518e-05,1.698512e-05,5.0442577e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44413805,44413319,6684682,8.209004e-05,0.00096205174,0.003899212,0.34906584,2.4562028e-09,2.4571931e-09,3.1200433e-09,6946826,-0.008027895,0.009585811,0.06794411,0.4,1.7027638e-05,1.6998305e-05,5.0501894e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44493391,44492944,6684682,6.972224e-05,0.00095000677,0.0038838133,0.34906584,2.4514142e-09,2.4525255e-09,3.1033567e-09,6946826,-0.0084488215,0.009650711,0.06927427,0.4,1.7013695e-05,1.6984453e-05,5.0488e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44542895,44542447,6684682,5.8984864e-05,0.0009382723,0.003874812,0.34906584,2.4480729e-09,2.4492588e-09,3.0924712e-09,6946826,-0.008894825,0.009681496,0.07038093,0.4,1.7005192e-05,1.6975979e-05,5.048472e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44575936,44570978,6684682,4.7162877e-05,0.00092527753,0.003874664,0.34906584,2.4459577e-09,2.4472115e-09,3.0835812e-09,6946826,-0.009463857,0.009695951,0.07172771,0.4,1.7017048e-05,1.6987806e-05,5.0543954e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44629991,44629534,6684682,3.2660384e-05,0.00090902776,0.0038611728,0.34906584,2.4398412e-09,2.441175e-09,3.0654315e-09,6946826,-0.010137258,0.009737569,0.073049605,0.4,1.69969e-05,1.6967659e-05,5.052158e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44706527,44701606,6684682,2.4228562e-05,0.00089713227,0.0038611453,0.34906584,2.4418016e-09,2.4431652e-09,3.0648324e-09,6946826,-0.01066985,0.009679368,0.074015394,0.4,1.6989763e-05,1.6960528e-05,5.052168e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44762120,44761669,6684682,1.14651275e-05,0.00088312424,0.003854914,0.34906584,2.438103e-09,2.4395206e-09,3.056611e-09,6946826,-0.0113925645,0.009716792,0.07507842,0.4,1.6979051e-05,1.6949803e-05,5.053833e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44820530,44820225,6684682,8.8151535e-07,0.0008736135,0.0038509653,0.34906584,2.4381241e-09,2.4395856e-09,3.0521345e-09,6946826,-0.01199235,0.009804829,0.07587957,0.4,1.6988179e-05,1.6958862e-05,5.0613803e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44864188,44859264,6684682,-1.1431078e-05,0.00085487403,0.0038292853,0.34906584,2.422036e-09,2.423525e-09,3.0291374e-09,6946826,-0.012765647,0.009761984,0.07656845,0.4,1.6901484e-05,1.6872293e-05,5.041421e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44900229,44899802,6684682,-2.2225562e-05,0.0008411715,0.0038210342,0.34906584,2.4149707e-09,2.4164821e-09,3.016942e-09,6946826,-0.013505911,0.009765141,0.077324145,0.4,1.687339e-05,1.6844226e-05,5.0390986e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44943812,44938845,6684682,-3.199735e-05,0.00082878984,0.0038158454,0.34906584,2.4103868e-09,2.411914e-09,3.0072278e-09,6946826,-0.014230579,0.009762569,0.07807569,0.4,1.6858046e-05,1.6828864e-05,5.0405947e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44991807,44986890,6684682,-4.1195755e-05,0.00081693055,0.0038138148,0.34906584,2.4080522e-09,2.4095879e-09,3.0000404e-09,6946826,-0.014972018,0.009745981,0.07882833,0.4,1.6849142e-05,1.6819944e-05,5.0444e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45071425,45066469,6684682,-5.113941e-05,0.00080249633,0.0038134435,0.34906584,2.4063227e-09,2.4078595e-09,2.9947387e-09,6946826,-0.015870087,0.009675461,0.079700746,0.4,1.6827616e-05,1.6798433e-05,5.0463254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45149467,45144546,6684682,-6.449242e-05,0.00078316306,0.0038105813,0.34906584,2.39888e-09,2.400403e-09,2.982698e-09,6946826,-0.017128328,0.009592175,0.08070614,0.4,1.6788515e-05,1.67594e-05,5.048963e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45215548,45215115,6684682,-7.247751e-05,0.00076973677,0.0038080423,0.34906584,2.3938014e-09,2.3953053e-09,2.9749947e-09,6946826,-0.017976772,0.0094794445,0.08142184,0.4,1.674959e-05,1.672054e-05,5.048342e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45278464,45273719,6684682,-8.162419e-05,0.0007568967,0.00380248,0.34906584,2.384897e-09,2.3863669e-09,2.9606733e-09,6946826,-0.018872516,0.009450275,0.08186674,0.4,1.6703312e-05,1.6674332e-05,5.049869e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45367227,45366766,6684682,-9.128202e-05,0.0007440013,0.0037970298,0.34906584,2.3756643e-09,2.3770734e-09,2.9440395e-09,6946826,-0.019847287,0.009429499,0.082363605,0.4,1.6644362e-05,1.6615511e-05,5.053651e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45544425,45543986,6684682,-0.000103621474,0.00072885514,0.0037689882,0.34906584,2.3480327e-09,2.3492832e-09,2.8984533e-09,6946826,-0.020863475,0.009557481,0.08241922,0.4,1.6438424e-05,1.6409937e-05,5.037386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45945273,45944837,6684682,-0.0001132074,0.0007389464,0.0037599974,0.34906584,2.314336e-09,2.3152726e-09,2.8463998e-09,6946826,-0.020683087,0.010543434,0.08250574,0.4,1.6083231e-05,1.6054559e-05,5.035834e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46096917,46092064,6684682,-0.000117818694,0.0007482402,0.0037438276,0.34906584,2.2887787e-09,2.289593e-09,2.8133171e-09,6946826,-0.020160288,0.0113407,0.08213941,0.4,1.5854393e-05,1.582539e-05,5.018065e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46274084,46269157,6684682,-0.0001244403,0.0007630539,0.0037501366,0.34906584,2.279251e-09,2.2799649e-09,2.8006741e-09,6946826,-0.019747932,0.012340772,0.08201135,0.4,1.570935e-05,1.5679663e-05,5.030528e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46422794,46422353,6684682,-0.00012833273,0.0007755987,0.0037472195,0.34906584,2.2685853e-09,2.2692297e-09,2.7870144e-09,6946826,-0.019228833,0.013132491,0.08132564,0.4,1.5565172e-05,1.5534859e-05,5.0349836e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46580456,46580008,6684682,-0.00012878474,0.00078464777,0.0037315534,0.34906584,2.246973e-09,2.2475528e-09,2.7577094e-09,6946826,-0.018528046,0.0136888735,0.08036662,0.4,1.5339583e-05,1.5308615e-05,5.019837e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46813187,46812736,6684682,-0.0001290911,0.0007964215,0.0037338948,0.34906584,2.235371e-09,2.2358928e-09,2.732233e-09,6946826,-0.017947141,0.0142129315,0.079695664,0.4,1.5139499e-05,1.5107436e-05,5.0297836e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47367169,47366745,6684682,-0.00013547666,0.0007803683,0.0036950652,0.34906584,2.1937718e-09,2.1942421e-09,2.6655305e-09,6946826,-0.018829033,0.014053831,0.08022929,0.4,1.4552321e-05,1.4518502e-05,4.999085e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47524821,47524391,6684682,-0.0001429339,0.0007673037,0.0036807472,0.34906584,2.1751472e-09,2.1756037e-09,2.6356233e-09,6946826,-0.019830156,0.013930124,0.080397986,0.4,1.434122e-05,1.4306793e-05,4.987639e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47691532,47691096,6684682,-0.00014994212,0.0007598051,0.0036891042,0.34906584,2.1725952e-09,2.1730349e-09,2.6201843e-09,6946826,-0.020766988,0.013894203,0.08089322,0.4,1.4225196e-05,1.4190137e-05,4.999305e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47864193,47863765,6684682,-0.0001580616,0.00075481355,0.0037076147,0.34906584,2.1754134e-09,2.1758406e-09,2.6152256e-09,6946826,-0.021728825,0.013960677,0.08119742,0.4,1.4140808e-05,1.4105102e-05,5.0198773e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48078854,48073970,6684682,-0.00016761872,0.00074428925,0.0037086676,0.34906584,2.1627309e-09,2.1631246e-09,2.5842748e-09,6946826,-0.022776728,0.013993157,0.080936655,0.4,1.3928416e-05,1.3892151e-05,5.01152e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48385149,48384727,6684682,-0.00017644753,0.0007358677,0.0037253115,0.34906584,2.152927e-09,2.1532798e-09,2.5530302e-09,6946826,-0.023783626,0.014018262,0.08107356,0.4,1.3666739e-05,1.3629828e-05,5.010567e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48813081,48812646,6684682,-0.00018388822,0.0007368383,0.0037768101,0.34906584,2.1372393e-09,2.1375626e-09,2.502675e-09,6946826,-0.02408654,0.0145073915,0.07987009,0.4,1.328968e-05,1.3252239e-05,4.991096e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48936234,48935765,6684682,-0.0001872728,0.0007389286,0.003792154,0.34906584,2.1404927e-09,2.140821e-09,2.5030331e-09,6946826,-0.024278754,0.014679766,0.078357145,0.4,1.323408e-05,1.3196435e-05,4.997258e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48996311,48995820,6684682,-0.00019003717,0.0007409534,0.003806615,0.34906584,2.1428046e-09,2.1431354e-09,2.5032276e-09,6946826,-0.02446014,0.014791679,0.07666081,0.4,1.3210551e-05,1.3172742e-05,5.0052386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49029284,49024351,6684682,-0.00019133106,0.00074126595,0.0038097168,0.34906584,2.1424305e-09,2.142762e-09,2.5014835e-09,6946826,-0.024546048,0.014822147,0.075561084,0.4,1.3189427e-05,1.315156e-05,5.0055655e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49059293,49054377,6684682,-0.00019248256,0.00074151525,0.0038136547,0.34906584,2.1421385e-09,2.1424698e-09,2.4997155e-09,6946826,-0.024629118,0.014838487,0.07446919,0.4,1.31688585e-05,1.3130935e-05,5.005837e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49087863,49082908,6684682,-0.00019358868,0.00074175757,0.0038188878,0.34906584,2.1419468e-09,2.1422777e-09,2.4979445e-09,6946826,-0.024715852,0.014840673,0.073223114,0.4,1.3148944e-05,1.3110964e-05,5.0060958e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49107323,49102469,6684682,-0.00019477669,0.000742577,0.0038261788,0.34906584,2.1431277e-09,2.1434576e-09,2.4976492e-09,6946826,-0.02482317,0.014850706,0.07215791,0.4,1.3143619e-05,1.3105546e-05,5.0112717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49156967,49151971,6684682,-0.00019496678,0.0007396845,0.0038155355,0.34906584,2.13697e-09,2.1372983e-09,2.4885747e-09,6946826,-0.02481668,0.014783023,0.0710535,0.4,1.3074975e-05,1.303698e-05,4.992891e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49173443,49172994,6684682,-0.00019578169,0.0007393724,0.0038189662,0.34906584,2.1351496e-09,2.1354765e-09,2.4847382e-09,6946826,-0.024892591,0.014752751,0.06988376,0.4,1.3051329e-05,1.3013289e-05,4.990973e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49223015,49221038,6684682,-0.00019742675,0.00073949556,0.0038284874,0.34906584,2.1357056e-09,2.136027e-09,2.4812021e-09,6946826,-0.025059111,0.014710961,0.06811641,0.4,1.3023631e-05,1.2985455e-05,4.993329e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49260590,49260121,6684682,-0.00019904846,0.0007404371,0.003842675,0.34906584,2.1379007e-09,2.1382152e-09,2.4790736e-09,6946826,-0.025237469,0.014663054,0.0662131,0.4,1.3012005e-05,1.2973659e-05,5.000385e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49337083,49332146,6684682,-0.0002004041,0.0007414256,0.0038559397,0.34906584,2.1428375e-09,2.1431454e-09,2.4796423e-09,6946826,-0.025389194,0.014614387,0.06441787,0.4,1.2998681e-05,1.2960164e-05,5.0068734e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49373169,49372730,6684682,-0.00020118029,0.00074146496,0.0038619095,0.34906584,2.1419633e-09,2.1422648e-09,2.4735654e-09,6946826,-0.025464589,0.014576785,0.063126564,0.4,1.2968371e-05,1.2929753e-05,5.0059016e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49464695,49459770,6684682,-0.00020305696,0.0007447981,0.003885196,0.34906584,2.1520454e-09,2.1523452e-09,2.4770022e-09,6946826,-0.025608636,0.014739677,0.06415607,0.4,1.2974224e-05,1.293527e-05,5.0237322e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49481214,49480791,6684682,-0.00020265934,0.00074247766,0.0038745163,0.34906584,2.1437425e-09,2.144041e-09,2.4647104e-09,6946826,-0.025498323,0.014794891,0.06533509,0.4,1.2912159e-05,1.2873284e-05,5.004368e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49500790,49500354,6684682,-0.00020302027,0.00074270926,0.003877384,0.34906584,2.1428386e-09,2.1431366e-09,2.4608782e-09,6946826,-0.025471235,0.014925421,0.067212164,0.4,1.2894898e-05,1.285597e-05,5.0021076e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49544285,49539346,6684682,-0.00020386995,0.0007437055,0.0038848473,0.34906584,2.1459623e-09,2.1462607e-09,2.46161e-09,6946826,-0.025470294,0.015129942,0.07029697,0.4,1.28903575e-05,1.2851332e-05,5.005096e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50686925,50686503,6684682,-0.00029269353,0.00071274076,0.004079532,0.34906584,2.0076552e-09,2.0083024e-09,2.3886488e-09,6946826,-0.025632353,0.014158349,0.06980449,0.4,1.277163e-05,1.2733474e-05,5.0061153e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50844587,50844156,6684682,-0.00030335624,0.00071393925,0.004113056,0.34906584,1.989134e-09,1.9898154e-09,2.3829834e-09,6946826,-0.026014145,0.013472736,0.06917319,0.4,1.2586846e-05,1.2550141e-05,5.0165663e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50973665,50973237,6684682,-0.00030562337,0.00071847613,0.0041326936,0.34906584,1.9753807e-09,1.9760997e-09,2.3749565e-09,6946826,-0.026527181,0.013478912,0.06830671,0.4,1.2309555e-05,1.2274816e-05,5.018758e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51125306,51120382,6684682,-0.00030955797,0.0007226191,0.00415959,0.34906584,1.9714217e-09,1.9721644e-09,2.372417e-09,6946826,-0.027092917,0.01323073,0.06741389,0.4,1.1978152e-05,1.1945763e-05,5.027924e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51233412,51228485,6684682,-0.00030998423,0.0007276871,0.004182166,0.34906584,1.9683444e-09,1.9691087e-09,2.3650075e-09,6946826,-0.02767759,0.013468155,0.06655461,0.4,1.16439915e-05,1.1613879e-05,5.034619e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51392695,51392190,6684682,-0.00031080696,0.00073227537,0.0042083897,0.34906584,1.9708308e-09,1.9716109e-09,2.3584859e-09,6946826,-0.028293835,0.013579182,0.06554555,0.4,1.1219349e-05,1.1191992e-05,5.040912e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
