gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41740000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41748000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41751000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41757000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41761000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41768000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41777000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41788000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41792000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41799000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41807000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41811000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41820000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41833000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41840000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41851000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41855000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41860000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41867000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41875000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41885000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41891000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41896000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41905000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41913000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41923000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41926000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41932000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41939000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41948000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41951000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,41959000,2_7
0.0,0.0,0.0,0.0,1.7101206e-07,-9.798269,41964000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41976000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41983000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41996000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42001000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42009000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42019000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42023000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42028000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42033000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42048000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42059000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42067000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42075000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42085000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42095000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42107000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42111000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42115000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42119000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42128000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42135000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42141000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42147000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42156000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42163000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42167000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42171000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42183000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42188000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42192000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42200000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42203000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42211000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42221000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42232000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42243000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42247000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42251000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42255000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42265000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42273000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42275000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42283000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42288000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42300000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42307000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42311000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42321000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42335000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42341000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42347000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42351000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42360000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42363000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42367000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42375000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42384000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42387000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42392000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42395000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42400000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42408000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42411000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42419000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42423000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42427000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42432000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42443000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42452000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42459000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42463000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42468000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42480000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42483000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42491000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42504000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42507000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42511000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42515000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42527000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42530000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42535000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42547000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42555000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42563000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42579000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42585000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42592000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42611000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42614000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42623000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42643000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42647000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42652000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42664000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42671000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42675000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42683000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42689000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42699000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42703000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42707000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42711000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42715000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42719000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42735000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42739000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42743000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42751000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42755000,2_7
