gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.02157161,-0.0029294777,3.258673e-09,0.0,1.6931973e-07,-9.701307,25863000,2_6
0.02130529,-0.002396845,3.5280219e-09,0.0,1.6931973e-07,-9.701307,25867000,2_6
0.021038972,-0.0021305287,1.6413553e-09,0.0,1.693197e-07,-9.701305,25876000,2_6
0.020506341,-0.0021305287,-8.8827556e-10,0.0,1.6929881e-07,-9.700108,25885000,2_6
0.020240024,-0.001864213,3.6377916e-09,0.0,1.6925706e-07,-9.697715,25891000,2_6
0.020240024,-0.0013315806,5.3670046e-09,0.0,1.6923616e-07,-9.696517,25895000,2_6
0.020240024,-0.0010652647,1.7781558e-09,0.0,1.6923616e-07,-9.696517,25903000,2_6
0.020240024,-0.0010652645,-1.8591215e-11,0.0,1.6923615e-07,-9.696517,25909000,2_6
0.020240024,-0.0010652647,-1.8592374e-11,0.0,1.6923616e-07,-9.696517,25911000,2_6
0.019973712,-0.0010652647,-1.3679992e-10,0.0,1.6923616e-07,-9.696517,25920000,2_6
0.01944108,-0.0010652647,-2.0772364e-10,0.0,1.6921527e-07,-9.69532,25928000,2_6
0.01917476,-0.0010652645,-2.0772235e-10,0.0,1.6917348e-07,-9.692925,25931000,2_6
0.018908449,-0.0010652647,-8.9516124e-11,0.0,1.691526e-07,-9.6917305,25935000,2_6
0.018375812,-0.0010652647,-2.0772452e-10,0.0,1.691526e-07,-9.6917305,25939000,2_6
0.018109497,-0.0010652645,-1.1315769e-10,0.0,1.6915257e-07,-9.691729,25944000,2_6
0.017310549,-0.0010652647,-2.0772364e-10,0.0,1.690899e-07,-9.688137,25952000,2_6
0.017044231,-0.0010652645,-1.1315852e-10,0.0,1.6906901e-07,-9.68694,25955000,2_6
0.016777912,-0.00079894834,1.0499193e-09,0.0,1.69069e-07,-9.68694,25960000,2_6
0.015978966,-0.00026631608,3.4529097e-09,0.0,1.6906898e-07,-9.686939,25969000,2_6
0.015180021,-5.2918605000000003e-17,3.0320129e-09,0.0,1.6906901e-07,-9.68694,25973000,2_6
0.014647388,0.0,0.0,0.0,1.6906901e-07,-9.68694,25975000,2_6
0.013848438,0.0,0.0,0.0,1.690481e-07,-9.685743,25983000,2_6
0.01304949,0.0,0.0,0.0,1.6900631e-07,-9.683349,25988000,2_6
0.012516857,0.0,0.0,0.0,1.6898542e-07,-9.682152,25995000,2_6
0.011717909,0.0002663161,1.949155e-09,0.0,1.6898541e-07,-9.682152,26000000,2_6
0.010652645,0.0007989496,-0.0002663134,0.0,1.6900631e-07,-9.683349,26007000,2_6
0.009853696,0.001065268,-0.0007989464,0.0,1.690272e-07,-9.6845455,26011000,2_6
0.009321064,0.0010652655,-0.0010652643,0.0,1.6900633e-07,-9.68335,26014000,2_6
0.008788432,0.0013315807,-0.0010652636,0.0,1.6898541e-07,-9.682152,26019000,2_6
0.008255801,0.0021305294,-0.0010652638,0.0,1.6896453e-07,-9.680956,26027000,2_6
0.007723167,0.0018642133,-0.001065265,0.0,1.6892275e-07,-9.67856,26031000,2_6
0.007456852,0.0013315807,-0.0010652657,0.0,1.6890185e-07,-9.677363,26035000,2_6
0.007456852,0.0010652647,-0.0010652647,0.0,1.6890185e-07,-9.677363,26043000,2_6
0.007456851,0.00079894834,-0.001065265,0.0,1.6890185e-07,-9.677363,26048000,2_6
0.007456852,0.00026631617,-0.0010652662,0.0,1.6888097e-07,-9.676167,26051000,2_6
0.007456852,1.8592374e-11,-0.0010652647,0.0,1.687974e-07,-9.671379,26060000,2_6
0.007456852,1.8592374e-11,-0.0010652647,0.0,1.6875559e-07,-9.668983,26064000,2_6
0.007456851,1.8592176e-11,-0.0010652643,0.0,1.6871381e-07,-9.66659,26073000,2_6
0.007190536,-0.00079894834,-0.0010652659,0.0,1.6865116e-07,-9.663,26081000,2_6
0.006657904,-0.0010652643,-0.0010652654,0.0,1.6863022e-07,-9.6618,26087000,2_6
0.0063915867,-0.0013315803,-0.0010652654,0.0,1.6858844e-07,-9.659407,26092000,2_6
0.0063915877,-0.001864213,-0.001065266,0.0,1.6856755e-07,-9.65821,26095000,2_6
0.0061252713,-0.0021305294,-0.0010652653,0.0,1.6856757e-07,-9.65821,26103000,2_6
0.005592638,-0.002396846,-0.00079895026,0.0,1.6856755e-07,-9.65821,26109000,2_6
0.005060005,-0.0029294787,-0.0002663183,0.0,1.6856755e-07,-9.65821,26116000,2_6
0.0045273737,-0.0034621102,-2.5427738e-09,0.0,1.6856755e-07,-9.65821,26123000,2_6
0.004261058,-0.004261058,-4.5263235e-10,0.0,1.6856755e-07,-9.65821,26133000,2_6
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.6856757e-07,-9.65821,26135000,2_6
0.0039947424,-0.0042610588,-2.6350097e-10,0.0,1.6856757e-07,-9.65821,26143000,2_6
0.0031957938,-0.005060006,-1.1048944e-09,0.0,1.6856757e-07,-9.65821,26151000,2_6
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.6856757e-07,-9.65821,26159000,2_6
0.0029294773,-0.0053263223,-5.657906e-10,0.0,1.6854665e-07,-9.657013,26164000,2_6
0.002396845,-0.0055926396,-1.6047511e-09,0.0,1.6850488e-07,-9.654618,26167000,2_6
0.0021305294,-0.0061252713,-7.984177e-10,0.0,1.6848402e-07,-9.653423,26175000,2_6
0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.6848402e-07,-9.653423,26183000,2_6
0.0018642128,-0.006657903,-8.727284e-10,0.0,1.6846306e-07,-9.652224,26188000,2_6
0.0013315806,-0.007190536,-2.0168125e-09,0.0,1.6842131e-07,-9.64983,26192000,2_6
0.0018642128,-0.008522115,1.6302779e-09,0.0,1.6840039e-07,-9.648633,26208000,2_6
0.002396845,-0.009321064,2.1246245e-09,0.0,1.6837951e-07,-9.647436,26217000,2_6
0.0029294773,-0.00958738,3.0774563e-09,0.0,1.6833772e-07,-9.645041,26224000,2_6
0.0031957938,-0.00958738,1.3220797e-09,0.0,1.6831686e-07,-9.6438465,26228000,2_6
0.0031957938,-0.009321064,1.919382e-10,0.0,1.6831683e-07,-9.643845,26239000,2_6
0.0031957938,-0.008788434,6.9770295e-10,0.0,1.6831686e-07,-9.6438465,26243000,2_6
0.0029294777,-0.0085221175,-6.4520905e-10,0.0,1.6833776e-07,-9.645043,26247000,2_6
0.002396845,-0.008788432,-1.9264943e-09,0.0,1.6837951e-07,-9.647436,26252000,2_6
0.001864213,-0.009321064,-2.6450324e-09,0.0,1.6840042e-07,-9.648633,26256000,2_6
0.0013315806,-0.00958738,-1.9877215e-09,0.0,1.684213e-07,-9.64983,26263000,2_6
0.00079894834,-0.009853696,-3.357661e-09,0.0,1.6848396e-07,-9.653421,26268000,2_6
0.0,-0.011717911,-2.0249058e-09,0.0,1.6865116e-07,-9.663,26283000,2_6
-0.00026631617,-0.01304949,-1.3389037e-09,0.0,1.6875559e-07,-9.668983,26291000,2_6
-0.0010652645,-0.014114754,-1.3102125e-09,0.0,1.6883916e-07,-9.673772,26300000,2_6
-0.0010652645,-0.015180019,-7.5809345e-11,0.0,1.6892274e-07,-9.67856,26311000,2_6
-0.0013315806,-0.01571265,-2.30149e-09,0.0,1.6898541e-07,-9.682152,26316000,2_6
-0.0018642128,-0.015978966,-3.6182364e-09,0.0,1.6906898e-07,-9.686939,26323000,2_6
-0.0021305294,-0.01597897,-2.7888558e-10,0.0,1.6917348e-07,-9.692927,26331000,2_6
-0.002396845,-0.01597897,-9.881278e-10,0.0,1.6923615e-07,-9.696516,26339000,2_6
-0.0031957934,-0.015180018,-2.1798958e-09,0.0,1.6940328e-07,-9.706093,26348000,2_6
-0.0031957931,-0.014913702,-6.1491234e-10,0.0,1.6948685e-07,-9.710881,26355000,2_6
-0.0031957938,-0.014114756,-1.0974407e-09,0.0,1.6965404e-07,-9.720461,26369000,2_6
-0.0031957938,-0.014114754,-2.4634897e-10,0.0,1.6973756e-07,-9.725246,26375000,2_6
-0.0031957934,-0.014647386,5.954449e-10,0.0,1.6982116e-07,-9.730036,26380000,2_6
-0.0031957934,-0.015180019,4.443016e-10,0.0,1.6990471e-07,-9.734823,26389000,2_6
-0.0031957938,-0.016777914,1.1965761e-09,0.0,1.7007187e-07,-9.7444,26399000,2_6
-0.0031957938,-0.017044235,-8.470461e-11,0.0,1.7013456e-07,-9.747993,26403000,2_6
-0.0031957938,-0.017310549,-1.8429399e-11,0.0,1.7017634e-07,-9.750386,26409000,2_6
-0.0031957938,-0.01784318,5.3966615e-10,0.0,1.7021813e-07,-9.752781,26413000,2_6
-0.0031957938,-0.018109499,-3.2371356e-11,0.0,1.7025992e-07,-9.755176,26419000,2_6
-0.0029294773,-0.018109499,1.2915465e-09,0.0,1.703853e-07,-9.762359,26426000,2_6
-0.002130529,-0.018109497,1.6934513e-09,0.0,1.7048973e-07,-9.768343,26436000,2_6
-0.002130529,-0.018109499,-3.160704e-10,0.0,1.705733e-07,-9.77313,26439000,2_6
-0.001864213,-0.0181095,8.896432e-10,0.0,1.70636e-07,-9.776724,26443000,2_6
-0.0010652647,-0.0181095,1.2915465e-09,0.0,1.7074046e-07,-9.782707,26451000,2_6
-0.0010652645,-0.018109497,-3.1607034e-10,0.0,1.7082404e-07,-9.787497,26456000,2_6
-0.0010652647,-0.0181095,-3.160704e-10,0.0,1.7090761e-07,-9.792284,26460000,2_6
-0.00079894846,-0.018375812,1.3814643e-09,0.0,1.7097028e-07,-9.795876,26463000,2_6
-0.0002663161,-0.018908445,2.2232594e-09,0.0,1.7101208e-07,-9.79827,26469000,2_6
0.0,-0.01944108,2.2494258e-09,0.0,1.7107475e-07,-9.801861,26473000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7115835e-07,-9.806652,26481000,2_6
0.0,-0.021038976,-3.6719938e-10,0.0,1.7124192e-07,-9.8114395,26485000,2_6
0.0,-0.021571606,-3.7649558e-10,0.0,1.713255e-07,-9.816227,26491000,2_6
0.0,-0.022370555,-3.9043982e-10,0.0,1.7149263e-07,-9.825804,26503000,2_6
0.0,-0.022370555,-3.9043982e-10,0.0,1.7155531e-07,-9.829395,26508000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7159711e-07,-9.831791,26512000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7163892e-07,-9.834186,26516000,2_6
0.0,-0.022370555,-3.9043982e-10,0.0,1.7168067e-07,-9.836578,26523000,2_6
0.0,-0.02157161,-3.764956e-10,0.0,1.7182694e-07,-9.844959,26535000,2_6
0.00079894846,-0.020240024,9.1624175e-09,0.0,1.7199407e-07,-9.854534,26551000,2_6
0.0010652647,-0.01944108,2.6749718e-09,0.0,1.7207769e-07,-9.859325,26555000,2_6
0.0010652645,-0.01917476,-2.4009736e-10,0.0,1.7214032e-07,-9.862914,26560000,2_6
0.0013315806,-0.01917476,1.793066e-09,0.0,1.7218211e-07,-9.865309,26564000,2_6
0.0021305294,-0.01917476,9.419742e-10,0.0,1.7226569e-07,-9.870098,26571000,2_6
0.002130529,-0.019441077,-5.2844423e-10,0.0,1.7232836e-07,-9.873688,26577000,2_6
0.002130529,-0.01997371,-9.160028e-10,0.0,1.7241194e-07,-9.878477,26583000,2_6
0.002396845,-0.020506345,1.7343608e-09,0.0,1.7247463e-07,-9.88207,26587000,2_6
0.0029294777,-0.021038976,2.848038e-09,0.0,1.7249552e-07,-9.883265,26591000,2_6
0.0031957938,-0.02157161,9.71062e-10,0.0,1.7251642e-07,-9.884462,26599000,2_6
0.0034621095,-0.022104237,2.3093356e-09,0.0,1.7255817e-07,-9.886856,26604000,2_6
0.0039947415,-0.022370558,4.1309782e-09,0.0,1.726e-07,-9.889251,26607000,2_6
0.004527375,-0.022370558,2.0919146e-09,0.0,1.7266267e-07,-9.892841,26616000,2_6
0.005060006,-0.022370558,3.581314e-09,0.0,1.7268356e-07,-9.894039,26624000,2_6
0.0061252704,-0.022370558,7.553076e-09,0.0,1.7274625e-07,-9.897631,26635000,2_6
0.0063915877,-0.022370558,1.0989765e-09,0.0,1.7276713e-07,-9.8988285,26639000,2_6
0.0066579026,-0.022370555,1.5954377e-09,0.0,1.7282979e-07,-9.902418,26648000,2_6
0.007456851,-0.022370555,1.3014259e-08,0.0,1.7291339e-07,-9.9072075,26655000,2_6
0.008255801,-0.022370558,1.0035429e-08,0.0,1.7299695e-07,-9.911995,26663000,2_6
0.008788432,-0.02263687,6.0826753e-09,0.0,1.7308054e-07,-9.916784,26669000,2_6
0.00958738,-0.023169504,6.2979497e-09,0.0,1.731432e-07,-9.920375,26675000,2_6
0.010652645,-0.023435818,1.0655174e-08,0.0,1.73185e-07,-9.92277,26685000,2_6
0.011451594,-0.023702133,1.2825544e-08,0.0,1.7322681e-07,-9.925164,26691000,2_6
0.012516859,-0.023702133,4.905648e-09,0.0,1.732477e-07,-9.926362,26703000,2_6
0.0127831735,-0.023169503,8.248361e-09,0.0,1.7324766e-07,-9.92636,26708000,2_6
0.012783175,-0.02263687,2.441893e-09,0.0,1.7324766e-07,-9.92636,26711000,2_6
0.01304949,-0.022104237,2.7348896e-09,0.0,1.7324766e-07,-9.92636,26720000,2_6
0.013582121,-0.02130529,8.877852e-09,0.0,1.7324766e-07,-9.92636,26729000,2_6
0.013848438,-0.01917476,7.041465e-09,0.0,1.7318501e-07,-9.92277,26739000,2_6
0.013582122,-0.018109497,2.8991523e-09,0.0,1.73185e-07,-9.92277,26744000,2_6
0.01304949,-0.017310549,2.0024984e-10,0.0,1.7322678e-07,-9.925163,26749000,2_6
0.012783175,-0.016777914,6.823808e-10,0.0,1.7324766e-07,-9.92636,26755000,2_6
0.012516859,-0.016245283,8.867178e-10,0.0,1.732477e-07,-9.926362,26759000,2_6
0.011984227,-0.01597897,-2.0519881e-09,0.0,1.732477e-07,-9.926362,26763000,2_6
0.011717909,-0.015978966,-1.6973715e-09,0.0,1.7324766e-07,-9.92636,26769000,2_6
0.011717909,-0.016245283,-1.8438783e-09,0.0,1.7324766e-07,-9.92636,26775000,2_6
0.0114515945,-0.016777914,-5.5766796e-09,0.0,1.732477e-07,-9.926362,26779000,2_6
0.010918962,-0.017310549,-5.31411e-09,0.0,1.732477e-07,-9.926362,26783000,2_6
0.010652645,-0.0181095,-2.2073907e-09,0.0,1.732477e-07,-9.926362,26795000,2_6
0.010652645,-0.018109497,-3.1606479e-10,0.0,1.7324766e-07,-9.92636,26800000,2_6
0.010386328,-0.017310549,3.1253505e-10,0.0,1.732477e-07,-9.926362,26816000,2_6
0.009853696,-0.016777912,-2.7515186e-09,0.0,1.7322678e-07,-9.925163,26821000,2_6
0.00958738,-0.015180019,4.2032813e-09,0.0,1.731432e-07,-9.920375,26831000,2_6
0.00958738,-0.014647388,1.0209901e-09,0.0,1.7310144e-07,-9.917982,26835000,2_6
0.009321064,-0.013848438,1.0112942e-09,0.0,1.7308052e-07,-9.916783,26840000,2_6
0.008522115,-0.0127831735,-6.95934e-10,0.0,1.7305963e-07,-9.915586,26849000,2_6
0.007456852,-0.011717911,-3.6088765e-09,0.0,1.7301787e-07,-9.913193,26853000,2_6
0.006657903,-0.010918962,-1.3253586e-09,0.0,1.7299695e-07,-9.911995,26855000,2_6
0.0061252713,-0.010386328,-5.5953814e-10,0.0,1.7297607e-07,-9.9108,26863000,2_6
0.0042610588,-0.008788434,-2.139269e-09,0.0,1.728507e-07,-9.903616,26871000,2_6
0.0034621095,-0.008255801,-1.7280661e-09,0.0,1.7280894e-07,-9.901223,26875000,2_6
0.0029294773,-0.007456851,-6.7389916e-10,0.0,1.7274624e-07,-9.897631,26880000,2_6
0.0013315806,-0.0061252704,-1.5017503e-09,0.0,1.7264176e-07,-9.8916445,26891000,2_6
0.0002663161,-0.004261058,-1.0673092e-09,0.0,1.7251641e-07,-9.884462,26903000,2_6
-0.0002663161,-0.0034621095,-1.0888273e-09,0.0,1.724746e-07,-9.882067,26908000,2_6
-0.0010652647,-0.0029294777,-1.2627521e-09,0.0,1.7243285e-07,-9.879675,26912000,2_6
-0.0021305294,-0.0021305294,-1.3611047e-09,0.0,1.7239104e-07,-9.877279,26920000,2_6
-0.0029294773,-0.0010652645,-2.6664329e-09,0.0,1.7234929e-07,-9.8748865,26923000,2_6
-0.00346211,-0.0002663161,-7.3162204e-10,0.0,1.723075e-07,-9.872492,26929000,2_6
-0.004261058,0.0002663161,-1.023754e-09,0.0,1.722448e-07,-9.8689,26936000,2_6
-0.005060006,0.00079894846,-1.1858582e-09,0.0,1.7218213e-07,-9.865309,26939000,2_6
-0.0055926396,0.0013315806,-5.441537e-10,0.0,1.7214035e-07,-9.862916,26943000,2_6
-0.00612527,0.002130529,-1.2158109e-09,0.0,1.7207765e-07,-9.8593235,26948000,2_6
-0.0063915863,0.0031957931,-2.4265716e-09,0.0,1.7199406e-07,-9.854534,26955000,2_6
-0.006657903,0.0042610588,-3.4009195e-09,0.0,1.7191051e-07,-9.849747,26959000,2_6
-0.007190535,0.0053263223,-1.5146556e-09,0.0,1.718478e-07,-9.846154,26964000,2_6
-0.007456851,0.0063915867,-2.489003e-09,0.0,1.7180601e-07,-9.84376,26969000,2_6
-0.007456851,0.007456851,-3.1796503e-09,0.0,1.7174334e-07,-9.840169,26976000,2_6
-0.007456852,0.008522116,-4.484978e-09,0.0,1.7165976e-07,-9.835381,26979000,2_6
-0.008255801,0.009853696,4.5567614e-10,0.0,1.7151353e-07,-9.827002,26987000,2_6
-0.0085221175,0.010386328,-4.0975856e-10,0.0,1.7147177e-07,-9.824609,26991000,2_6
-0.0085221175,0.010918962,-1.3224817e-09,0.0,1.7142997e-07,-9.822214,26995000,2_6
-0.008522116,0.011451593,-1.3131854e-09,0.0,1.7138817e-07,-9.8198185,27000000,2_6
-0.008788434,0.011984227,-4.1142273e-10,0.0,1.7132551e-07,-9.816229,27004000,2_6
-0.009321064,0.012516857,7.858509e-10,0.0,1.712628e-07,-9.812635,27009000,2_6
-0.00958738,0.01304949,-4.5193244e-10,0.0,1.7122102e-07,-9.810242,27013000,2_6
-0.00958738,0.0135821225,-1.4651274e-09,0.0,1.7115835e-07,-9.806651,27019000,2_6
-0.00958738,0.014114756,-2.306921e-09,0.0,1.7109566e-07,-9.803061,27023000,2_6
-0.008788434,0.015180021,-5.0543765e-09,0.0,1.7101208e-07,-9.79827,27032000,2_6
-0.008522116,0.01571265,-2.633661e-09,0.0,1.7097028e-07,-9.795876,27037000,2_6
-0.008522116,0.016245283,-1.6077822e-09,0.0,1.7090761e-07,-9.792284,27043000,2_6
-0.008522116,0.016777914,-1.9767483e-09,0.0,1.7084494e-07,-9.788693,27046000,2_6
-0.008522116,0.017310549,-8.3266893e-10,0.0,1.7080313e-07,-9.786299,27051000,2_6
-0.008522116,0.018908445,-1.9395587e-09,0.0,1.706778e-07,-9.779117,27058000,2_6
-0.008522116,0.019441076,-7.954759e-10,0.0,1.7063599e-07,-9.776722,27063000,2_6
-0.008522116,0.01997371,-1.5427135e-09,0.0,1.705733e-07,-9.77313,27066000,2_6
-0.008522116,0.020506341,-7.7688905e-10,0.0,1.7048973e-07,-9.768343,27071000,2_6
-0.008788434,0.022104241,7.5318085e-12,0.0,1.7034348e-07,-9.759963,27079000,2_6
-0.009321064,0.02263687,2.7592246e-09,0.0,1.7028081e-07,-9.756372,27084000,2_6
-0.009321064,0.023169504,-1.6642484e-09,0.0,1.7019723e-07,-9.751583,27087000,2_6
-0.008788432,0.023702133,-3.912688e-09,0.0,1.7011367e-07,-9.746796,27093000,2_6
-0.008522116,0.02423477,-5.0736646e-09,0.0,1.700092e-07,-9.740809,27099000,2_6
-0.0085221175,0.024501085,-7.0716905e-10,0.0,1.6990471e-07,-9.734823,27103000,2_6
-0.008255801,0.024767399,-2.4992646e-09,0.0,1.6984207e-07,-9.731234,27107000,2_6
-0.007723167,0.025300033,-5.4215117e-09,0.0,1.6980029e-07,-9.72884,27111000,2_6
-0.007190536,0.02556635,-1.8233635e-09,0.0,1.696958e-07,-9.722853,27123000,2_6
-0.0063915867,0.025566347,-1.3171235e-08,0.0,1.6961224e-07,-9.718065,27128000,2_6
-0.0055926396,0.02556635,-8.06469e-09,0.0,1.6954955e-07,-9.714474,27132000,2_6
-0.005060006,0.025300033,-3.601119e-09,0.0,1.6950777e-07,-9.712079,27135000,2_6
-0.004527375,0.024767399,-2.2628477e-09,0.0,1.6948688e-07,-9.710884,27143000,2_6
-0.0039947415,0.02450108,-7.5631785e-09,0.0,1.6948685e-07,-9.710882,27148000,2_6
-0.0034621095,0.024234766,-4.571279e-09,0.0,1.6946595e-07,-9.709684,27155000,2_6
-0.0029294773,0.02396845,-6.5736256e-09,0.0,1.6942417e-07,-9.707291,27160000,2_6
-0.002396845,0.024234766,-5.2214153e-09,0.0,1.694033e-07,-9.706094,27164000,2_6
-0.0021305294,0.025300033,-2.203912e-10,0.0,1.694033e-07,-9.706094,27175000,2_6
-0.001864213,0.025832668,-2.1733344e-09,0.0,1.694033e-07,-9.706094,27179000,2_6
-0.00079894834,0.026631612,-4.3343995e-09,0.0,1.694033e-07,-9.706094,27188000,2_6
-0.0002663161,0.026897928,-5.5295546e-09,0.0,1.694033e-07,-9.706094,27191000,2_6
0.0,0.027430562,-1.3475469e-09,0.0,1.694033e-07,-9.706094,27197000,2_6
0.0,0.02769688,4.834017e-10,0.0,1.694033e-07,-9.706094,27203000,2_6
0.0,0.027696876,4.8340165e-10,0.0,1.694033e-07,-9.706094,27207000,2_6
0.0002663161,0.02743056,-1.9799546e-09,0.0,1.694033e-07,-9.706094,27212000,2_6
0.0013315829,0.026365295,0.00026631163,0.0,1.694033e-07,-9.706094,27225000,2_6
0.0021305399,0.025832664,0.0007989326,0.0,1.694033e-07,-9.706094,27231000,2_6
0.002929481,0.02556635,0.0010652546,0.0,1.694242e-07,-9.707291,27235000,2_6
0.0031957934,0.025566347,0.0010652626,0.0,1.6946593e-07,-9.709683,27240000,2_6
