gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0002663161,0.010652645,0.0010652655,0.0,1.7057332e-07,-9.773131,29128000,2_9
-0.0007989497,0.010652645,0.000798951,0.0,1.7057332e-07,-9.773131,29136000,2_9
-0.0018642144,0.010386327,3.6979377e-09,0.0,1.7057332e-07,-9.773131,29148000,2_9
-0.0021305294,0.009853696,1.738224e-09,0.0,1.7057332e-07,-9.773131,29150000,2_9
-0.002396845,0.00958738,6.9926354e-10,0.0,1.705942e-07,-9.774328,29155000,2_9
-0.0029294777,0.00958738,2.2950606e-09,0.0,1.706569e-07,-9.777922,29163000,2_9
-0.0034621095,0.00958738,3.571695e-09,0.0,1.7071957e-07,-9.781511,29167000,2_9
-0.0039947415,0.00958738,1.8695117e-09,0.0,1.7074048e-07,-9.782709,29170000,2_9
-0.0042610588,0.00958738,1.6733308e-10,0.0,1.7080315e-07,-9.786301,29179000,2_9
-0.004527375,0.00958738,1.0184232e-09,0.0,1.7082407e-07,-9.787498,29183000,2_9
-0.0053263223,0.00958738,1.44397e-09,0.0,1.7088674e-07,-9.791088,29197000,2_9
-0.0053263223,0.00958738,1.6732737e-10,0.0,1.709285e-07,-9.793482,29204000,2_9
-0.0055926386,0.00958738,1.6567431e-09,0.0,1.7097028e-07,-9.795876,29211000,2_9
-0.0061252713,0.00958738,3.14615e-09,0.0,1.7099121e-07,-9.797075,29215000,2_9
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.7099121e-07,-9.797075,29223000,2_9
-0.0063915877,0.009321064,7.300784e-10,0.0,1.7101208e-07,-9.79827,29227000,2_9
-0.006657903,0.008788434,2.1156212e-09,0.0,1.7105388e-07,-9.800665,29231000,2_9
-0.007190536,0.0085221175,2.3001068e-09,0.0,1.7107476e-07,-9.801862,29235000,2_9
-0.007456852,0.008255799,1.5389359e-09,0.0,1.7109566e-07,-9.803059,29241000,2_9
-0.007723167,0.0063915877,5.0762496e-09,0.0,1.7115835e-07,-9.806652,29251000,2_9
-0.008255801,0.0053263223,3.9701575e-09,0.0,1.7115835e-07,-9.806652,29255000,2_9
-0.0085221175,0.0042610588,3.4787349e-09,0.0,1.7115835e-07,-9.806652,29263000,2_9
-0.0085221175,0.0034621095,4.599581e-09,0.0,1.7115835e-07,-9.806652,29267000,2_9
-0.008255801,0.0029294777,1.2568417e-09,0.0,1.7115835e-07,-9.806652,29275000,2_9
-0.007723167,0.002396845,1.9331472e-09,0.0,1.7115835e-07,-9.806652,29283000,2_9
-0.007456852,0.001864213,8.599868e-10,0.0,1.7115835e-07,-9.806652,29292000,2_9
-0.007723167,0.0013315806,1.51265e-09,0.0,1.7115835e-07,-9.806652,29296000,2_9
-0.008255801,0.0010652647,9.406081e-10,0.0,1.7117925e-07,-9.807848,29300000,2_9
-0.009321064,0.0010652647,3.4957198e-10,0.0,1.7124191e-07,-9.811439,29311000,2_9
-0.00958738,0.0010652647,1.1315845e-10,0.0,1.7126283e-07,-9.812637,29315000,2_9
-0.010120012,0.00079894834,1.0541671e-09,0.0,1.7130459e-07,-9.81503,29325000,2_9
-0.011185279,0.0002663161,5.2057625e-09,0.0,1.713255e-07,-9.816227,29331000,2_9
-0.011717909,0.0,0.0,0.0,1.7132548e-07,-9.816227,29340000,2_9
-0.012516859,-0.0010652647,5.48395e-09,0.0,1.7132551e-07,-9.816229,29351000,2_9
-0.012783175,-0.001864213,3.2063383e-09,0.0,1.7132551e-07,-9.816229,29355000,2_9
-0.012783175,-0.0026631611,3.3578842e-09,0.0,1.713464e-07,-9.817425,29363000,2_9
-0.012783175,-0.0039947415,1.1278162e-08,0.0,1.7138817e-07,-9.8198185,29369000,2_9
-0.012783175,-0.005060006,6.7204162e-09,0.0,1.7140908e-07,-9.821016,29372000,2_9
-0.012783173,-0.005592637,0.00026631716,0.0,1.7140906e-07,-9.821015,29383000,2_9
-0.012783177,-0.0061252667,0.0007989523,0.0,1.7142997e-07,-9.822214,29387000,2_9
-0.01251686,-0.006391586,0.0010652661,0.0,1.7147177e-07,-9.824609,29391000,2_9
-0.011984227,-0.0063915877,0.0010652656,0.0,1.7149266e-07,-9.825806,29395000,2_9
-0.011717911,-0.0063915877,0.0010652652,0.0,1.7149266e-07,-9.825806,29403000,2_9
-0.010918961,-0.0063915867,0.001065266,0.0,1.7155531e-07,-9.829395,29414000,2_9
-0.010652645,-0.0055926396,0.0010652615,0.0,1.7159711e-07,-9.831791,29424000,2_9
-0.010652645,-0.0053263223,0.0010652636,0.0,1.7163892e-07,-9.834186,29428000,2_9
-0.010652645,-0.0053263223,0.0010652642,0.0,1.7165976e-07,-9.835381,29437000,2_9
-0.010652645,-0.0055926396,0.0010652667,0.0,1.7163892e-07,-9.834185,29443000,2_9
-0.010652645,-0.0061252713,0.0010652672,0.0,1.7159711e-07,-9.831791,29447000,2_9
-0.010386327,-0.0063915867,0.0010652656,0.0,1.715762e-07,-9.830592,29452000,2_9
-0.009853696,-0.0063915877,0.0010652659,0.0,1.715762e-07,-9.830592,29455000,2_9
-0.00958738,-0.0063915877,0.0010652649,0.0,1.715762e-07,-9.830592,29461000,2_9
-0.00958738,-0.006657904,0.0010652656,0.0,1.715762e-07,-9.830592,29467000,2_9
-0.009321064,-0.007190536,0.0010652678,0.0,1.7157622e-07,-9.830592,29471000,2_9
-0.008788432,-0.007456852,0.0010652667,0.0,1.7159711e-07,-9.83179,29477000,2_9
-0.008522116,-0.007456852,0.0010652654,0.0,1.7163892e-07,-9.834185,29480000,2_9
-0.0077231666,-0.0071905344,0.0010652655,0.0,1.7165975e-07,-9.835381,29495000,2_9
-0.0071905344,-0.006657904,0.00079894817,0.0,1.7165976e-07,-9.835381,29501000,2_9
-0.006391586,-0.0061252723,0.00026631675,0.0,1.7165976e-07,-9.835381,29507000,2_9
-0.0053263223,-0.0053263223,-9.296186e-11,0.0,1.7163887e-07,-9.834184,29516000,2_9
-0.005060006,-0.0053263223,4.980741e-10,0.0,1.7159711e-07,-9.831791,29524000,2_9
-0.0039947415,-0.0053263223,1.5619407e-09,0.0,1.715762e-07,-9.830592,29536000,2_9
-0.00346211,-0.0053263223,1.0891089e-09,0.0,1.715762e-07,-9.830592,29539000,2_9
-0.0031957938,-0.0053263223,2.6165942e-10,0.0,1.7157622e-07,-9.830592,29543000,2_9
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7157622e-07,-9.830592,29547000,2_9
-0.002396845,-0.0053263223,1.0891094e-09,0.0,1.715762e-07,-9.830592,29555000,2_9
-0.0018642128,-0.005060006,4.6134918e-10,0.0,1.715762e-07,-9.830592,29560000,2_9
-0.0013315806,-0.0045273746,6.3022565e-10,0.0,1.715762e-07,-9.830592,29563000,2_9
-0.0010652647,-0.0042610588,1.3840325e-10,0.0,1.7155533e-07,-9.829395,29571000,2_9
-0.00026631617,-0.0034621095,6.488176e-10,0.0,1.7149266e-07,-9.825806,29580000,2_9
0.0,-0.0029294777,2.0892668e-10,0.0,1.7149266e-07,-9.825806,29588000,2_9
0.0,-0.002396845,-4.1832836e-11,0.0,1.7149266e-07,-9.825805,29591000,2_9
0.0,-0.0010652643,-1.8592369e-11,0.0,1.7149263e-07,-9.825804,29604000,2_9
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7149266e-07,-9.825806,29608000,2_9
0.0,0.0,0.0,0.0,1.7151352e-07,-9.827002,29613000,2_9
0.0,0.0,0.0,0.0,1.7155531e-07,-9.829395,29619000,2_9
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,29623000,2_9
0.0,0.00026631608,4.6480922e-12,0.0,1.715762e-07,-9.830592,29636000,2_9
0.0,0.00079894846,1.3944281e-11,0.0,1.7157622e-07,-9.830592,29640000,2_9
0.0,0.0013315806,2.3240465e-11,0.0,1.715553e-07,-9.829395,29649000,2_9
0.0,0.001864213,3.2536654e-11,0.0,1.7151355e-07,-9.827002,29655000,2_9
2.48235e-10,0.002396845,0.0002663162,0.0,1.7149266e-07,-9.825806,29659000,2_9
3.7826275e-10,0.0029294773,0.0007989485,0.0,1.7149266e-07,-9.825805,29665000,2_9
2.8369732e-10,0.0031957931,0.0010652645,0.0,1.7149263e-07,-9.825804,29672000,2_9
0.0002663161,0.0031957936,0.001065264,0.0,1.7149263e-07,-9.825804,29679000,2_9
0.0010652645,0.003195794,0.00079894817,0.0,1.7149266e-07,-9.825806,29687000,2_9
0.0010652641,0.003195794,0.00026631623,0.0,1.7149266e-07,-9.825806,29691000,2_9
0.0010652642,0.0031957938,5.5777192e-11,0.0,1.7149266e-07,-9.825805,29694000,2_9
0.0010652645,0.0031957934,5.5777202e-11,0.0,1.7149263e-07,-9.825804,29699000,2_9
0.0010652647,0.0034621095,1.786322e-10,0.0,1.7147177e-07,-9.824609,29703000,2_9
0.00079894846,0.0042610588,6.358535e-10,0.0,1.7140907e-07,-9.821015,29716000,2_9
0.0002663161,0.004527374,1.7339173e-09,0.0,1.7140903e-07,-9.821014,29721000,2_9
0.0,0.005060006,6.497976e-10,0.0,1.7138817e-07,-9.8198185,29727000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.713464e-07,-9.817425,29731000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7132551e-07,-9.816229,29735000,2_9
-0.00026631617,0.0055926396,5.7043853e-10,0.0,1.7132551e-07,-9.816229,29743000,2_9
-0.0010652645,0.0061252704,2.9911604e-09,0.0,1.713255e-07,-9.816227,29749000,2_9
-0.002130529,0.006657904,3.0950211e-09,0.0,1.713255e-07,-9.816227,29755000,2_9
-0.0031957938,0.007456852,5.084092e-10,0.0,1.713046e-07,-9.815032,29763000,2_9
-0.0034621095,0.007456851,7.9210666e-10,0.0,1.712628e-07,-9.812635,29768000,2_9
-0.0039947415,0.007723168,1.4055201e-09,0.0,1.7124191e-07,-9.811439,29771000,2_9
-0.004527375,0.008255801,6.4056094e-10,0.0,1.7124191e-07,-9.811439,29775000,2_9
-0.005060006,0.008522116,1.2126019e-09,0.0,1.7122102e-07,-9.810242,29780000,2_9
-0.0053263223,0.0085221175,1.0943958e-09,0.0,1.7117925e-07,-9.807848,29784000,2_9
-0.0053263223,0.0085221175,1.48739e-10,0.0,1.7115835e-07,-9.806652,29792000,2_9
-0.005326321,0.008522116,0.00026631626,0.0,1.7115833e-07,-9.80665,29797000,2_9
-0.0053263213,0.008522118,0.00079894863,0.0,1.7115835e-07,-9.806652,29801000,2_9
-0.0053263213,0.008522118,0.0010652648,0.0,1.7115835e-07,-9.806652,29809000,2_9
-0.0053263223,0.008522116,0.0010652647,0.0,1.7113744e-07,-9.805453,29815000,2_9
-0.0053263223,0.0085221175,0.0010652648,0.0,1.7109566e-07,-9.803061,29819000,2_9
-0.0053263223,0.008522115,0.0010652643,0.0,1.7107475e-07,-9.801862,29828000,2_9
-0.0053263223,0.008522116,0.0010652646,0.0,1.7107476e-07,-9.801862,29835000,2_9
-0.0053263223,0.0085221175,0.0010652648,0.0,1.7107476e-07,-9.801862,29843000,2_9
-0.0053263223,0.008522116,0.0010652646,0.0,1.7107476e-07,-9.801862,29852000,2_9
-0.0053263223,0.0085221175,0.0010652648,0.0,1.7107476e-07,-9.801862,29856000,2_9
-0.0053263223,0.008522116,0.0010652647,0.0,1.710539e-07,-9.800666,29862000,2_9
-0.0053263223,0.008522116,0.0010652646,0.0,1.7101206e-07,-9.798269,29867000,2_9
-0.0053263223,0.008255799,0.001065265,0.0,1.7099117e-07,-9.797073,29872000,2_9
-0.0053263223,0.007723168,0.0010652659,0.0,1.7099119e-07,-9.797073,29875000,2_9
-0.005060006,0.007456851,0.0010652643,0.0,1.7099117e-07,-9.797073,29880000,2_9
-0.0042610583,0.007190535,0.0007989465,0.0,1.7099119e-07,-9.797073,29889000,2_9
-0.003195796,0.006657902,0.0002663122,0.0,1.7099119e-07,-9.797073,29895000,2_9
-0.0021305303,0.006391587,-3.0091136e-09,0.0,1.7099121e-07,-9.797075,29899000,2_9
-0.0010652647,0.0063915877,-2.1580229e-09,0.0,1.7099121e-07,-9.797075,29903000,2_9
0.0,0.0063915877,-2.1580229e-09,0.0,1.7097031e-07,-9.795877,29911000,2_9
0.0015978967,0.0063915867,-1.5906283e-09,0.0,1.7090761e-07,-9.792285,29920000,2_9
0.0029294777,0.0063915877,-3.4346601e-09,0.0,1.7088674e-07,-9.791088,29928000,2_9
0.004527374,0.006657903,-6.1724195e-09,0.0,1.7084493e-07,-9.788693,29935000,2_9
0.0063915867,0.007190535,-5.708024e-09,0.0,1.7082404e-07,-9.787497,29945000,2_9
0.008255801,0.007190535,-1.1045083e-08,0.0,1.7080315e-07,-9.7863,29951000,2_9
0.009321064,0.006657903,-5.9123533e-09,0.0,1.7076135e-07,-9.783905,29956000,2_9
0.009853696,0.0063915863,-2.400351e-09,0.0,1.7074046e-07,-9.782708,29963000,2_9
0.010652645,0.0061252713,-4.4026915e-09,0.0,1.7074048e-07,-9.782708,29967000,2_9
0.011451593,0.0055926386,-3.424961e-09,0.0,1.7074046e-07,-9.782708,29974000,2_9
0.011717909,0.005060006,-4.3385455e-09,0.0,1.7074048e-07,-9.782709,29980000,2_9
0.012516859,0.0031957938,-9.968188e-09,0.0,1.7074048e-07,-9.782708,29992000,2_9
0.012783173,0.002130529,-4.6910995e-09,0.0,1.7074046e-07,-9.782708,29999000,2_9
0.012783175,0.0010652647,-7.92493e-09,0.0,1.7074048e-07,-9.782708,30003000,2_9
0.01304949,0.00026631617,-3.4942833e-09,0.0,1.7071957e-07,-9.781511,30011000,2_9
0.014114756,-0.0010652647,-3.5884484e-09,0.0,1.706569e-07,-9.777922,30023000,2_9
0.014647388,-0.001864213,-7.1722477e-09,0.0,1.706569e-07,-9.777922,30027000,2_9
0.015180018,-0.002396845,-2.3114097e-09,0.0,1.7065686e-07,-9.777919,30032000,2_9
0.01571265,-0.0029294777,-2.8881013e-09,0.0,1.706569e-07,-9.777922,30036000,2_9
0.015978966,-0.0031957938,-1.1905651e-09,0.0,1.706569e-07,-9.77792,30039000,2_9
0.016245283,-0.0034621095,-9.115171e-10,0.0,1.706569e-07,-9.777922,30043000,2_9
0.017044235,-0.0042610588,-1.4928512e-09,0.0,1.706569e-07,-9.777922,30052000,2_9
0.017044235,-0.004527375,-1.5920713e-09,0.0,1.706569e-07,-9.777922,30056000,2_9
0.017310549,-0.005060006,-2.7125104e-09,0.0,1.7065689e-07,-9.77792,30063000,2_9
0.0181095,-0.0061252713,-2.7783804e-09,0.0,1.706569e-07,-9.777922,30071000,2_9
0.0181095,-0.006657903,-3.3314398e-09,0.0,1.706569e-07,-9.777922,30075000,2_9
0.0181095,-0.007190536,-3.3407288e-09,0.0,1.706569e-07,-9.777922,30079000,2_9
0.0181095,-0.007723167,-3.3500285e-09,0.0,1.706778e-07,-9.779117,30083000,2_9
0.01784318,-0.008522116,-5.657199e-09,0.0,1.7071957e-07,-9.781511,30088000,2_9
0.017310549,-0.009853696,-3.2453684e-09,0.0,1.7074048e-07,-9.782708,30096000,2_9
0.018109497,-0.010652645,-1.0133729e-09,0.0,1.7074045e-07,-9.782707,30106000,2_9
0.018375812,-0.010918961,-1.018021e-09,0.0,1.7074045e-07,-9.782707,30111000,2_9
0.01944108,-0.011717911,1.5009607e-10,0.0,1.7076138e-07,-9.783907,30123000,2_9
0.019973712,-0.011717911,3.9563783e-09,0.0,1.7080315e-07,-9.786301,30127000,2_9
0.020240024,-0.0114515945,2.6134581e-09,0.0,1.7082407e-07,-9.787498,30131000,2_9
0.020240024,-0.010918962,3.4029217e-09,0.0,1.7082407e-07,-9.787498,30135000,2_9
0.020240024,-0.010652645,1.6108267e-09,0.0,1.7082407e-07,-9.787498,30139000,2_9
0.020240024,-0.010652645,-1.859168e-10,0.0,1.7082407e-07,-9.787498,30148000,2_9
0.019973708,-0.010652645,-1.13158e-09,0.0,1.7082404e-07,-9.787497,30155000,2_9
0.01944108,-0.010652645,-3.4957208e-09,0.0,1.7084494e-07,-9.788693,30163000,2_9
0.018375812,-0.010652645,-2.5500644e-09,0.0,1.7090761e-07,-9.792285,30175000,2_9
0.01784318,-0.010918962,-6.355086e-09,0.0,1.7090763e-07,-9.792285,30179000,2_9
0.017044231,-0.011451593,-6.2757133e-09,0.0,1.7090761e-07,-9.792285,30189000,2_9
0.015978962,-0.011984228,0.0007989443,0.0,1.7097028e-07,-9.795876,30204000,2_9
0.015978966,-0.012516862,0.0010652579,0.0,1.7099119e-07,-9.797073,30207000,2_9
0.015978966,-0.0127831735,0.0010652642,0.0,1.7099117e-07,-9.797073,30216000,2_9
0.01571265,-0.012783173,0.0010652628,0.0,1.7099119e-07,-9.797073,30223000,2_9
0.014913702,-0.012516857,0.0010652645,0.0,1.7099119e-07,-9.797073,30235000,2_9
0.013848437,-0.011451593,0.0010652635,0.0,1.7099119e-07,-9.797073,30248000,2_9
0.01304949,-0.010918962,0.001065263,0.0,1.7101208e-07,-9.79827,30251000,2_9
0.012783175,-0.010652645,0.0010652645,0.0,1.710539e-07,-9.800666,30257000,2_9
0.012516862,-0.010652643,0.00026631504,0.0,1.7109566e-07,-9.803059,30267000,2_9
0.011717911,-0.010652645,-1.3679956e-09,0.0,1.7115835e-07,-9.806652,30276000,2_9
0.010918962,-0.0114515945,-4.1716253e-09,0.0,1.7115835e-07,-9.806652,30288000,2_9
0.010652645,-0.011984225,-6.1195236e-09,0.0,1.7115833e-07,-9.80665,30295000,2_9
0.010652645,-0.012783175,-1.6415943e-09,0.0,1.7122102e-07,-9.810242,30307000,2_9
0.010652645,-0.012783175,-2.2310849e-10,0.0,1.7124191e-07,-9.811439,30315000,2_9
0.0114515945,-0.012783175,2.6138551e-09,0.0,1.7132551e-07,-9.816229,30328000,2_9
0.011717909,-0.012516857,4.0842805e-09,0.0,1.7138817e-07,-9.8198185,30335000,2_9
0.011717909,-0.011717909,1.0957648e-09,0.0,1.7147174e-07,-9.824607,30349000,2_9
0.011451594,-0.011717909,-2.5450146e-09,0.0,1.7149266e-07,-9.825805,30355000,2_9
0.010918962,-0.011717911,-3.3251868e-09,0.0,1.7149266e-07,-9.825806,30363000,2_9
0.010386327,-0.011717909,-4.36541e-09,0.0,1.7149263e-07,-9.825804,30368000,2_9
0.009853696,-0.011717911,-2.805075e-09,0.0,1.7149266e-07,-9.825806,30372000,2_9
0.00958738,-0.011717909,-1.2447373e-09,0.0,1.7149266e-07,-9.825805,30375000,2_9
0.009321064,-0.011984225,-1.62765e-09,0.0,1.7151355e-07,-9.827002,30381000,2_9
0.008788432,-0.012516857,-5.8923977e-09,0.0,1.7155531e-07,-9.829395,30388000,2_9
0.0085221175,-0.012516859,-2.1629676e-09,0.0,1.7157622e-07,-9.830592,30392000,2_9
0.008255799,-0.011984225,1.9273655e-10,0.0,1.715762e-07,-9.830592,30399000,2_9
0.007723167,-0.011717911,-2.6454945e-09,0.0,1.7157622e-07,-9.830592,30403000,2_9
0.007190536,-0.0114515945,-1.5947125e-09,0.0,1.7157622e-07,-9.830592,30411000,2_9
0.0063915877,-0.010652645,-2.4554971e-09,0.0,1.715762e-07,-9.830592,30417000,2_9
0.0053263223,-0.00958738,-2.4369096e-09,0.0,1.7159711e-07,-9.83179,30423000,2_9
0.004527374,-0.008788432,-1.8555699e-09,0.0,1.7163887e-07,-9.834184,30428000,2_9
0.0039947415,-0.0077231666,-1.1115387e-10,0.0,1.7165975e-07,-9.835381,30439000,2_9
0.0031957938,-0.007456852,-7.921067e-10,0.0,1.7165976e-07,-9.835381,30446000,2_9
0.0031957938,-0.007190536,2.2912233e-10,0.0,1.7165979e-07,-9.835382,30455000,2_9
0.0031957938,-0.006657903,4.5119192e-10,0.0,1.7165979e-07,-9.835382,30459000,2_9
0.0031957938,-0.0063915877,1.721433e-10,0.0,1.7165979e-07,-9.835382,30463000,2_9
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7168068e-07,-9.836578,30467000,2_9
0.0029294777,-0.0063915877,-6.789485e-10,0.0,1.7172246e-07,-9.838972,30471000,2_9
0.0023968446,-0.006391588,0.00026631492,0.0,1.7174334e-07,-9.840169,30475000,2_9
0.0018642119,-0.006125272,0.0007989474,0.0,1.7174334e-07,-9.840169,30483000,2_9
0.0013315794,-0.00559264,0.001065263,0.0,1.7174334e-07,-9.840169,30487000,2_9
0.0010652642,-0.005060006,0.001065264,0.0,1.7174332e-07,-9.840169,30492000,2_9
0.000798948,-0.0042610574,0.0010652641,0.0,1.7176423e-07,-9.841366,30501000,2_9
0.00026631527,-0.0031957943,0.0010652636,0.0,1.7180605e-07,-9.843762,30505000,2_9
-3.7826287e-10,-0.0021305294,0.0010652643,0.0,1.7184782e-07,-9.846155,30511000,2_9
-0.00026631655,-0.0013315807,0.0010652645,0.0,1.718896e-07,-9.848549,30515000,2_9
-0.0010652649,-0.00079894875,0.0010652642,0.0,1.719105e-07,-9.849746,30523000,2_9
-0.0018642131,-0.0002663167,0.0010652636,0.0,1.7191049e-07,-9.849746,30528000,2_9
-0.0023968453,-2.5500657e-10,0.0010652645,0.0,1.719105e-07,-9.849746,30532000,2_9
-0.0034621095,-1.6044098e-10,0.0010652645,0.0,1.7191049e-07,-9.849746,30540000,2_9
-0.004527375,-4.217591e-10,0.00079894846,0.0,1.719105e-07,-9.849746,30551000,2_9
-0.005060006,-1.895962e-09,0.00026631617,0.0,1.719105e-07,-9.849746,30555000,2_9
-0.0053263223,-4.728286e-10,-8.252415e-18,0.0,1.719105e-07,-9.849746,30559000,2_9
-0.0053263223,0.0,0.0,0.0,1.7191049e-07,-9.849746,30564000,2_9
-0.0053263223,0.0,0.0,0.0,1.7191049e-07,-9.849746,30569000,2_9
-0.0053263223,0.0,0.0,0.0,1.7191049e-07,-9.849746,30575000,2_9
-0.0053263223,0.00026631617,-7.0459477e-10,0.0,1.719105e-07,-9.849746,30579000,2_9
-0.0055926386,0.0010652643,-1.3762517e-09,0.0,1.7191049e-07,-9.849746,30588000,2_9
-0.0063915877,0.0031957938,-2.4265725e-09,0.0,1.719105e-07,-9.849746,30597000,2_9
-0.006657904,0.004261058,-1.9115096e-09,0.0,1.7191049e-07,-9.849746,30603000,2_9
-0.007190536,0.0053263223,-2.3184636e-09,0.0,1.718896e-07,-9.848549,30607000,2_9
-0.007456852,0.0063915877,-1.968892e-09,0.0,1.7184783e-07,-9.846155,30611000,2_9
-0.007456852,0.007723167,-1.1891238e-09,0.0,1.7180605e-07,-9.843762,30623000,2_9
-0.007456851,0.008522116,-3.823023e-09,0.0,1.7176423e-07,-9.841366,30628000,2_9
-0.007456852,0.00958738,-4.946305e-10,0.0,1.7168068e-07,-9.836578,30640000,2_9
-0.007456852,0.00958738,1.6733134e-10,0.0,1.7165979e-07,-9.835382,30647000,2_9
-0.007456852,0.00958738,1.6733134e-10,0.0,1.7165979e-07,-9.835382,30651000,2_9
-0.007456851,0.00958738,1.6732857e-10,0.0,1.7165976e-07,-9.835381,30660000,2_9
-0.007456852,0.00958738,1.6733481e-10,0.0,1.7165979e-07,-9.835382,30664000,2_9
-0.007456852,0.00958738,1.6733134e-10,0.0,1.7163892e-07,-9.834186,30668000,2_9
-0.007190535,0.00958738,-6.837615e-10,0.0,1.7159708e-07,-9.831789,30673000,2_9
-0.006657903,0.009853696,-2.7536455e-09,0.0,1.7155533e-07,-9.829395,30677000,2_9
-0.0063915877,0.010386328,-1.8755288e-09,0.0,1.7151353e-07,-9.827002,30681000,2_9
-0.0063915877,0.010918961,-9.442174e-10,0.0,1.7149266e-07,-9.825805,30687000,2_9
-0.0063915877,0.011717911,-2.3487574e-09,0.0,1.7147177e-07,-9.824609,30691000,2_9
-0.0063915877,0.01304949,-9.0703195e-10,0.0,1.7138817e-07,-9.8198185,30703000,2_9
-0.0063915877,0.014647387,-3.1487197e-09,0.0,1.713046e-07,-9.815031,30717000,2_9
-0.0063915877,0.014913704,-5.907945e-10,0.0,1.7126283e-07,-9.812636,30723000,2_9
-0.0063915867,0.014913702,2.6029875e-10,0.0,1.712419e-07,-9.811439,30728000,2_9
-0.0061252713,0.014647388,-6.9001516e-10,0.0,1.7124191e-07,-9.811439,30732000,2_9
-0.0055926396,0.014114754,-1.2667002e-09,0.0,1.7124191e-07,-9.811439,30735000,2_9
-0.004527375,0.013582122,-4.2843653e-09,0.0,1.7122102e-07,-9.810242,30748000,2_9
-0.004261058,0.01304949,-1.7415014e-10,0.0,1.7117924e-07,-9.807848,30755000,2_9
-0.0039947415,0.012783173,-1.1421865e-09,0.0,1.7115833e-07,-9.80665,30762000,2_9
-0.00346211,0.012783175,-3.748652e-09,0.0,1.7113744e-07,-9.805453,30768000,2_9
-0.0031957938,0.012783175,-1.479074e-09,0.0,1.7109566e-07,-9.803059,30771000,2_9
-0.0031957938,0.012516858,4.3123347e-10,0.0,1.7107479e-07,-9.801863,30777000,2_9
-0.0031957931,0.011984225,1.0602552e-09,0.0,1.7107476e-07,-9.801862,30784000,2_9
-0.0031957938,0.011717909,7.0098705e-10,0.0,1.7107479e-07,-9.801863,30787000,2_9
-0.0031957938,0.011717911,2.04517e-10,0.0,1.7107476e-07,-9.801862,30795000,2_9
-0.0031957934,0.011717909,2.0451607e-10,0.0,1.7107476e-07,-9.801862,30800000,2_9
-0.0031957938,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,30804000,2_9
-0.0031957934,0.011717909,2.0451607e-10,0.0,1.7107476e-07,-9.801862,30809000,2_9
-0.0031957938,0.011717909,2.045161e-10,0.0,1.7107479e-07,-9.801863,30815000,2_9
-0.0031957938,0.011717911,2.0451785e-10,0.0,1.7105388e-07,-9.800665,30819000,2_9
-0.0031957938,0.011717911,2.04517e-10,0.0,1.7101208e-07,-9.79827,30823000,2_9
-0.0034621074,0.010918962,0.00079895055,0.0,1.7099121e-07,-9.797075,30832000,2_9
-0.0039947405,0.010652645,0.001065267,0.0,1.7099119e-07,-9.797073,30839000,2_9
-0.0042610588,0.010386328,0.001065267,0.0,1.7099121e-07,-9.797075,30843000,2_9
-0.0045273746,0.009853696,0.0010652664,0.0,1.7099119e-07,-9.797073,30846000,2_9
-0.0053263223,0.00958738,0.0010652657,0.0,1.7099121e-07,-9.797075,30855000,2_9
-0.0053263223,0.009321064,0.0010652653,0.0,1.7099121e-07,-9.797075,30859000,2_9
-0.0053263223,0.008788434,0.0010652656,0.0,1.7099121e-07,-9.797075,30863000,2_9
-0.0053263223,0.008522116,0.0010652648,0.0,1.7099117e-07,-9.797073,30868000,2_9
-0.0053263223,0.008522116,0.0010652646,0.0,1.7099119e-07,-9.797073,30875000,2_9
-0.005326322,0.007723167,0.0010652664,0.0,1.7099117e-07,-9.797073,30888000,2_9
-0.0053263223,0.007456852,0.0010652654,0.0,1.7099121e-07,-9.797075,30892000,2_9
-0.0055926396,0.007456852,0.0010652653,0.0,1.7101208e-07,-9.79827,30903000,2_9
-0.00612527,0.0071905344,0.0010652682,0.0,1.7105386e-07,-9.800664,30908000,2_9
-0.0063915877,0.006657904,0.0010652669,0.0,1.7107479e-07,-9.801863,30911000,2_9
-0.0066579035,0.006391587,0.00079894945,0.0,1.7107476e-07,-9.801862,30915000,2_9
-0.0071905367,0.00612527,0.00026631798,0.0,1.7109566e-07,-9.803061,30923000,2_9
-0.007723168,0.005592637,4.8258944e-09,0.0,1.7113743e-07,-9.805452,30928000,2_9
-0.008255799,0.005060006,3.0434917e-09,0.0,1.7115833e-07,-9.80665,30935000,2_9
-0.008788434,0.004527375,4.2162673e-09,0.0,1.7113746e-07,-9.805454,30943000,2_9
-0.00958738,0.0034621095,3.074707e-09,0.0,1.7107476e-07,-9.801862,30953000,2_9
-0.00958738,0.0031957931,9.068691e-10,0.0,1.7107476e-07,-9.801862,30960000,2_9
