timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19979000,19969333,197388,0.26959032,-0.032512434,0.47592592,0
20000000,19991600,197388,0.26927277,-0.032261163,0.47612286,0
20024000,20013000,197388,0.26936173,-0.032170113,0.47607866,0
20048000,20037333,197388,0.26947746,-0.032245323,0.47600806,0
20071000,20062000,197388,0.26929307,-0.032375615,0.47610354,0
20096000,20084500,197388,0.2689768,-0.03247571,0.47627547,0
20116000,20108000,197388,0.2688345,-0.032624077,0.4763457,0
20140000,20129400,197388,0.2690259,-0.032864433,0.47622108,0
20163000,20153333,197388,0.2693538,-0.033220816,0.47601098,0
20184000,20175400,197388,0.26960734,-0.033590805,0.47584143,0
20207000,20197666,197388,0.26991233,-0.03400443,0.4756391,0
20229000,20221750,197388,0.27044678,-0.034504645,0.47529933,0
20252000,20243800,197388,0.27106848,-0.03498456,0.47490993,0
20280000,20266166,197388,0.2716523,-0.035456263,0.4745412,0
20300000,20295000,197388,0.27234235,-0.036049142,0.47410083,0
20324000,20313833,197388,0.27287406,-0.036449995,0.47376427,0
20349000,20337666,197388,0.2736374,-0.036971316,0.47328335,0
20371000,20362000,197388,0.27439713,-0.037496474,0.47280192,0
20392000,20386000,197388,0.2750654,-0.037999164,0.47237334,0
20416000,20404200,197388,0.27554822,-0.038364895,0.4720622,0
20439000,20429000,197388,0.2762354,-0.038853258,0.47162044,0
20459000,20450600,197388,0.27685687,-0.039278757,0.4712207,0
20479000,20472333,197388,0.2774514,-0.03969803,0.4708357,0
20499000,20491200,197388,0.27791822,-0.040053193,0.47053018,0
20519000,20510750,197388,0.27836797,-0.04040876,0.47023383,0
20539000,20531200,197388,0.27882755,-0.040761355,0.46993104,0
20559000,20552750,197388,0.27930978,-0.041105412,0.46961457,0
20582000,20572400,197388,0.27973354,-0.041399505,0.46933642,0
20604000,20596000,197388,0.28020895,-0.04173521,0.469023,0
20624000,20617750,197388,0.28061706,-0.04202332,0.4687532,0
20645000,20636200,197388,0.2809334,-0.04224255,0.46854398,0
20668000,20659800,197388,0.2812957,-0.042481225,0.46830496,0
20689000,20682250,197388,0.28160238,-0.042672154,0.46810323,0
20711000,20703000,197388,0.28186253,-0.042831175,0.4679321,0
20732000,20726000,197388,0.28212667,-0.042992573,0.4677581,0
20755000,20745250,197388,0.28231847,-0.04310572,0.46763194,0
20775000,20767500,197388,0.28249785,-0.043209884,0.46751398,0
20799000,20788500,197388,0.2826147,-0.043280005,0.46743685,0
20820000,20811600,197388,0.28269988,-0.043330785,0.4673806,0
20843000,20833166,197388,0.2827543,-0.043357655,0.4673452,0
20864000,20856000,197388,0.28279227,-0.04336959,0.46732116,0
20884000,20875000,197388,0.28278583,-0.04336242,0.46732572,0
20909000,20897200,197388,0.2827143,-0.043331668,0.46737185,0
20931000,20923000,197388,0.282559,-0.04325698,0.46747264,0
20951000,20942750,197388,0.2824188,-0.043166105,0.46756575,0
20972000,20966666,197388,0.2822481,-0.043027367,0.46768162,0
20995000,20983600,197388,0.28211108,-0.04291233,0.46777487,0
21019000,21007800,197388,0.28186652,-0.042715307,0.46794024,0
21039000,21031000,197388,0.28157386,-0.042474113,0.46813837,0
21060000,21051000,197388,0.28130168,-0.042225197,0.46832448,0
21080000,21072750,197388,0.2810019,-0.04191798,0.46853203,0
21103000,21093200,197388,0.28070658,-0.04158494,0.46873865,0
21124000,21115250,197388,0.2803691,-0.041180693,0.4689762,0
21148000,21137250,197388,0.280027,-0.04074194,0.46921885,0
21171000,21161500,197388,0.27967224,-0.040237203,0.46947396,0
21191000,21184250,197388,0.27936417,-0.03973858,0.4696998,0
21211000,21203200,197388,0.2791163,-0.039280597,0.46988565,0
21236000,21224800,197388,0.2788355,-0.03871172,0.47009945,0
21256000,21248000,197388,0.27853405,-0.038075715,0.4703301,0
21280000,21269833,197388,0.27825204,-0.037465777,0.47054595,0
21303000,21293333,197388,0.2779628,-0.036793396,0.47076988,0
21328000,21319000,197388,0.27767414,-0.03604263,0.47099826,0
21349000,21341250,197388,0.27744013,-0.03540984,0.47118413,0
21371000,21362250,197388,0.27723467,-0.034853145,0.47134656,0
21391000,21385000,197388,0.27703196,-0.03428925,0.4715071,0
21414000,21404000,197388,0.27686498,-0.033833206,0.47163805,0
21436000,21428750,197388,0.27663,-0.033254936,0.47181705,0
21459000,21449600,197388,0.27642015,-0.032792132,0.47197238,0
21479000,21471200,197388,0.2762107,-0.032342013,0.47212607,0
21499000,21491000,197388,0.2760325,-0.031953357,0.47225672,0
21519000,21511000,197388,0.2758561,-0.03158275,0.4723847,0
21539000,21530800,197388,0.27567503,-0.031237513,0.4725134,0
21559000,21551000,197388,0.27549604,-0.030914089,0.472639,0
21579000,21571000,197388,0.2753416,-0.030627167,0.47274765,0
21599000,21590250,197388,0.2752152,-0.030377658,0.47283733,0
21620000,21612250,197388,0.27508438,-0.030109992,0.47293058,0
21640000,21631600,197388,0.2749653,-0.029884046,0.47301418,0
21660000,21651400,197388,0.27483898,-0.029671667,0.47310096,0
21680000,21673250,197388,0.27470702,-0.02946283,0.4731906,0
21703000,21693333,197388,0.27458715,-0.029293183,0.4732707,0
21727000,21715800,197388,0.27444264,-0.02912484,0.47336492,0
21747000,21738800,197388,0.27429256,-0.028959205,0.47346207,0
21767000,21760000,197388,0.27416435,-0.0288005,0.473546,0
21788000,21780500,197388,0.27403912,-0.028645813,0.47362787,0
21814000,21801833,197388,0.27389464,-0.0284928,0.47372067,0
21835000,21827000,197388,0.27371505,-0.028327907,0.47383434,0
21856000,21847500,197388,0.27358216,-0.02821515,0.4739178,0
21876000,21868000,197388,0.27347416,-0.028121764,0.47398567,0
21896000,21889000,197388,0.2733993,-0.028034054,0.47403404,0
21916000,21908000,197388,0.27336657,-0.027951747,0.47405776,0
21944000,21930166,197388,0.27336115,-0.027846795,0.47406706,0
21967000,21958000,197388,0.27338162,-0.027706446,0.4740635,0
21994000,21981200,197388,0.27344388,-0.027587889,0.47403452,0
22023000,22010000,197388,0.2736165,-0.027446946,0.47394305,0
22043000,22035200,197388,0.2738376,-0.027337432,0.4738217,0
22068000,22059000,197388,0.27404407,-0.027241744,0.47370782,0
22088000,22080000,197388,0.27420914,-0.027155904,0.47361723,0
22111000,22103000,197388,0.27441096,-0.027060265,0.4735058,0
22131000,22122750,197388,0.27462453,-0.026981669,0.47338644,0
22153000,22143800,197388,0.2748667,-0.026903981,0.47325024,0
22176000,22168250,197388,0.275114,-0.026821565,0.4731112,0
22198000,22188400,197388,0.27527374,-0.026757294,0.47302195,0
22220000,22211600,197388,0.27543208,-0.026688784,0.47293368,0
22243000,22234000,197388,0.27558944,-0.026633311,0.47284508,0
22264000,22255250,197388,0.27574426,-0.026588809,0.4727573,0
22286000,22277000,197388,0.27589136,-0.026560975,0.47267306,0
22307000,22299200,197388,0.27602097,-0.026562287,0.47259733,0
22327000,22320000,197388,0.2761324,-0.026599124,0.47253013,0
22351000,22340200,197388,0.27623722,-0.02667133,0.4724648,0
22375000,22366500,197388,0.2763712,-0.026802173,0.47237903,0
22395000,22387200,197388,0.27647525,-0.02691329,0.47231182,0
22420000,22409333,197388,0.27659348,-0.02704188,0.47223526,0
22440000,22431750,197388,0.27673545,-0.027196221,0.4721432,0
22460000,22451600,197388,0.27687597,-0.027350796,0.47205186,0
22480000,22473500,197388,0.2770282,-0.027536718,0.47195172,0
22503000,22492000,197388,0.277144,-0.027710164,0.47187358,0
22523000,22515400,197388,0.2772747,-0.027950624,0.47178265,0
22543000,22537000,197388,0.27739134,-0.02819119,0.4716997,0
22563000,22554800,197388,0.27749318,-0.028406415,0.4716269,0
22584000,22575600,197388,0.27761316,-0.028685782,0.47153935,0
22607000,22598000,197388,0.2777225,-0.029027551,0.47145405,0
22627000,22619250,197388,0.27780464,-0.029389556,0.47138324,0
22651000,22641500,197388,0.27789164,-0.029794658,0.4713065,0
22671000,22663000,197388,0.2779902,-0.030185914,0.47122356,0
22692000,22683500,197388,0.27808255,-0.03054065,0.47114614,0
22716000,22705000,197388,0.27815625,-0.030901304,0.4710791,0
22736000,22728000,197388,0.2782119,-0.03129573,0.47102022,0
22756000,22747750,197388,0.27825946,-0.03165293,0.47096825,0
22776000,22767750,197388,0.2783152,-0.032027654,0.47090998,0
22797000,22788200,197388,0.2783806,-0.0324116,0.47084504,0
22819000,22811000,197388,0.27846014,-0.032822605,0.47076952,0
22839000,22831200,197388,0.27854174,-0.03316617,0.47069722,0
22859000,22850000,197388,0.27863228,-0.03347736,0.47062153,0
22880000,22870750,197388,0.27873373,-0.033820663,0.4705369,0
22903000,22893200,197388,0.2788317,-0.03418398,0.4704526,0
22923000,22915400,197388,0.27892548,-0.034516674,0.47037274,0
22948000,22936500,197388,0.27902672,-0.034805015,0.47029144,0
22971000,22960833,197388,0.27916086,-0.03511215,0.47018898,0
22991000,22983200,197388,0.2792848,-0.035366774,0.47009632,0
23015000,23004000,197388,0.27938756,-0.03556605,0.4700202,0
23039000,23027800,197388,0.27950487,-0.03574695,0.46993676,0
23060000,23051200,197388,0.27963254,-0.035887614,0.46985006,0
23080000,23071000,197388,0.2797395,-0.03599502,0.46977812,0
23103000,23094000,197388,0.27984425,-0.0361122,0.46970677,0
23124000,23116000,197388,0.2799335,-0.036214173,0.46964568,0
23147000,23136200,197388,0.28002593,-0.03629902,0.46958405,0
23168000,23159000,197388,0.280147,-0.036391113,0.46950468,0
23191000,23183200,197388,0.28026393,-0.036492847,0.46942708,0
23211000,23202000,197388,0.28033155,-0.036574904,0.46938026,0
23231000,23223200,197388,0.28040108,-0.03666469,0.4693317,0
23258000,23246500,197388,0.28049505,-0.03676278,0.46926787,0
23280000,23272500,197388,0.28060594,-0.03687651,0.46919262,0
23301000,23294250,197388,0.2806846,-0.036972653,0.46913803,0
23324000,23315200,197388,0.2807496,-0.03705159,0.46909294,0
23347000,23336600,197388,0.28083324,-0.037108112,0.46903834,0
23372000,23360600,197388,0.2809642,-0.037155572,0.46895623,0
23392000,23383250,197388,0.28109774,-0.037197873,0.4688728,0
23415000,23404600,197388,0.28120142,-0.037229225,0.46880817,0
23435000,23427200,197388,0.28129828,-0.037239425,0.4687492,0
23459000,23449000,197388,0.2814083,-0.03721544,0.4686851,0
23479000,23471200,197388,0.28153965,-0.03716429,0.4686102,0
23503000,23492200,197388,0.2816618,-0.037101176,0.46854183,0
23523000,23515400,197388,0.2817688,-0.03702547,0.46848345,0
23543000,23535200,197388,0.2818271,-0.036960006,0.46845362,0
23564000,23556250,197388,0.28186163,-0.036897153,0.46843776,0
23587000,23576833,197388,0.28188258,-0.036841787,0.46842957,0
23608000,23599200,197388,0.2819024,-0.036782686,0.46842223,0
23631000,23623000,197388,0.281903,-0.03671609,0.46842706,0
23651000,23643000,197388,0.28187248,-0.036661655,0.46844974,0
23671000,23663000,197388,0.28181344,-0.036622982,0.46848828,0
23692000,23686666,197388,0.2817334,-0.036604308,0.4685379,0
23719000,23705666,197388,0.28168207,-0.03660588,0.46856862,0
23739000,23733000,197388,0.2816195,-0.036630705,0.46860427,0
23759000,23751000,197388,0.28149444,-0.03667705,0.46867582,0
23780000,23771400,197388,0.28107256,-0.036769364,0.46892163,0
23803000,23794400,197388,0.28025833,-0.03690696,0.46939787,0
23828000,23816000,197388,0.27946243,-0.037038546,0.4698618,0
23854000,23841666,197388,0.27877063,-0.037174057,0.47026193,0
23875000,23866800,197388,0.27831998,-0.03728658,0.47051993,0
23895000,23887000,197388,0.27797782,-0.037360635,0.4707163,0
23915000,23907750,197388,0.27762192,-0.037413687,0.47092205,0
23935000,23928000,197388,0.27734706,-0.037439547,0.47108194,0
23955000,23946600,197388,0.27720693,-0.03744137,0.4711643,0
23975000,23969000,197388,0.2771368,-0.03742132,0.47120714,0
23995000,23990000,197388,0.2770772,-0.037385363,0.47124505,0
24016000,24008000,197388,0.2769926,-0.03733438,0.4712988,0
24039000,24030000,197388,0.27688357,-0.0372387,0.47137046,0
24063000,24053500,197388,0.27684003,-0.03709707,0.47140718,0
24084000,24078333,197388,0.276885,-0.036929376,0.47139394,0
24104000,24096000,197388,0.2769237,-0.03681531,0.47138014,0
24128000,24117400,197388,0.27693266,-0.03668283,0.4713852,0
24152000,24140800,197388,0.2769017,-0.03652602,0.47141552,0
24175000,24165200,197388,0.27686116,-0.036336754,0.47145396,0
24195000,24187000,197388,0.27683395,-0.0361574,0.4714837,0
24220000,24210250,197388,0.2767983,-0.035971146,0.4715189,0
24240000,24232000,197388,0.2767342,-0.035797946,0.47156975,0
24261000,24251500,197388,0.2766482,-0.035641283,0.47163203,0
24282000,24275600,197388,0.27653843,-0.03544962,0.4717109,0
24305000,24295800,197388,0.2764569,-0.03529665,0.4717701,0
24328000,24319000,197388,0.27634412,-0.03514042,0.47184786,0
24351000,24340800,197388,0.27618954,-0.035021085,0.4719472,0
24372000,24363800,197388,0.2759975,-0.03491923,0.4720671,0
24395000,24385000,197388,0.2758344,-0.034838147,0.47216842,0
24418000,24408200,197388,0.2756803,-0.034769017,0.4722635,0
24443000,24431800,197388,0.27552018,-0.03473833,0.47235918,0
24464000,24455750,197388,0.27532956,-0.03474935,0.4724695,0
24488000,24476800,197388,0.27515608,-0.034784418,0.472568,0
24508000,24500000,197388,0.27498832,-0.034843512,0.47266132,0
24531000,24521166,197388,0.2748586,-0.034911342,0.4727317,0
24551000,24543000,197388,0.27473366,-0.0349901,0.47279856,0
24576000,24564800,197388,0.2746121,-0.035070416,0.4728632,0
24596000,24587800,197388,0.27449343,-0.03515021,0.4729262,0
24619000,24609333,197388,0.27439654,-0.03522498,0.4729768,0
24639000,24631250,197388,0.27430806,-0.03530495,0.47302216,0
24659000,24651000,197388,0.27423975,-0.035378493,0.4730563,0
24680000,24672000,197388,0.27418467,-0.035457253,0.47308236,0
24703000,24694600,197388,0.27413502,-0.035542265,0.47310472,0
24723000,24717250,197388,0.2740888,-0.035627555,0.47312507,0
24746000,24735600,197388,0.2740524,-0.03569668,0.47314093,0
24767000,24759000,197388,0.27400574,-0.03578445,0.47316137,0
24787000,24779000,197388,0.2739562,-0.03585693,0.47318456,0
24808000,24798500,197388,0.27388963,-0.035928342,0.47321767,0
24828000,24821000,197388,0.27379614,-0.036018398,0.4732649,0
24852000,24841166,197388,0.27371392,-0.036108173,0.47330564,0
24880000,24868400,197388,0.27363047,-0.036240723,0.47334376,0
24900000,24892000,197388,0.2735731,-0.03635834,0.4733679,0
24920000,24912500,197388,0.27351546,-0.03645584,0.47339368,0
24943000,24933000,197388,0.27344558,-0.036560822,0.47342598,0
24963000,24957000,197388,0.273367,-0.036699362,0.47346064,0
24983000,24974000,197388,0.27333042,-0.036802426,0.47347373,0
25005000,24996200,197388,0.2733057,-0.036932617,0.47347784,0
25027000,25019200,197388,0.2732914,-0.037059255,0.47347623,0
25047000,25038800,197388,0.2732757,-0.037157085,0.47347766,0
25072000,25060400,197388,0.27325854,-0.037261605,0.47347933,0
25096000,25085500,197388,0.27325317,-0.037381027,0.473473,0
25118000,25107600,197388,0.2732701,-0.03747065,0.47345614,0
25142000,25134666,197388,0.27332765,-0.037546284,0.47341698,0
25167000,25156600,197388,0.2734114,-0.037588265,0.47336522,0
25188000,25180000,197388,0.27352464,-0.037633043,0.47329625,0
25212000,25200800,197388,0.27361783,-0.03767468,0.4732391,0
25232000,25223600,197388,0.2737144,-0.03771535,0.47318003,0
25253000,25243600,197388,0.27381203,-0.03773685,0.4731218,0
25276000,25268500,197388,0.2739681,-0.037739992,0.47303116,0
25300000,25289833,197388,0.27412164,-0.03771868,0.4729439,0
25323000,25311800,197388,0.27427527,-0.037671663,0.47285864,0
25345000,25337333,197388,0.2744419,-0.03758335,0.47276896,0
25371000,25359600,197388,0.27459446,-0.037478346,0.47268867,0
25391000,25383200,197388,0.2747702,-0.03735256,0.4725965,0
25411000,25405250,197388,0.2749311,-0.03723684,0.47251204,0
25432000,25426666,197388,0.27506322,-0.03712958,0.47244358,0
25455000,25445166,197388,0.27516368,-0.037024595,0.47239333,0
25476000,25469750,197388,0.27529332,-0.036864914,0.47233027,0
25496000,25488000,197388,0.27540195,-0.036735144,0.47227708,0
25516000,25508000,197388,0.27552834,-0.036590125,0.4722146,0
25536000,25527250,197388,0.27564335,-0.036442436,0.47215888,0
25556000,25547250,197388,0.2757464,-0.036273137,0.47211173,0
25579000,25569200,197388,0.27583787,-0.03606504,0.47207427,0
25600000,25591500,197388,0.27591762,-0.03583704,0.472045,0
25622000,25611800,197388,0.27599296,-0.03561599,0.47201774,0
25643000,25635200,197388,0.27608624,-0.035347804,0.47198334,0
25663000,25654750,197388,0.27615833,-0.03512272,0.4719579,0
25684000,25674250,197388,0.2762227,-0.034908205,0.47193617,0
25707000,25698400,197388,0.27630004,-0.03466343,0.47190896,0
25727000,25719000,197388,0.2763656,-0.03446108,0.4718854,0
25747000,25740250,197388,0.27642566,-0.0342431,0.47186604,0
25767000,25759000,197388,0.27646762,-0.03403823,0.47185633,0
25788000,25782000,197388,0.27651134,-0.033778355,0.47184935,0
25814000,25802166,197388,0.27654505,-0.033549696,0.47184592,0
25836000,25828500,197388,0.276575,-0.0332734,0.47184792,0
25859000,25849000,197388,0.27657804,-0.033091158,0.47185898,0
25880000,25871500,197388,0.2765755,-0.032919183,0.47187248,0
25900000,25892000,197388,0.27657542,-0.032777723,0.47188234,0
25922000,25911800,197388,0.27657542,-0.03265445,0.47189093,0
25943000,25935000,197388,0.2765794,-0.032535907,0.4718968,0
25964000,25955600,197388,0.2765908,-0.032450516,0.471896,0
25988000,25977000,197388,0.27660677,-0.03237012,0.47189212,0
26012000,26001400,197388,0.27662778,-0.032282963,0.47188577,0
26035000,26027000,197388,0.27666125,-0.032204054,0.47187158,0
26055000,26049000,197388,0.27670473,-0.03215343,0.47184947,0
26079000,26069000,197388,0.27674913,-0.032116406,0.471826,0
26099000,26091000,197388,0.27679974,-0.03207914,0.47179887,0
26119000,26112000,197388,0.2768553,-0.032044943,0.47176856,0
26139000,26132000,197388,0.27692944,-0.03201329,0.4717272,0
26159000,26150000,197388,0.27701682,-0.031990115,0.47167745,0
26180000,26172000,197388,0.2771347,-0.03197614,0.47160912,0
26203000,26193400,197388,0.27724564,-0.031979475,0.4715437,0
26223000,26214000,197388,0.27736092,-0.031988777,0.47147527,0
26248000,26236600,197388,0.2775112,-0.032008152,0.47138554,0
26268000,26260000,197388,0.2776852,-0.032039918,0.47128087,0
26288000,26281750,197388,0.27785152,-0.032083854,0.47117987,0
26311000,26301000,197388,0.27800128,-0.03212771,0.4710885,0
26331000,26323200,197388,0.27818888,-0.0321768,0.47097442,0
26352000,26345333,197388,0.27840042,-0.032218378,0.4708466,0
26373000,26364200,197388,0.2785894,-0.032238964,0.47073337,0
26396000,26387800,197388,0.2788193,-0.032250214,0.47059646,0
26416000,26408000,197388,0.27901047,-0.032261726,0.47048235,0
26439000,26429200,197388,0.27922282,-0.03227389,0.4703555,0
26461000,26451000,197388,0.27946383,-0.03227063,0.47021255,0
26483000,26475250,197388,0.27974334,-0.032243423,0.4700482,0
26503000,26494800,197388,0.27994975,-0.03220471,0.46992794,0
26526000,26515800,197388,0.2801438,-0.032146886,0.4698163,0
26546000,26539000,197388,0.28037375,-0.032067873,0.4696845,0
26568000,26559200,197388,0.28061938,-0.031991486,0.46954298,0
26595000,26583000,197388,0.28091866,-0.03189328,0.46937066,0
26616000,26608500,197388,0.28119472,-0.031779453,0.46921307,0
26639000,26631000,197388,0.28140482,-0.03166994,0.46909449,0
26660000,26651200,197388,0.28160802,-0.031559434,0.46897998,0
26683000,26672800,197388,0.2818521,-0.031433027,0.46884185,0
26704000,26695400,197388,0.28209767,-0.031306833,0.46870255,0
26727000,26718200,197388,0.2822878,-0.031206101,0.4685948,0
26747000,26737750,197388,0.28240925,-0.031134907,0.46852636,0
26767000,26759000,197388,0.2825192,-0.031065835,0.4684646,0
26787000,26778800,197388,0.2826134,-0.031012272,0.46841136,0
26812000,26801750,197388,0.2827052,-0.030971996,0.46835867,0
26833000,26823750,197388,0.2827546,-0.030954603,0.46832994,0
26855000,26847800,197388,0.28274775,-0.03097166,0.46833298,0
26875000,26866800,197388,0.28271258,-0.03101939,0.46835104,0
26900000,26888400,197388,0.28265253,-0.031110704,0.46838123,0
26920000,26913000,197388,0.2825526,-0.031241989,0.46843275,0
26940000,26932250,197388,0.28243586,-0.031348813,0.46849602,0
26960000,26952000,197388,0.28227955,-0.031455863,0.46858302,0
26980000,26972666,197388,0.28208846,-0.031564333,0.46869084,0
27007000,26993800,197388,0.2818868,-0.031667106,0.46880522,0
27028000,27019200,197388,0.28164837,-0.03178243,0.4689407,0
27048000,27039250,197388,0.28144902,-0.031866584,0.46905464,0
27070000,27061000,197388,0.28119513,-0.03194268,0.4692017,0
27095000,27083800,197388,0.28088722,-0.03199613,0.4693825,0
27116000,27107000,197388,0.28056133,-0.032022953,0.46957552,0
27136000,27127600,197388,0.28028703,-0.03202152,0.4697394,0
27159000,27150200,197388,0.2800195,-0.03198972,0.46990108,0
27179000,27171200,197388,0.2797866,-0.031931475,0.47004375,0
27200000,27191800,197388,0.27956328,-0.03185845,0.47018155,0
27220000,27212333,197388,0.27935013,-0.03178328,0.4703133,0
27240000,27232000,197388,0.2791669,-0.031705253,0.47042736,0
27260000,27251750,197388,0.2790096,-0.031615563,0.47052673,0
27280000,27272000,197388,0.27886492,-0.03151712,0.4706191,0
27307000,27294000,197388,0.27871484,-0.03140862,0.47071525,0
27327000,27319000,197388,0.2785577,-0.031285986,0.47081643,0
27347000,27340000,197388,0.27845764,-0.031182017,0.4708825,0
27368000,27360500,197388,0.2783947,-0.031077998,0.47092658,0
27396000,27383000,197388,0.2783449,-0.030953322,0.47096425,0
27416000,27407000,197388,0.27828062,-0.030810745,0.47101155,0
27436000,27426750,197388,0.27822414,-0.030695507,0.4710524,0
27463000,27449666,197388,0.27818638,-0.0305847,0.47108194,0
27487000,27477333,197388,0.2780515,-0.030647216,0.47115752,0
27507000,27499000,197388,0.27772698,-0.03099712,0.47132596,0
27527000,27519000,197388,0.2773356,-0.031485535,0.471524,0
27547000,27539000,197388,0.2769981,-0.032012105,0.47168693,0
27570000,27562250,197388,0.27676868,-0.03253864,0.47178558,0
27591000,27583200,197388,0.2766523,-0.03290086,0.4718287,0
27612000,27605750,197388,0.27651078,-0.03320413,0.4718904,0
27635000,27624000,197388,0.2763637,-0.033400048,0.47196275,0
27658000,27647800,197388,0.27620897,-0.03359809,0.47203922,0
27679000,27671200,197388,0.27616224,-0.03371441,0.4720583,0
27700000,27691800,197388,0.27617916,-0.033747874,0.472046,0
27723000,27713500,197388,0.27619016,-0.033726342,0.47204113,0
27743000,27735000,197388,0.27619082,-0.03365952,0.4720455,0
27767000,27756600,197388,0.27621377,-0.033551153,0.4720398,0
27792000,27780400,197388,0.27627835,-0.03339429,0.47201315,0
27813000,27806500,197388,0.27637082,-0.033205442,0.4719723,0
27835000,27827600,197388,0.27643904,-0.033064086,0.47194228,0
27855000,27848500,197388,0.27650556,-0.032945342,0.47191164,0
27881000,27871000,197388,0.27659833,-0.032830134,0.4718653,0
27904000,27896000,197388,0.27672023,-0.03269966,0.47180292,0
27924000,27917250,197388,0.27680606,-0.032591082,0.47176003,0
27944000,27935500,197388,0.27685153,-0.032515384,0.47173855,0
27964000,27955750,197388,0.27687827,-0.03246019,0.4717267,0
27987000,27979200,197388,0.27690092,-0.032434113,0.47171518,0
28007000,28000000,197388,0.27692997,-0.032439113,0.47169778,0
28028000,28018250,197388,0.27695906,-0.032460827,0.4716792,0
28048000,28040000,197388,0.27698126,-0.032511245,0.47166273,0
28072000,28061200,197388,0.27698222,-0.032596838,0.47165623,0
28096000,28084800,197388,0.27697074,-0.032719307,0.47165447,0
28116000,28108000,197388,0.27695456,-0.03285048,0.4716549,0
28139000,28128800,197388,0.27693868,-0.032971267,0.47165576,0
28160000,28153750,197388,0.27692452,-0.0331122,0.47165418,0
28180000,28172000,197388,0.27692872,-0.033207394,0.47164506,0
28200000,28192000,197388,0.2769503,-0.033311576,0.47162506,0
28221000,28212200,197388,0.2769838,-0.03341985,0.47159767,0
28244000,28237000,197388,0.2770372,-0.033550464,0.47155702,0
28267000,28256000,197388,0.27709267,-0.03364041,0.47151804,0
28291000,28279800,197388,0.2771781,-0.033745896,0.4714603,0
28311000,28305000,197388,0.2772756,-0.033856824,0.47139502,0
28331000,28323750,197388,0.27734765,-0.03393936,0.47134668,0
28351000,28343000,197388,0.27742398,-0.034011215,0.4712966,0
28372000,28363200,197388,0.27750924,-0.03406376,0.47124258,0
28392000,28385000,197388,0.27760231,-0.034103487,0.47118488,0
28420000,28405666,197388,0.27767536,-0.03414085,0.47113916,0
28442000,28432666,197388,0.27773994,-0.034183815,0.47109795,0
28468000,28456800,197388,0.27778953,-0.034197513,0.47106773,0
28488000,28480000,197388,0.27786133,-0.03419722,0.47102544,0
28515000,28504000,197388,0.2779516,-0.034184463,0.47097307,0
28535000,28528250,197388,0.27801916,-0.03416428,0.47093466,0
28556000,28546250,197388,0.27804077,-0.034148075,0.47092307,0
28579000,28567750,197388,0.27803832,-0.034135163,0.47092545,0
28601000,28592200,197388,0.27802244,-0.03413818,0.4709346,0
28623000,28615000,197388,0.27801108,-0.034158498,0.47093984,0
28646000,28635800,197388,0.27799103,-0.03419122,0.47094932,0
28668000,28659500,197388,0.27793202,-0.034245357,0.4709802,0
28688000,28681000,197388,0.2778575,-0.034305137,0.47101977,0
28710000,28700600,197388,0.27779248,-0.03437309,0.4710532,0
28731000,28723000,197388,0.27772924,-0.0344669,0.47108364,0
28754000,28744500,197388,0.27766934,-0.034558482,0.47111222,0
28779000,28768800,197388,0.27759686,-0.034638803,0.47114906,0
28800000,28791750,197388,0.27753448,-0.03468237,0.47118258,0
28824000,28812600,197388,0.27749225,-0.03469794,0.47120634,0
28849000,28838000,197388,0.27745438,-0.034698714,0.47122854,0
28871000,28863800,197388,0.2774189,-0.034689352,0.47125015,0
28892000,28886666,197388,0.2773768,-0.03466694,0.4712766,0
28917000,28905166,197388,0.2773362,-0.03464164,0.47130233,0
28941000,28931600,197388,0.27727634,-0.0346035,0.4713404,0
28963000,28955200,197388,0.27721995,-0.03457372,0.4713757,0
28987000,28975800,197388,0.27715275,-0.034566905,0.47141573,0
29007000,28999000,197388,0.27705693,-0.03458075,0.47147104,0
29033000,29020250,197388,0.27696306,-0.03460631,0.4715243,0
29056000,29047600,197388,0.27684006,-0.03464639,0.4715936,0
29076000,29068750,197388,0.27672994,-0.03467638,0.47165596,0
29096000,29087750,197388,0.2766288,-0.034709938,0.47171286,0
29119000,29109000,197388,0.2765274,-0.034761272,0.47176853,0
29139000,29131400,197388,0.2764356,-0.034830507,0.47181723,0
29163000,29153400,197388,0.27635393,-0.034907307,0.47185937,0
29183000,29175000,197388,0.27628452,-0.03499219,0.47189376,0
29208000,29199250,197388,0.27623028,-0.03510513,0.4719171,0
29231000,29222400,197388,0.2762072,-0.03522602,0.4719216,0
29255000,29244833,197388,0.27621073,-0.035335585,0.4719114,0
29280000,29268200,197388,0.27623898,-0.03543079,0.47188768,0
29303000,29291600,197388,0.27629358,-0.03552742,0.47184846,0
29323000,29315000,197388,0.2763535,-0.035647374,0.47180435,0
29344000,29335800,197388,0.27639076,-0.035761423,0.47177386,0
29372000,29358200,197388,0.27642605,-0.035869014,0.471745,0
29395000,29385000,197388,0.27649096,-0.035980213,0.47169852,0
29418000,29407750,197388,0.2765693,-0.0360675,0.47164586,0
29444000,29432600,197388,0.2766496,-0.0361459,0.4715928,0
29464000,29456000,197388,0.2766978,-0.036187883,0.47156128,0
29487000,29477200,197388,0.2767258,-0.036208745,0.47154328,0
29511000,29500400,197388,0.27675083,-0.036225498,0.4715273,0
