timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36620000,36620000,6.8208446e-11,3.3566812e-06,0.014521057,0.00031916163,0.009450932,0.010774038,1049111,0,0.17312355,0.33407387,0.0030567697,0.06028985,0.0040487284,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36803000,36803000,4.5629535e-11,2.524558e-06,0.014700777,0.00040278796,0.0068516703,0.0060498957,1049111,0,0.17216378,0.33464137,0.0031558406,0.03167625,0.0064218882,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37019000,37019000,2.9028845e-11,1.8312248e-06,0.015504798,0.00018472153,0.00744756,0.01316448,1049111,0,0.17287557,0.3345541,0.002936466,0.07131072,0.008334105,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37219000,37219000,1.9033036e-11,1.3207709e-06,0.015106641,0.00029316387,0.005154039,0.007469908,1049111,0,0.17282492,0.33404976,0.0034759722,0.036243055,0.010541592,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37420000,37420000,1.2479189e-11,9.555038e-07,0.0155956205,0.00028921658,0.00698508,0.012967708,1049111,0,0.17274933,0.33356464,0.0038267048,0.07035327,0.015133904,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37616000,37616000,8.100276e-12,6.711032e-07,0.014790048,0.00039772035,0.009328575,0.012535822,1049111,0,0.17254303,0.33309436,0.002941768,0.061888006,0.016645959,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37820000,37820000,5.2579126e-12,4.6139138e-07,0.013207105,0.00054757355,0.012669072,0.017994689,1049111,0,0.17233846,0.33263016,0.0034693072,0.057546824,0.016975574,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38014000,38014000,3.4474e-12,3.2313585e-07,0.013067194,0.0007308392,0.019789143,0.024585502,1049111,0,0.1721421,0.33219284,0.001915829,0.08173919,0.016841762,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38208000,38208000,2.3062138e-12,2.3473174e-07,0.014608537,0.0004729603,0.016551265,0.023112578,535,0,0.17118865,0.33283722,0.0017594185,0.046589922,0.0127967,0.0031608953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38416000,38416000,1.5120909e-12,1.64457e-07,0.014493114,0.0003928589,0.00841041,0.018126408,535,0,0.17173013,0.33285576,0.0018158002,0.057437982,0.014329023,0.006975977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38611000,38611000,9.914168e-13,1.1377288e-07,0.013800485,0.00040385063,0.010054185,0.012844128,535,0,0.17070471,0.33201417,0.0014471061,0.049482353,0.015207246,0.003419956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38815000,38815000,6.435315e-13,7.883736e-08,0.014475266,0.00017099075,0.004904099,0.0056649013,535,0,0.17126736,0.3320681,0.001886045,0.03321431,0.016461061,0.008665757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39016000,39016000,4.2193763e-13,5.4117603e-08,0.013393144,0.00033621473,0.009078145,0.010506184,535,0,0.17103356,0.3317077,0.002054691,0.046516508,0.019458419,0.008696007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
