timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36551000,36551000,7.416236e-11,2.5899296e-06,0.0148237245,0.00051004643,0.012614456,0.012808163,1049111,0,0.16756998,0.33414277,0.0020675038,0.06051685,0.0041759997,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36750000,36750000,4.9116412e-11,1.7152643e-06,0.015506475,0.00054493186,0.0097182,0.008479463,1049111,0,0.16748782,0.33361107,0.0024953247,0.03496829,0.005719807,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36955000,36955000,3.124716e-11,1.091227e-06,0.015988644,0.00033277879,0.010442357,0.017811252,1049111,0,0.16749851,0.33308053,0.0026576354,0.07174627,0.00760825,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37148000,37148000,2.111462e-11,7.373742e-07,0.016226253,0.0003474033,0.008355905,0.011705946,1049111,0,0.1668274,0.3321511,0.0028908204,0.035027392,0.010054788,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37356000,37356000,1.34328226e-11,4.6910696e-07,0.015346749,0.00038221356,0.008953209,0.015494925,1049111,0,0.16830458,0.33249202,0.00366054,0.070197605,0.014727828,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37547000,37547000,8.986184e-12,3.1381947e-07,0.016089616,0.00038279156,0.011924249,0.016014803,1049111,0,0.16736585,0.331576,0.0033248982,0.062269922,0.016344793,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37751000,37751000,5.774628e-12,2.0166411e-07,0.014692681,0.0005730149,0.015093318,0.022139871,1049111,0,0.16723731,0.3325819,0.0030802004,0.05826547,0.016620768,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37947000,37947000,3.748327e-12,1.3090074e-07,0.012773349,0.00082897826,0.025322327,0.030742604,1049111,0,0.16705506,0.3321024,0.0027476249,0.08439672,0.01672065,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38140000,2.5328544e-12,8.8453454e-08,0.0149585465,0.00051465444,0.017240753,0.023055894,535,0,0.17382056,0.33270156,0.0017482653,0.039729405,0.013298884,0.004773582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38343000,38343000,1.6606902e-12,5.799534e-08,0.014825829,6.5201304e-05,0.009079267,0.017912738,535,0,0.17358525,0.332259,0.0018079734,0.038100895,0.01328273,0.002116843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38547000,38547000,1.0671793e-12,3.72685e-08,0.013816712,0.00037636608,0.00826037,0.014251332,535,0,0.17414163,0.33226842,0.0016567548,0.037809722,0.015341761,0.0056177163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,6.9970614e-13,2.4435446e-08,0.014113482,0.00013891772,0.006558897,0.009166121,535,0,0.17309637,0.3329284,0.0016273146,0.040118515,0.014982648,0.006742193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38947000,38947000,4.4963948e-13,1.5702506e-08,0.0137263425,0.00019367755,0.00584868,0.007471684,535,0,0.17361091,0.3329892,0.0019242025,0.040135656,0.018597879,0.005332291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
